# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.224326 -3.52433 -1.2915 -2.91485 -1.97567 1.71327e+07 1.69886e+14 0.000256531 0.00135042 7.04167e-16 3.67569e-08 195810 0 0 1.37913e-10 0 0 0.00719852 0 0 0 0 0 0 2.41814e+12 2.41814e+12 2.41814e+12 2.41814e+12 
0.135 -0.214535 -3.51454 -1.28171 -2.90506 -1.98546 1.71341e+07 1.69879e+14 0.00025654 0.00135045 7.0425e-16 3.67561e-08 195815 0 0 1.37932e-10 0 0 0.00719852 0 0 0 0 0 0 2.41829e+12 2.41829e+12 2.41829e+12 2.41829e+12 
0.1355 -0.204744 -3.50474 -1.27191 -2.89527 -1.99526 1.71354e+07 1.69871e+14 0.00025655 0.00135048 7.04333e-16 3.67553e-08 195819 0 0 1.37952e-10 0 0 0.00719852 0 0 0 0 0 0 2.41843e+12 2.41843e+12 2.41843e+12 2.41843e+12 
0.136 -0.194953 -3.49495 -1.26212 -2.88547 -2.00505 1.71368e+07 1.69864e+14 0.00025656 0.00135051 7.04416e-16 3.67544e-08 195824 0 0 1.37971e-10 0 0 0.00719852 0 0 0 0 0 0 2.41858e+12 2.41858e+12 2.41858e+12 2.41858e+12 
0.1365 -0.185162 -3.48516 -1.25233 -2.87568 -2.01484 1.71382e+07 1.69856e+14 0.00025657 0.00135054 7.04499e-16 3.67536e-08 195828 0 0 1.3799e-10 0 0 0.00719852 0 0 0 0 0 0 2.41872e+12 2.41872e+12 2.41872e+12 2.41872e+12 
0.137 -0.17537 -3.47537 -1.24253 -2.86589 -2.02463 1.71395e+07 1.69849e+14 0.000256579 0.00135057 7.04582e-16 3.67528e-08 195832 0 0 1.38009e-10 0 0 0.00719852 0 0 0 0 0 0 2.41887e+12 2.41887e+12 2.41887e+12 2.41887e+12 
0.1375 -0.165579 -3.46558 -1.23274 -2.85609 -2.03442 1.71409e+07 1.69841e+14 0.000256589 0.0013506 7.04664e-16 3.6752e-08 195837 0 0 1.38029e-10 0 0 0.00719852 0 0 0 0 0 0 2.41901e+12 2.41901e+12 2.41901e+12 2.41901e+12 
0.138 -0.155787 -3.45579 -1.22295 -2.8463 -2.04421 1.71423e+07 1.69834e+14 0.000256599 0.00135063 7.04747e-16 3.67511e-08 195841 0 0 1.38048e-10 0 0 0.00719852 0 0 0 0 0 0 2.41915e+12 2.41915e+12 2.41915e+12 2.41915e+12 
0.1385 -0.145995 -3.44599 -1.21315 -2.83651 -2.05401 1.71436e+07 1.69826e+14 0.000256609 0.00135066 7.0483e-16 3.67503e-08 195846 0 0 1.38067e-10 0 0 0.00719852 0 0 0 0 0 0 2.4193e+12 2.4193e+12 2.4193e+12 2.4193e+12 
0.139 -0.136202 -3.4362 -1.20336 -2.82671 -2.0638 1.7145e+07 1.69819e+14 0.000256618 0.00135069 7.04913e-16 3.67495e-08 195850 0 0 1.38087e-10 0 0 0.00719852 0 0 0 0 0 0 2.41944e+12 2.41944e+12 2.41944e+12 2.41944e+12 
0.1395 -0.12641 -3.42641 -1.19356 -2.81692 -2.07359 1.71464e+07 1.69811e+14 0.000256628 0.00135072 7.04996e-16 3.67487e-08 195854 0 0 1.38106e-10 0 0 0.00719852 0 0 0 0 0 0 2.41959e+12 2.41959e+12 2.41959e+12 2.41959e+12 
0.14 -0.116617 -3.41662 -1.18377 -2.80712 -2.08338 1.71477e+07 1.69804e+14 0.000256638 0.00135075 7.05079e-16 3.67478e-08 195859 0 0 1.38125e-10 0 0 0.00719852 0 0 0 0 0 0 2.41973e+12 2.41973e+12 2.41973e+12 2.41973e+12 
0.1405 -0.106824 -3.40682 -1.17397 -2.79733 -2.09318 1.71491e+07 1.69796e+14 0.000256647 0.00135078 7.05162e-16 3.6747e-08 195863 0 0 1.38145e-10 0 0 0.00719852 0 0 0 0 0 0 2.41988e+12 2.41988e+12 2.41988e+12 2.41988e+12 
0.141 -0.0970305 -3.39703 -1.16418 -2.78754 -2.10297 1.71505e+07 1.69789e+14 0.000256657 0.00135081 7.05245e-16 3.67462e-08 195868 0 0 1.38164e-10 0 0 0.00719852 0 0 0 0 0 0 2.42002e+12 2.42002e+12 2.42002e+12 2.42002e+12 
0.1415 -0.087237 -3.38724 -1.15438 -2.77774 -2.11276 1.71518e+07 1.69781e+14 0.000256667 0.00135084 7.05328e-16 3.67454e-08 195872 0 0 1.38183e-10 0 0 0.00719852 0 0 0 0 0 0 2.42017e+12 2.42017e+12 2.42017e+12 2.42017e+12 
0.142 -0.0774433 -3.37744 -1.14459 -2.76795 -2.12256 1.71532e+07 1.69774e+14 0.000256677 0.00135087 7.0541e-16 3.67446e-08 195876 0 0 1.38203e-10 0 0 0.00719852 0 0 0 0 0 0 2.42031e+12 2.42031e+12 2.42031e+12 2.42031e+12 
0.1425 -0.0676494 -3.36765 -1.13479 -2.75815 -2.13235 1.71546e+07 1.69766e+14 0.000256686 0.0013509 7.05493e-16 3.67437e-08 195881 0 0 1.38222e-10 0 0 0.00719852 0 0 0 0 0 0 2.42046e+12 2.42046e+12 2.42046e+12 2.42046e+12 
0.143 -0.0578552 -3.35786 -1.12499 -2.74835 -2.14214 1.71559e+07 1.69759e+14 0.000256696 0.00135093 7.05576e-16 3.67429e-08 195885 0 0 1.38241e-10 0 0 0.00719852 0 0 0 0 0 0 2.4206e+12 2.4206e+12 2.4206e+12 2.4206e+12 
0.1435 -0.0480608 -3.34806 -1.1152 -2.73856 -2.15194 1.71573e+07 1.69751e+14 0.000256706 0.00135096 7.05659e-16 3.67421e-08 195889 0 0 1.38261e-10 0 0 0.00719852 0 0 0 0 0 0 2.42075e+12 2.42075e+12 2.42075e+12 2.42075e+12 
0.144 -0.0382663 -3.33827 -1.1054 -2.72876 -2.16173 1.71587e+07 1.69744e+14 0.000256716 0.00135098 7.05742e-16 3.67413e-08 195894 0 0 1.3828e-10 0 0 0.00719852 0 0 0 0 0 0 2.42089e+12 2.42089e+12 2.42089e+12 2.42089e+12 
0.1445 -0.0284715 -3.32847 -1.0956 -2.71897 -2.17153 1.716e+07 1.69736e+14 0.000256725 0.00135101 7.05825e-16 3.67404e-08 195898 0 0 1.38299e-10 0 0 0.00719852 0 0 0 0 0 0 2.42104e+12 2.42104e+12 2.42104e+12 2.42104e+12 
0.145 -0.0186764 -3.31868 -1.08581 -2.70917 -2.18132 1.71614e+07 1.69729e+14 0.000256735 0.00135104 7.05908e-16 3.67396e-08 195903 0 0 1.38319e-10 0 0 0.00719852 0 0 0 0 0 0 2.42118e+12 2.42118e+12 2.42118e+12 2.42118e+12 
0.1455 -0.0088812 -3.30888 -1.07601 -2.69937 -2.19112 1.71628e+07 1.69721e+14 0.000256745 0.00135107 7.05991e-16 3.67388e-08 195907 0 0 1.38338e-10 0 0 0.00719852 0 0 0 0 0 0 2.42133e+12 2.42133e+12 2.42133e+12 2.42133e+12 
0.146 0.000914257 -3.29909 -1.06621 -2.68958 -2.20091 1.71641e+07 1.69714e+14 0.000256755 0.0013511 7.06074e-16 3.6738e-08 195911 0 0 1.38358e-10 0 0 0.00719852 0 0 0 0 0 0 2.42147e+12 2.42147e+12 2.42147e+12 2.42147e+12 
0.1465 0.0107099 -3.28929 -1.05641 -2.67978 -2.21071 1.71655e+07 1.69706e+14 0.000256764 0.00135113 7.06157e-16 3.67372e-08 195916 0 0 1.38377e-10 0 0 0.00719852 0 0 0 0 0 0 2.42162e+12 2.42162e+12 2.42162e+12 2.42162e+12 
0.147 0.0205058 -3.27949 -1.04662 -2.66998 -2.22051 1.71669e+07 1.69699e+14 0.000256774 0.00135116 7.0624e-16 3.67363e-08 195920 0 0 1.38396e-10 0 0 0.00719852 0 0 0 0 0 0 2.42176e+12 2.42176e+12 2.42176e+12 2.42176e+12 
0.1475 0.030302 -3.2697 -1.03682 -2.66018 -2.2303 1.71682e+07 1.69691e+14 0.000256784 0.00135119 7.06323e-16 3.67355e-08 195925 0 0 1.38416e-10 0 0 0.00719852 0 0 0 0 0 0 2.4219e+12 2.4219e+12 2.4219e+12 2.4219e+12 
0.148 0.0400983 -3.2599 -1.02702 -2.65038 -2.2401 1.71696e+07 1.69684e+14 0.000256793 0.00135122 7.06406e-16 3.67347e-08 195929 0 0 1.38435e-10 0 0 0.00719852 0 0 0 0 0 0 2.42205e+12 2.42205e+12 2.42205e+12 2.42205e+12 
0.1485 0.0498948 -3.25011 -1.01722 -2.64059 -2.24989 1.7171e+07 1.69676e+14 0.000256803 0.00135125 7.06489e-16 3.67339e-08 195933 0 0 1.38454e-10 0 0 0.00719852 0 0 0 0 0 0 2.42219e+12 2.42219e+12 2.42219e+12 2.42219e+12 
0.149 0.0596916 -3.24031 -1.00742 -2.63079 -2.25969 1.71723e+07 1.69669e+14 0.000256813 0.00135128 7.06571e-16 3.6733e-08 195938 0 0 1.38474e-10 0 0 0.00719852 0 0 0 0 0 0 2.42234e+12 2.42234e+12 2.42234e+12 2.42234e+12 
0.1495 0.0694886 -3.23051 -0.997623 -2.62099 -2.26949 1.71737e+07 1.69661e+14 0.000256823 0.00135131 7.06654e-16 3.67322e-08 195942 0 0 1.38493e-10 0 0 0.00719852 0 0 0 0 0 0 2.42248e+12 2.42248e+12 2.42248e+12 2.42248e+12 
0.15 0.0792858 -3.22071 -0.987823 -2.61119 -2.27929 1.7175e+07 1.69654e+14 0.000256832 0.00135134 7.06737e-16 3.67314e-08 195946 0 0 1.38512e-10 0 0 0.00719852 0 0 0 0 0 0 2.42263e+12 2.42263e+12 2.42263e+12 2.42263e+12 
0.1505 0.0890833 -3.21092 -0.978024 -2.60139 -2.28908 1.71764e+07 1.69646e+14 0.000256842 0.00135137 7.0682e-16 3.67306e-08 195951 0 0 1.38532e-10 0 0 0.00719852 0 0 0 0 0 0 2.42277e+12 2.42277e+12 2.42277e+12 2.42277e+12 
0.151 0.0988809 -3.20112 -0.968224 -2.59159 -2.29888 1.71778e+07 1.69639e+14 0.000256852 0.0013514 7.06903e-16 3.67298e-08 195955 0 0 1.38551e-10 0 0 0.00719852 0 0 0 0 0 0 2.42292e+12 2.42292e+12 2.42292e+12 2.42292e+12 
0.1515 0.108679 -3.19132 -0.958424 -2.58179 -2.30868 1.71791e+07 1.69631e+14 0.000256862 0.00135143 7.06986e-16 3.67289e-08 195960 0 0 1.3857e-10 0 0 0.00719852 0 0 0 0 0 0 2.42306e+12 2.42306e+12 2.42306e+12 2.42306e+12 
0.152 0.118477 -3.18152 -0.948624 -2.57199 -2.31848 1.71805e+07 1.69624e+14 0.000256871 0.00135146 7.07069e-16 3.67281e-08 195964 0 0 1.3859e-10 0 0 0.00719852 0 0 0 0 0 0 2.42321e+12 2.42321e+12 2.42321e+12 2.42321e+12 
0.1525 0.128275 -3.17172 -0.938824 -2.56219 -2.32828 1.71819e+07 1.69616e+14 0.000256881 0.00135149 7.07152e-16 3.67273e-08 195968 0 0 1.38609e-10 0 0 0.00719852 0 0 0 0 0 0 2.42335e+12 2.42335e+12 2.42335e+12 2.42335e+12 
0.153 0.138074 -3.16193 -0.929023 -2.55239 -2.33807 1.71832e+07 1.69609e+14 0.000256891 0.00135151 7.07235e-16 3.67265e-08 195973 0 0 1.38628e-10 0 0 0.00719852 0 0 0 0 0 0 2.4235e+12 2.4235e+12 2.4235e+12 2.4235e+12 
0.1535 0.147872 -3.15213 -0.919222 -2.54259 -2.34787 1.71846e+07 1.69601e+14 0.0002569 0.00135154 7.07318e-16 3.67256e-08 195977 0 0 1.38648e-10 0 0 0.00719852 0 0 0 0 0 0 2.42364e+12 2.42364e+12 2.42364e+12 2.42364e+12 
0.154 0.157671 -3.14233 -0.909421 -2.53279 -2.35767 1.7186e+07 1.69594e+14 0.00025691 0.00135157 7.07401e-16 3.67248e-08 195982 0 0 1.38667e-10 0 0 0.00719852 0 0 0 0 0 0 2.42378e+12 2.42378e+12 2.42378e+12 2.42378e+12 
0.1545 0.167471 -3.13253 -0.89962 -2.52299 -2.36747 1.71873e+07 1.69586e+14 0.00025692 0.0013516 7.07484e-16 3.6724e-08 195986 0 0 1.38687e-10 0 0 0.00719852 0 0 0 0 0 0 2.42393e+12 2.42393e+12 2.42393e+12 2.42393e+12 
0.155 0.17727 -3.12273 -0.889818 -2.51319 -2.37727 1.71887e+07 1.69579e+14 0.00025693 0.00135163 7.07567e-16 3.67232e-08 195990 0 0 1.38706e-10 0 0 0.00719852 0 0 0 0 0 0 2.42407e+12 2.42407e+12 2.42407e+12 2.42407e+12 
0.1555 0.18707 -3.11293 -0.880017 -2.50339 -2.38707 1.71901e+07 1.69571e+14 0.000256939 0.00135166 7.0765e-16 3.67224e-08 195995 0 0 1.38725e-10 0 0 0.00719852 0 0 0 0 0 0 2.42422e+12 2.42422e+12 2.42422e+12 2.42422e+12 
0.156 0.19687 -3.10313 -0.870215 -2.49359 -2.39687 1.71914e+07 1.69564e+14 0.000256949 0.00135169 7.07733e-16 3.67215e-08 195999 0 0 1.38745e-10 0 0 0.00719852 0 0 0 0 0 0 2.42436e+12 2.42436e+12 2.42436e+12 2.42436e+12 
0.1565 0.20667 -3.09333 -0.860412 -2.48379 -2.40667 1.71928e+07 1.69556e+14 0.000256959 0.00135172 7.07816e-16 3.67207e-08 196003 0 0 1.38764e-10 0 0 0.00719852 0 0 0 0 0 0 2.42451e+12 2.42451e+12 2.42451e+12 2.42451e+12 
0.157 0.21647 -3.08353 -0.85061 -2.47399 -2.41647 1.71942e+07 1.69549e+14 0.000256969 0.00135175 7.07899e-16 3.67199e-08 196008 0 0 1.38783e-10 0 0 0.00719852 0 0 0 0 0 0 2.42465e+12 2.42465e+12 2.42465e+12 2.42465e+12 
0.1575 0.22627 -3.07373 -0.840808 -2.46418 -2.42627 1.71955e+07 1.69541e+14 0.000256978 0.00135178 7.07982e-16 3.67191e-08 196012 0 0 1.38803e-10 0 0 0.00719852 0 0 0 0 0 0 2.4248e+12 2.4248e+12 2.4248e+12 2.4248e+12 
0.158 0.236071 -3.06393 -0.831005 -2.45438 -2.43607 1.71969e+07 1.69534e+14 0.000256988 0.00135181 7.08065e-16 3.67183e-08 196017 0 0 1.38822e-10 0 0 0.00719852 0 0 0 0 0 0 2.42494e+12 2.42494e+12 2.42494e+12 2.42494e+12 
0.1585 0.245872 -3.05413 -0.821202 -2.44458 -2.44587 1.71983e+07 1.69526e+14 0.000256998 0.00135184 7.08148e-16 3.67174e-08 196021 0 0 1.38842e-10 0 0 0.00719852 0 0 0 0 0 0 2.42508e+12 2.42508e+12 2.42508e+12 2.42508e+12 
0.159 0.255673 -3.04433 -0.811398 -2.43478 -2.45567 1.71996e+07 1.69519e+14 0.000257007 0.00135187 7.08231e-16 3.67166e-08 196025 0 0 1.38861e-10 0 0 0.00719852 0 0 0 0 0 0 2.42523e+12 2.42523e+12 2.42523e+12 2.42523e+12 
0.1595 0.265475 -3.03453 -0.801595 -2.42497 -2.46547 1.7201e+07 1.69511e+14 0.000257017 0.0013519 7.08314e-16 3.67158e-08 196030 0 0 1.3888e-10 0 0 0.00719852 0 0 0 0 0 0 2.42537e+12 2.42537e+12 2.42537e+12 2.42537e+12 
0.16 0.275276 -3.02472 -0.791791 -2.41517 -2.47528 1.72023e+07 1.69504e+14 0.000257027 0.00135193 7.08397e-16 3.6715e-08 196034 0 0 1.389e-10 0 0 0.00719852 0 0 0 0 0 0 2.42552e+12 2.42552e+12 2.42552e+12 2.42552e+12 
0.1605 0.285078 -3.01492 -0.781987 -2.40537 -2.48508 1.72037e+07 1.69496e+14 0.000257037 0.00135196 7.0848e-16 3.67142e-08 196039 0 0 1.38919e-10 0 0 0.00719852 0 0 0 0 0 0 2.42566e+12 2.42566e+12 2.42566e+12 2.42566e+12 
0.161 0.29488 -3.00512 -0.772183 -2.39556 -2.49488 1.72051e+07 1.69489e+14 0.000257046 0.00135199 7.08563e-16 3.67133e-08 196043 0 0 1.38938e-10 0 0 0.00719852 0 0 0 0 0 0 2.42581e+12 2.42581e+12 2.42581e+12 2.42581e+12 
0.1615 0.304682 -2.99532 -0.762379 -2.38576 -2.50468 1.72064e+07 1.69481e+14 0.000257056 0.00135202 7.08646e-16 3.67125e-08 196047 0 0 1.38958e-10 0 0 0.00719852 0 0 0 0 0 0 2.42595e+12 2.42595e+12 2.42595e+12 2.42595e+12 
0.162 0.314485 -2.98552 -0.752574 -2.37596 -2.51448 1.72078e+07 1.69474e+14 0.000257066 0.00135205 7.08729e-16 3.67117e-08 196052 0 0 1.38977e-10 0 0 0.00719852 0 0 0 0 0 0 2.4261e+12 2.4261e+12 2.4261e+12 2.4261e+12 
0.1625 0.324287 -2.97571 -0.74277 -2.36615 -2.52429 1.72092e+07 1.69466e+14 0.000257076 0.00135208 7.08812e-16 3.67109e-08 196056 0 0 1.38997e-10 0 0 0.00719852 0 0 0 0 0 0 2.42624e+12 2.42624e+12 2.42624e+12 2.42624e+12 
0.163 0.33409 -2.96591 -0.732965 -2.35635 -2.53409 1.72105e+07 1.69459e+14 0.000257085 0.0013521 7.08895e-16 3.67101e-08 196060 0 0 1.39016e-10 0 0 0.00719852 0 0 0 0 0 0 2.42638e+12 2.42638e+12 2.42638e+12 2.42638e+12 
0.1635 0.343893 -2.95611 -0.723159 -2.34654 -2.54389 1.72119e+07 1.69451e+14 0.000257095 0.00135213 7.08978e-16 3.67092e-08 196065 0 0 1.39035e-10 0 0 0.00719852 0 0 0 0 0 0 2.42653e+12 2.42653e+12 2.42653e+12 2.42653e+12 
0.164 0.353697 -2.9463 -0.713354 -2.33674 -2.5537 1.72133e+07 1.69444e+14 0.000257105 0.00135216 7.09061e-16 3.67084e-08 196069 0 0 1.39055e-10 0 0 0.00719852 0 0 0 0 0 0 2.42667e+12 2.42667e+12 2.42667e+12 2.42667e+12 
0.1645 0.3635 -2.9365 -0.703548 -2.32693 -2.5635 1.72146e+07 1.69437e+14 0.000257115 0.00135219 7.09144e-16 3.67076e-08 196074 0 0 1.39074e-10 0 0 0.00719852 0 0 0 0 0 0 2.42682e+12 2.42682e+12 2.42682e+12 2.42682e+12 
0.165 0.373304 -2.9267 -0.693742 -2.31713 -2.5733 1.7216e+07 1.69429e+14 0.000257124 0.00135222 7.09227e-16 3.67068e-08 196078 0 0 1.39093e-10 0 0 0.00719852 0 0 0 0 0 0 2.42696e+12 2.42696e+12 2.42696e+12 2.42696e+12 
0.1655 0.383108 -2.91689 -0.683936 -2.30732 -2.58311 1.72174e+07 1.69422e+14 0.000257134 0.00135225 7.0931e-16 3.6706e-08 196082 0 0 1.39113e-10 0 0 0.00719852 0 0 0 0 0 0 2.42711e+12 2.42711e+12 2.42711e+12 2.42711e+12 
0.166 0.392912 -2.90709 -0.67413 -2.29752 -2.59291 1.72187e+07 1.69414e+14 0.000257144 0.00135228 7.09393e-16 3.67051e-08 196087 0 0 1.39132e-10 0 0 0.00719852 0 0 0 0 0 0 2.42725e+12 2.42725e+12 2.42725e+12 2.42725e+12 
0.1665 0.402717 -2.89728 -0.664323 -2.28771 -2.60272 1.72201e+07 1.69407e+14 0.000257153 0.00135231 7.09476e-16 3.67043e-08 196091 0 0 1.39152e-10 0 0 0.00719852 0 0 0 0 0 0 2.42739e+12 2.42739e+12 2.42739e+12 2.42739e+12 
0.167 0.412522 -2.88748 -0.654517 -2.2779 -2.61252 1.72214e+07 1.69399e+14 0.000257163 0.00135234 7.09559e-16 3.67035e-08 196095 0 0 1.39171e-10 0 0 0.00719852 0 0 0 0 0 0 2.42754e+12 2.42754e+12 2.42754e+12 2.42754e+12 
0.1675 0.422326 -2.87767 -0.64471 -2.2681 -2.62233 1.72228e+07 1.69392e+14 0.000257173 0.00135237 7.09643e-16 3.67027e-08 196100 0 0 1.3919e-10 0 0 0.00719852 0 0 0 0 0 0 2.42768e+12 2.42768e+12 2.42768e+12 2.42768e+12 
0.168 0.432132 -2.86787 -0.634902 -2.25829 -2.63213 1.72242e+07 1.69384e+14 0.000257183 0.0013524 7.09726e-16 3.67019e-08 196104 0 0 1.3921e-10 0 0 0.00719852 0 0 0 0 0 0 2.42783e+12 2.42783e+12 2.42783e+12 2.42783e+12 
0.1685 0.441937 -2.85806 -0.625095 -2.24848 -2.64194 1.72255e+07 1.69377e+14 0.000257192 0.00135243 7.09809e-16 3.6701e-08 196109 0 0 1.39229e-10 0 0 0.00719852 0 0 0 0 0 0 2.42797e+12 2.42797e+12 2.42797e+12 2.42797e+12 
0.169 0.451742 -2.84826 -0.615287 -2.23868 -2.65174 1.72269e+07 1.69369e+14 0.000257202 0.00135246 7.09892e-16 3.67002e-08 196113 0 0 1.39249e-10 0 0 0.00719852 0 0 0 0 0 0 2.42812e+12 2.42812e+12 2.42812e+12 2.42812e+12 
0.1695 0.461548 -2.83845 -0.60548 -2.22887 -2.66155 1.72283e+07 1.69362e+14 0.000257212 0.00135249 7.09975e-16 3.66994e-08 196117 0 0 1.39268e-10 0 0 0.00719852 0 0 0 0 0 0 2.42826e+12 2.42826e+12 2.42826e+12 2.42826e+12 
0.17 0.471354 -2.82865 -0.595672 -2.21906 -2.67135 1.72296e+07 1.69354e+14 0.000257222 0.00135252 7.10058e-16 3.66986e-08 196122 0 0 1.39287e-10 0 0 0.00719852 0 0 0 0 0 0 2.4284e+12 2.4284e+12 2.4284e+12 2.4284e+12 
0.1705 0.48116 -2.81884 -0.585863 -2.20925 -2.68116 1.7231e+07 1.69347e+14 0.000257231 0.00135255 7.10141e-16 3.66978e-08 196126 0 0 1.39307e-10 0 0 0.00719852 0 0 0 0 0 0 2.42855e+12 2.42855e+12 2.42855e+12 2.42855e+12 
0.171 0.490967 -2.80903 -0.576055 -2.19945 -2.69097 1.72324e+07 1.69339e+14 0.000257241 0.00135258 7.10224e-16 3.6697e-08 196131 0 0 1.39326e-10 0 0 0.00719852 0 0 0 0 0 0 2.42869e+12 2.42869e+12 2.42869e+12 2.42869e+12 
0.1715 0.500773 -2.79923 -0.566246 -2.18964 -2.70077 1.72337e+07 1.69332e+14 0.000257251 0.00135261 7.10307e-16 3.66961e-08 196135 0 0 1.39346e-10 0 0 0.00719852 0 0 0 0 0 0 2.42884e+12 2.42884e+12 2.42884e+12 2.42884e+12 
0.172 0.51058 -2.78942 -0.556437 -2.17983 -2.71058 1.72351e+07 1.69324e+14 0.000257261 0.00135264 7.1039e-16 3.66953e-08 196139 0 0 1.39365e-10 0 0 0.00719852 0 0 0 0 0 0 2.42898e+12 2.42898e+12 2.42898e+12 2.42898e+12 
0.1725 0.520387 -2.77961 -0.546628 -2.17002 -2.72039 1.72364e+07 1.69317e+14 0.00025727 0.00135266 7.10473e-16 3.66945e-08 196144 0 0 1.39384e-10 0 0 0.00719852 0 0 0 0 0 0 2.42913e+12 2.42913e+12 2.42913e+12 2.42913e+12 
0.173 0.530195 -2.76981 -0.536819 -2.16021 -2.73019 1.72378e+07 1.69309e+14 0.00025728 0.00135269 7.10556e-16 3.66937e-08 196148 0 0 1.39404e-10 0 0 0.00719852 0 0 0 0 0 0 2.42927e+12 2.42927e+12 2.42927e+12 2.42927e+12 
0.1735 0.540002 -2.76 -0.527009 -2.1504 -2.74 1.72392e+07 1.69302e+14 0.00025729 0.00135272 7.10639e-16 3.66929e-08 196152 0 0 1.39423e-10 0 0 0.00719852 0 0 0 0 0 0 2.42941e+12 2.42941e+12 2.42941e+12 2.42941e+12 
0.174 0.54981 -2.75019 -0.517199 -2.14059 -2.74981 1.72405e+07 1.69295e+14 0.000257299 0.00135275 7.10722e-16 3.6692e-08 196157 0 0 1.39443e-10 0 0 0.00719852 0 0 0 0 0 0 2.42956e+12 2.42956e+12 2.42956e+12 2.42956e+12 
0.1745 0.559618 -2.74038 -0.507389 -2.13078 -2.75962 1.72419e+07 1.69287e+14 0.000257309 0.00135278 7.10806e-16 3.66912e-08 196161 0 0 1.39462e-10 0 0 0.00719852 0 0 0 0 0 0 2.4297e+12 2.4297e+12 2.4297e+12 2.4297e+12 
0.175 0.569426 -2.73057 -0.497579 -2.12097 -2.76943 1.72433e+07 1.6928e+14 0.000257319 0.00135281 7.10889e-16 3.66904e-08 196166 0 0 1.39481e-10 0 0 0.00719852 0 0 0 0 0 0 2.42985e+12 2.42985e+12 2.42985e+12 2.42985e+12 
0.1755 0.579234 -2.72077 -0.487768 -2.11116 -2.77923 1.72446e+07 1.69272e+14 0.000257329 0.00135284 7.10972e-16 3.66896e-08 196170 0 0 1.39501e-10 0 0 0.00719852 0 0 0 0 0 0 2.42999e+12 2.42999e+12 2.42999e+12 2.42999e+12 
0.176 0.589043 -2.71096 -0.477958 -2.10135 -2.78904 1.7246e+07 1.69265e+14 0.000257338 0.00135287 7.11055e-16 3.66888e-08 196174 0 0 1.3952e-10 0 0 0.00719852 0 0 0 0 0 0 2.43014e+12 2.43014e+12 2.43014e+12 2.43014e+12 
0.1765 0.598852 -2.70115 -0.468147 -2.09154 -2.79885 1.72474e+07 1.69257e+14 0.000257348 0.0013529 7.11138e-16 3.6688e-08 196179 0 0 1.3954e-10 0 0 0.00719852 0 0 0 0 0 0 2.43028e+12 2.43028e+12 2.43028e+12 2.43028e+12 
0.177 0.608661 -2.69134 -0.458336 -2.08173 -2.80866 1.72487e+07 1.6925e+14 0.000257358 0.00135293 7.11221e-16 3.66871e-08 196183 0 0 1.39559e-10 0 0 0.00719852 0 0 0 0 0 0 2.43042e+12 2.43042e+12 2.43042e+12 2.43042e+12 
0.1775 0.61847 -2.68153 -0.448524 -2.07192 -2.81847 1.72501e+07 1.69242e+14 0.000257368 0.00135296 7.11304e-16 3.66863e-08 196187 0 0 1.39579e-10 0 0 0.00719852 0 0 0 0 0 0 2.43057e+12 2.43057e+12 2.43057e+12 2.43057e+12 
0.178 0.62828 -2.67172 -0.438713 -2.06211 -2.82828 1.72514e+07 1.69235e+14 0.000257377 0.00135299 7.11387e-16 3.66855e-08 196192 0 0 1.39598e-10 0 0 0.00719852 0 0 0 0 0 0 2.43071e+12 2.43071e+12 2.43071e+12 2.43071e+12 
0.1785 0.638089 -2.66191 -0.428901 -2.0523 -2.83809 1.72528e+07 1.69227e+14 0.000257387 0.00135302 7.1147e-16 3.66847e-08 196196 0 0 1.39617e-10 0 0 0.00719852 0 0 0 0 0 0 2.43086e+12 2.43086e+12 2.43086e+12 2.43086e+12 
0.179 0.647899 -2.6521 -0.419089 -2.04249 -2.8479 1.72542e+07 1.6922e+14 0.000257397 0.00135305 7.11554e-16 3.66839e-08 196201 0 0 1.39637e-10 0 0 0.00719852 0 0 0 0 0 0 2.431e+12 2.431e+12 2.431e+12 2.431e+12 
0.1795 0.657709 -2.64229 -0.409277 -2.03268 -2.85771 1.72555e+07 1.69212e+14 0.000257407 0.00135308 7.11637e-16 3.6683e-08 196205 0 0 1.39656e-10 0 0 0.00719852 0 0 0 0 0 0 2.43114e+12 2.43114e+12 2.43114e+12 2.43114e+12 
0.18 0.66752 -2.63248 -0.399464 -2.02286 -2.86752 1.72569e+07 1.69205e+14 0.000257416 0.00135311 7.1172e-16 3.66822e-08 196209 0 0 1.39676e-10 0 0 0.00719852 0 0 0 0 0 0 2.43129e+12 2.43129e+12 2.43129e+12 2.43129e+12 
0.1805 0.67733 -2.62267 -0.389652 -2.01305 -2.87733 1.72583e+07 1.69198e+14 0.000257426 0.00135314 7.11803e-16 3.66814e-08 196214 0 0 1.39695e-10 0 0 0.00719852 0 0 0 0 0 0 2.43143e+12 2.43143e+12 2.43143e+12 2.43143e+12 
