# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.881903 -2.4181 -0.20664 -1.81042 -3.0819 7.61037e+06 1.78814e+14 0.000139269 0.000754297 1.69813e-16 2.16099e-08 108663 0 0 1.84705e-11 0 0 0.00234976 0 0 0 0 0 0 6.28676e+11 6.28676e+11 6.28676e+11 6.28676e+11 
0.182 0.887336 -2.41266 -0.201201 -1.80498 -3.08734 7.61191e+06 1.78794e+14 0.000139273 0.000754287 1.69852e-16 2.16073e-08 108667 0 0 1.84755e-11 0 0 0.00234976 0 0 0 0 0 0 6.2873e+11 6.2873e+11 6.2873e+11 6.2873e+11 
0.1825 0.89277 -2.40723 -0.195762 -1.79954 -3.09277 7.61346e+06 1.78772e+14 0.000139277 0.000754273 1.69891e-16 2.16042e-08 108672 0 0 1.84805e-11 0 0 0.00234976 0 0 0 0 0 0 6.28773e+11 6.28773e+11 6.28773e+11 6.28773e+11 
0.183 0.898204 -2.4018 -0.190323 -1.7941 -3.0982 7.615e+06 1.78747e+14 0.000139281 0.000754255 1.6993e-16 2.16007e-08 108676 0 0 1.84855e-11 0 0 0.00234976 0 0 0 0 0 0 6.28802e+11 6.28802e+11 6.28802e+11 6.28802e+11 
0.1835 0.903637 -2.39636 -0.184884 -1.78866 -3.10364 7.61654e+06 1.78718e+14 0.000139284 0.000754232 1.69969e-16 2.15965e-08 108681 0 0 1.84906e-11 0 0 0.00234976 0 0 0 0 0 0 6.28814e+11 6.28814e+11 6.28814e+11 6.28814e+11 
0.184 0.909072 -2.39093 -0.179444 -1.78322 -3.10907 7.61808e+06 1.78684e+14 0.000139288 0.000754202 1.70008e-16 2.15916e-08 108686 0 0 1.84956e-11 0 0 0.00234976 0 0 0 0 0 0 6.28804e+11 6.28804e+11 6.28804e+11 6.28804e+11 
0.1845 0.914506 -2.38549 -0.174005 -1.77778 -3.11451 7.61963e+06 1.78645e+14 0.000139292 0.000754163 1.70047e-16 2.15857e-08 108690 0 0 1.85006e-11 0 0 0.00234976 0 0 0 0 0 0 6.28769e+11 6.28769e+11 6.28769e+11 6.28769e+11 
0.185 0.919941 -2.38006 -0.168565 -1.77234 -3.11994 7.62117e+06 1.78599e+14 0.000139295 0.000754115 1.70086e-16 2.15787e-08 108695 0 0 1.85056e-11 0 0 0.00234976 0 0 0 0 0 0 6.28701e+11 6.28701e+11 6.28701e+11 6.28701e+11 
0.1855 0.925376 -2.37462 -0.163124 -1.76689 -3.12538 7.62271e+06 1.78544e+14 0.000139299 0.000754054 1.70125e-16 2.15703e-08 108700 0 0 1.85106e-11 0 0 0.00234976 0 0 0 0 0 0 6.28594e+11 6.28594e+11 6.28594e+11 6.28594e+11 
0.186 0.930811 -2.36919 -0.157684 -1.76144 -3.13081 7.62426e+06 1.78478e+14 0.000139303 0.000753977 1.70164e-16 2.15602e-08 108704 0 0 1.85157e-11 0 0 0.00234976 0 0 0 0 0 0 6.28439e+11 6.28439e+11 6.28439e+11 6.28439e+11 
0.1865 0.936246 -2.36375 -0.152243 -1.75599 -3.13625 7.6258e+06 1.78399e+14 0.000139306 0.000753882 1.70203e-16 2.15479e-08 108709 0 0 1.85207e-11 0 0 0.00234976 0 0 0 0 0 0 6.28223e+11 6.28223e+11 6.28223e+11 6.28223e+11 
0.187 0.941682 -2.35832 -0.146803 -1.75054 -3.14168 7.62734e+06 1.78304e+14 0.00013931 0.000753763 1.70242e-16 2.1533e-08 108713 0 0 1.85257e-11 0 0 0.00234976 0 0 0 0 0 0 6.27934e+11 6.27934e+11 6.27934e+11 6.27934e+11 
0.1875 0.947117 -2.35288 -0.141361 -1.74508 -3.14712 7.62888e+06 1.78188e+14 0.000139314 0.000753615 1.70281e-16 2.15149e-08 108718 0 0 1.85307e-11 0 0 0.00234976 0 0 0 0 0 0 6.27553e+11 6.27553e+11 6.27553e+11 6.27553e+11 
0.188 0.952553 -2.34745 -0.13592 -1.73962 -3.15255 7.63042e+06 1.78048e+14 0.000139318 0.000753432 1.7032e-16 2.14928e-08 108723 0 0 1.85357e-11 0 0 0.00234976 0 0 0 0 0 0 6.2706e+11 6.2706e+11 6.2706e+11 6.2706e+11 
0.1885 0.95799 -2.34201 -0.130479 -1.73415 -3.15799 7.63196e+06 1.77878e+14 0.000139321 0.000753204 1.70359e-16 2.14657e-08 108727 0 0 1.85407e-11 0 0 0.00234976 0 0 0 0 0 0 6.2643e+11 6.2643e+11 6.2643e+11 6.2643e+11 
0.189 0.963426 -2.33657 -0.125037 -1.72867 -3.16343 7.6335e+06 1.7767e+14 0.000139325 0.000752922 1.70398e-16 2.14326e-08 108732 0 0 1.85457e-11 0 0 0.00234976 0 0 0 0 0 0 6.25629e+11 6.25629e+11 6.25629e+11 6.25629e+11 
0.1895 0.968863 -2.33114 -0.119595 -1.72318 -3.16886 7.63504e+06 1.77416e+14 0.000139329 0.000752574 1.70436e-16 2.1392e-08 108736 0 0 1.85507e-11 0 0 0.00234976 0 0 0 0 0 0 6.24618e+11 6.24618e+11 6.24618e+11 6.24618e+11 
0.19 0.9743 -2.3257 -0.114153 -1.71768 -3.1743 7.63658e+06 1.77104e+14 0.000139332 0.000752142 1.70475e-16 2.13422e-08 108741 0 0 1.85557e-11 0 0 0.00234976 0 0 0 0 0 0 6.23348e+11 6.23348e+11 6.23348e+11 6.23348e+11 
0.1905 0.979737 -2.32026 -0.10871 -1.71217 -3.17974 7.63811e+06 1.76723e+14 0.000139336 0.000751609 1.70514e-16 2.12811e-08 108746 0 0 1.85606e-11 0 0 0.00234976 0 0 0 0 0 0 6.2176e+11 6.2176e+11 6.2176e+11 6.2176e+11 
0.191 0.985174 -2.31483 -0.103267 -1.70664 -3.18517 7.63964e+06 1.76254e+14 0.00013934 0.000750949 1.70553e-16 2.12061e-08 108750 0 0 1.85656e-11 0 0 0.00234976 0 0 0 0 0 0 6.19779e+11 6.19779e+11 6.19779e+11 6.19779e+11 
0.1915 0.990612 -2.30939 -0.0978245 -1.70109 -3.19061 7.64117e+06 1.75678e+14 0.000139343 0.000750132 1.70591e-16 2.11138e-08 108755 0 0 1.85705e-11 0 0 0.00234976 0 0 0 0 0 0 6.17314e+11 6.17314e+11 6.17314e+11 6.17314e+11 
0.192 0.99605 -2.30395 -0.0923814 -1.69551 -3.19605 7.6427e+06 1.7497e+14 0.000139347 0.000749122 1.7063e-16 2.10004e-08 108759 0 0 1.85755e-11 0 0 0.00234976 0 0 0 0 0 0 6.14252e+11 6.14252e+11 6.14252e+11 6.14252e+11 
0.1925 1.00149 -2.29851 -0.0869381 -1.6899 -3.20149 7.64422e+06 1.74098e+14 0.000139351 0.000747872 1.70668e-16 2.08608e-08 108764 0 0 1.85803e-11 0 0 0.00234976 0 0 0 0 0 0 6.10454e+11 6.10454e+11 6.10454e+11 6.10454e+11 
0.193 1.00693 -2.29307 -0.0814946 -1.68424 -3.20693 7.64573e+06 1.73024e+14 0.000139354 0.000746323 1.70707e-16 2.06891e-08 108768 0 0 1.85852e-11 0 0 0.00234976 0 0 0 0 0 0 6.0575e+11 6.0575e+11 6.0575e+11 6.0575e+11 
0.1935 1.01236 -2.28764 -0.0760509 -1.67853 -3.21236 7.64724e+06 1.71698e+14 0.000139358 0.000744401 1.70745e-16 2.04778e-08 108773 0 0 1.859e-11 0 0 0.00234976 0 0 0 0 0 0 5.99928e+11 5.99928e+11 5.99928e+11 5.99928e+11 
0.194 1.0178 -2.2822 -0.070607 -1.67276 -3.2178 7.64874e+06 1.70063e+14 0.000139361 0.000742016 1.70782e-16 2.02177e-08 108777 0 0 1.85948e-11 0 0 0.00234976 0 0 0 0 0 0 5.92726e+11 5.92726e+11 5.92726e+11 5.92726e+11 
0.1945 1.02324 -2.27676 -0.0651629 -1.6669 -3.22324 7.65023e+06 1.68041e+14 0.000139365 0.000739048 1.7082e-16 1.98975e-08 108781 0 0 1.85995e-11 0 0 0.00234976 0 0 0 0 0 0 5.83824e+11 5.83824e+11 5.83824e+11 5.83824e+11 
0.195 1.02868 -2.27132 -0.0597187 -1.66094 -3.22868 7.65171e+06 1.65539e+14 0.000139368 0.000735348 1.70857e-16 1.95031e-08 108786 0 0 1.86041e-11 0 0 0.00234976 0 0 0 0 0 0 5.72822e+11 5.72822e+11 5.72822e+11 5.72822e+11 
0.1955 1.03412 -2.26588 -0.0542742 -1.65484 -3.23412 7.65317e+06 1.62439e+14 0.000139372 0.000730721 1.70894e-16 1.90175e-08 108790 0 0 1.86086e-11 0 0 0.00234976 0 0 0 0 0 0 5.59231e+11 5.59231e+11 5.59231e+11 5.59231e+11 
0.196 1.03956 -2.26044 -0.0488297 -1.64856 -3.23956 7.65461e+06 1.5859e+14 0.000139375 0.000724915 1.7093e-16 1.84193e-08 108794 0 0 1.8613e-11 0 0 0.00234976 0 0 0 0 0 0 5.42441e+11 5.42441e+11 5.42441e+11 5.42441e+11 
0.1965 1.045 -2.255 -0.043385 -1.64205 -3.245 7.65603e+06 1.53801e+14 0.000139378 0.00071759 1.70966e-16 1.76826e-08 108798 0 0 1.86173e-11 0 0 0.00234976 0 0 0 0 0 0 5.217e+11 5.217e+11 5.217e+11 5.217e+11 
0.197 1.05044 -2.24956 -0.0379402 -1.63523 -3.25044 7.65742e+06 1.47823e+14 0.000139382 0.00070829 1.71001e-16 1.67751e-08 108802 0 0 1.86213e-11 0 0 0.00234976 0 0 0 0 0 0 4.96074e+11 4.96074e+11 4.96074e+11 4.96074e+11 
0.1975 1.05588 -2.24412 -0.0324954 -1.62799 -3.25588 7.65877e+06 1.40333e+14 0.000139385 0.000696373 1.71035e-16 1.56572e-08 108806 0 0 1.86251e-11 0 0 0.00234976 0 0 0 0 0 0 4.64402e+11 4.64402e+11 4.64402e+11 4.64402e+11 
0.198 1.06132 -2.23868 -0.0270505 -1.62014 -3.26132 7.66007e+06 1.30898e+14 0.000139386 0.000680906 1.71066e-16 1.42801e-08 108808 0 0 1.8627e-11 0 0 0.00234976 0 0 0 0 0 0 4.25235e+11 4.25235e+11 4.25235e+11 4.25235e+11 
0.198 1.06132 -2.23868 -0.0270505 -1.62014 -3.26132 7.66007e+06 1.30898e+14 0.000139388 0.000680917 1.71069e-16 1.42803e-08 108811 0 0 1.86301e-11 0 0 0.00234975 0 0 0 0 0 0 4.25242e+11 4.25242e+11 4.25242e+11 4.25242e+11 
0.198409 1.06578 -2.23422 -0.0225926 -1.61307 -3.26578 7.6611e+06 1.21325e+14 0.00013939 0.000664657 1.71093e-16 1.29199e-08 108812 0 0 1.86314e-11 0 0 0.00234974 0 0 0 0 0 0 3.86381e+11 3.86381e+11 3.86381e+11 3.86381e+11 
0.198752 1.0695 -2.2305 -0.0188647 -1.6065 -3.2695 7.66192e+06 1.11699e+14 0.000139391 0.000647663 1.71113e-16 1.15907e-08 108814 0 0 1.86334e-11 0 0 0.00234973 0 0 0 0 0 0 3.48246e+11 3.48246e+11 3.48246e+11 3.48246e+11 
0.199038 1.07262 -2.22738 -0.0157472 -1.60036 -3.27262 7.66259e+06 1.02246e+14 0.000139393 0.00063025 1.7113e-16 1.03245e-08 108816 0 0 1.86349e-11 0 0 0.00234971 0 0 0 0 0 0 3.11748e+11 3.11748e+11 3.11748e+11 3.11748e+11 
0.199277 1.07522 -2.22478 -0.0131403 -1.59458 -3.27522 7.66312e+06 9.31436e+13 0.000139394 0.000612704 1.71143e-16 9.14353e-09 108817 0 0 1.8636e-11 0 0 0.00234968 0 0 0 0 0 0 2.7754e+11 2.7754e+11 2.7754e+11 2.7754e+11 
0.199478 1.0774 -2.2226 -0.0109603 -1.58912 -3.2774 7.66354e+06 8.45253e+13 0.000139394 0.00059527 1.71153e-16 8.06141e-09 108818 0 0 1.86368e-11 0 0 0.00234964 0 0 0 0 0 0 2.46036e+11 2.46036e+11 2.46036e+11 2.46036e+11 
0.199645 1.07922 -2.22078 -0.00913734 -1.58392 -3.27922 7.66389e+06 7.64804e+13 0.000139395 0.000578155 1.71162e-16 7.08443e-09 108818 0 0 1.86375e-11 0 0 0.00234958 0 0 0 0 0 0 2.17443e+11 2.17443e+11 2.17443e+11 2.17443e+11 
0.199785 1.08074 -2.21926 -0.00761288 -1.57897 -3.28074 7.66417e+06 6.90619e+13 0.000139395 0.000561526 1.71169e-16 6.21325e-09 108819 0 0 1.86379e-11 0 0 0.00234949 0 0 0 0 0 0 1.91808e+11 1.91808e+11 1.91808e+11 1.91808e+11 
0.199902 1.08202 -2.21798 -0.00633807 -1.57425 -3.28202 7.66439e+06 6.22922e+13 0.000139396 0.000545516 1.71174e-16 5.44442e-09 108819 0 0 1.86382e-11 0 0 0.00234937 0 0 0 0 0 0 1.69059e+11 1.69059e+11 1.69059e+11 1.69059e+11 
0.2 1.08308 -2.21692 -0.00527203 -1.56975 -3.28308 7.66458e+06 5.61705e+13 0.000139396 0.000530226 1.71178e-16 4.77177e-09 108820 0 0 1.86384e-11 0 0 0.00234931 0 0 0 0 0 0 1.49046e+11 1.49046e+11 1.49046e+11 1.49046e+11 
