# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.531429 -2.76857 -0.519683 -2.15764 -2.73143 3.14892e+07 1.62951e+14 0.000555062 0.00285396 2.80036e-15 7.451e-08 276605 0 0 7.74643e-10 0 0 0.0206121 0 0 0 0 0 0 9.0436e+12 9.0436e+12 9.0436e+12 9.0436e+12 
0.182 0.545259 -2.75474 -0.505852 -2.14381 -2.74526 3.14903e+07 1.62944e+14 0.000555087 0.00285404 2.80058e-15 7.45088e-08 276609 0 0 7.74716e-10 0 0 0.0206121 0 0 0 0 0 0 9.04379e+12 9.04379e+12 9.04379e+12 9.04379e+12 
0.1825 0.55909 -2.74091 -0.49202 -2.12997 -2.75909 3.14913e+07 1.62936e+14 0.000555111 0.00285412 2.8008e-15 7.45077e-08 276613 0 0 7.74788e-10 0 0 0.0206121 0 0 0 0 0 0 9.04398e+12 9.04398e+12 9.04398e+12 9.04398e+12 
0.183 0.572921 -2.72708 -0.478189 -2.11614 -2.77292 3.14924e+07 1.62929e+14 0.000555136 0.0028542 2.80102e-15 7.45066e-08 276618 0 0 7.7486e-10 0 0 0.0206121 0 0 0 0 0 0 9.04417e+12 9.04417e+12 9.04417e+12 9.04417e+12 
0.1835 0.586752 -2.71325 -0.464357 -2.10231 -2.78675 3.14935e+07 1.62922e+14 0.000555161 0.00285429 2.80123e-15 7.45054e-08 276622 0 0 7.74932e-10 0 0 0.0206121 0 0 0 0 0 0 9.04436e+12 9.04436e+12 9.04436e+12 9.04436e+12 
0.184 0.600583 -2.69942 -0.450525 -2.08848 -2.80058 3.14945e+07 1.62915e+14 0.000555185 0.00285437 2.80145e-15 7.45043e-08 276626 0 0 7.75005e-10 0 0 0.0206121 0 0 0 0 0 0 9.04455e+12 9.04455e+12 9.04455e+12 9.04455e+12 
0.1845 0.614414 -2.68559 -0.436692 -2.07464 -2.81441 3.14956e+07 1.62908e+14 0.00055521 0.00285445 2.80167e-15 7.45031e-08 276630 0 0 7.75077e-10 0 0 0.0206121 0 0 0 0 0 0 9.04474e+12 9.04474e+12 9.04474e+12 9.04474e+12 
0.185 0.628246 -2.67175 -0.42286 -2.06081 -2.82825 3.14967e+07 1.62901e+14 0.000555234 0.00285453 2.80189e-15 7.4502e-08 276634 0 0 7.75149e-10 0 0 0.0206121 0 0 0 0 0 0 9.04493e+12 9.04493e+12 9.04493e+12 9.04493e+12 
0.1855 0.642078 -2.65792 -0.409027 -2.04698 -2.84208 3.14977e+07 1.62893e+14 0.000555259 0.00285462 2.80211e-15 7.45009e-08 276639 0 0 7.75222e-10 0 0 0.0206121 0 0 0 0 0 0 9.04512e+12 9.04512e+12 9.04512e+12 9.04512e+12 
0.186 0.65591 -2.64409 -0.395194 -2.03314 -2.85591 3.14988e+07 1.62886e+14 0.000555283 0.0028547 2.80233e-15 7.44997e-08 276643 0 0 7.75294e-10 0 0 0.0206121 0 0 0 0 0 0 9.04531e+12 9.04531e+12 9.04531e+12 9.04531e+12 
0.1865 0.669742 -2.63026 -0.381361 -2.01931 -2.86974 3.14998e+07 1.62879e+14 0.000555308 0.00285478 2.80255e-15 7.44986e-08 276647 0 0 7.75366e-10 0 0 0.0206121 0 0 0 0 0 0 9.0455e+12 9.0455e+12 9.0455e+12 9.0455e+12 
0.187 0.683574 -2.61643 -0.367528 -2.00548 -2.88357 3.15009e+07 1.62872e+14 0.000555333 0.00285486 2.80276e-15 7.44974e-08 276651 0 0 7.75438e-10 0 0 0.0206121 0 0 0 0 0 0 9.04569e+12 9.04569e+12 9.04569e+12 9.04569e+12 
0.1875 0.697407 -2.60259 -0.353694 -1.99164 -2.89741 3.1502e+07 1.62864e+14 0.000555357 0.00285495 2.80298e-15 7.44963e-08 276655 0 0 7.75511e-10 0 0 0.0206121 0 0 0 0 0 0 9.04588e+12 9.04588e+12 9.04588e+12 9.04588e+12 
0.188 0.71124 -2.58876 -0.33986 -1.97781 -2.91124 3.1503e+07 1.62857e+14 0.000555382 0.00285503 2.8032e-15 7.44951e-08 276660 0 0 7.75583e-10 0 0 0.0206121 0 0 0 0 0 0 9.04606e+12 9.04606e+12 9.04606e+12 9.04606e+12 
0.1885 0.725073 -2.57493 -0.326026 -1.96397 -2.92507 3.15041e+07 1.6285e+14 0.000555406 0.00285511 2.80342e-15 7.44939e-08 276664 0 0 7.75655e-10 0 0 0.0206121 0 0 0 0 0 0 9.04624e+12 9.04624e+12 9.04624e+12 9.04624e+12 
0.189 0.738906 -2.56109 -0.312192 -1.95014 -2.93891 3.15052e+07 1.62842e+14 0.000555431 0.00285519 2.80364e-15 7.44926e-08 276668 0 0 7.75728e-10 0 0 0.0206121 0 0 0 0 0 0 9.04642e+12 9.04642e+12 9.04642e+12 9.04642e+12 
0.1895 0.75274 -2.54726 -0.298358 -1.9363 -2.95274 3.15062e+07 1.62835e+14 0.000555455 0.00285527 2.80386e-15 7.44912e-08 276672 0 0 7.758e-10 0 0 0.0206121 0 0 0 0 0 0 9.04658e+12 9.04658e+12 9.04658e+12 9.04658e+12 
0.19 0.766574 -2.53343 -0.284523 -1.92247 -2.96657 3.15073e+07 1.62827e+14 0.00055548 0.00285535 2.80408e-15 7.44897e-08 276677 0 0 7.75872e-10 0 0 0.0206121 0 0 0 0 0 0 9.04672e+12 9.04672e+12 9.04672e+12 9.04672e+12 
0.1905 0.780407 -2.51959 -0.270688 -1.90863 -2.98041 3.15084e+07 1.62819e+14 0.000555505 0.00285543 2.8043e-15 7.44878e-08 276681 0 0 7.75944e-10 0 0 0.0206121 0 0 0 0 0 0 9.04683e+12 9.04683e+12 9.04683e+12 9.04683e+12 
0.191 0.794242 -2.50576 -0.256853 -1.8948 -2.99424 3.15094e+07 1.62809e+14 0.000555529 0.0028555 2.80451e-15 7.44855e-08 276685 0 0 7.76017e-10 0 0 0.0206121 0 0 0 0 0 0 9.04687e+12 9.04687e+12 9.04687e+12 9.04687e+12 
0.1915 0.808076 -2.49192 -0.243018 -1.88096 -3.00808 3.15105e+07 1.62799e+14 0.000555554 0.00285556 2.80473e-15 7.44822e-08 276689 0 0 7.76089e-10 0 0 0.0206121 0 0 0 0 0 0 9.04681e+12 9.04681e+12 9.04681e+12 9.04681e+12 
0.192 0.821911 -2.47809 -0.229183 -1.86712 -3.02191 3.15115e+07 1.62786e+14 0.000555578 0.00285561 2.80495e-15 7.44774e-08 276693 0 0 7.76161e-10 0 0 0.0206121 0 0 0 0 0 0 9.04658e+12 9.04658e+12 9.04658e+12 9.04658e+12 
0.1925 0.835745 -2.46425 -0.215347 -1.85328 -3.03575 3.15126e+07 1.62768e+14 0.000555603 0.00285563 2.80517e-15 7.447e-08 276698 0 0 7.76234e-10 0 0 0.0206121 0 0 0 0 0 0 9.04603e+12 9.04603e+12 9.04603e+12 9.04603e+12 
0.193 0.84958 -2.45042 -0.201511 -1.83944 -3.04958 3.15137e+07 1.62743e+14 0.000555627 0.00285561 2.80539e-15 7.4458e-08 276702 0 0 7.76306e-10 0 0 0.0206121 0 0 0 0 0 0 9.04496e+12 9.04496e+12 9.04496e+12 9.04496e+12 
0.1935 0.863415 -2.43658 -0.187675 -1.8256 -3.06342 3.15147e+07 1.62706e+14 0.000555652 0.00285551 2.80561e-15 7.44383e-08 276706 0 0 7.76378e-10 0 0 0.0206121 0 0 0 0 0 0 9.04298e+12 9.04298e+12 9.04298e+12 9.04298e+12 
0.194 0.877251 -2.42275 -0.173839 -1.81175 -3.07725 3.15158e+07 1.62646e+14 0.000555676 0.00285528 2.80583e-15 7.44052e-08 276710 0 0 7.7645e-10 0 0 0.0206121 0 0 0 0 0 0 9.03945e+12 9.03945e+12 9.03945e+12 9.03945e+12 
0.1945 0.891086 -2.40891 -0.160002 -1.79789 -3.09109 3.15169e+07 1.62549e+14 0.000555701 0.00285484 2.80604e-15 7.43491e-08 276714 0 0 7.76523e-10 0 0 0.0206121 0 0 0 0 0 0 9.03323e+12 9.03323e+12 9.03323e+12 9.03323e+12 
0.195 0.904922 -2.39508 -0.146165 -1.78402 -3.10492 3.15179e+07 1.62387e+14 0.000555726 0.00285401 2.80626e-15 7.42535e-08 276719 0 0 7.76595e-10 0 0 0.0206121 0 0 0 0 0 0 9.02242e+12 9.02242e+12 9.02242e+12 9.02242e+12 
0.1955 0.918758 -2.38124 -0.132329 -1.77013 -3.11876 3.1519e+07 1.62114e+14 0.00055575 0.00285253 2.80648e-15 7.40901e-08 276723 0 0 7.76667e-10 0 0 0.0206121 0 0 0 0 0 0 9.00369e+12 9.00369e+12 9.00369e+12 9.00369e+12 
0.196 0.932595 -2.36741 -0.118491 -1.75619 -3.13259 3.152e+07 1.61649e+14 0.000555774 0.00284992 2.8067e-15 7.381e-08 276727 0 0 7.76739e-10 0 0 0.0206121 0 0 0 0 0 0 8.97136e+12 8.97136e+12 8.97136e+12 8.97136e+12 
0.1965 0.946431 -2.35357 -0.104654 -1.74218 -3.14643 3.15211e+07 1.60854e+14 0.000555799 0.00284535 2.80691e-15 7.33294e-08 276731 0 0 7.7681e-10 0 0 0.0206121 0 0 0 0 0 0 8.91564e+12 8.91564e+12 8.91564e+12 8.91564e+12 
0.197 0.960268 -2.33973 -0.0908166 -1.72805 -3.16027 3.15221e+07 1.5949e+14 0.000555823 0.0028374 2.80713e-15 7.25043e-08 276735 0 0 7.76881e-10 0 0 0.0206121 0 0 0 0 0 0 8.81971e+12 8.81971e+12 8.81971e+12 8.81971e+12 
0.1975 0.974105 -2.3259 -0.0769788 -1.7137 -3.1741 3.15232e+07 1.57139e+14 0.000555847 0.00282354 2.80734e-15 7.10868e-08 276739 0 0 7.76951e-10 0 0 0.0206121 0 0 0 0 0 0 8.65458e+12 8.65458e+12 8.65458e+12 8.65458e+12 
0.198 0.987942 -2.31206 -0.0631409 -1.69894 -3.18794 3.15242e+07 1.53073e+14 0.000555859 0.00279917 2.80749e-15 6.86499e-08 276741 0 0 7.76985e-10 0 0 0.0206121 0 0 0 0 0 0 8.37016e+12 8.37016e+12 8.37016e+12 8.37016e+12 
0.198 0.987942 -2.31206 -0.0631409 -1.69894 -3.18794 3.15242e+07 1.53073e+14 0.00055588 0.00279928 2.8076e-15 6.86524e-08 276745 0 0 7.77046e-10 0 0 0.0206121 0 0 0 0 0 0 8.37047e+12 8.37047e+12 8.37047e+12 8.37047e+12 
0.198409 0.999271 -2.30073 -0.051811 -1.68636 -3.19927 3.1525e+07 1.47642e+14 0.000555888 0.0027662 2.80771e-15 6.54339e-08 276747 0 0 7.77072e-10 0 0 0.0206121 0 0 0 0 0 0 7.99409e+12 7.99409e+12 7.99409e+12 7.99409e+12 
0.198752 1.00874 -2.29126 -0.0423363 -1.67524 -3.20874 3.15257e+07 1.40791e+14 0.000555903 0.00272366 2.80785e-15 6.14382e-08 276749 0 0 7.77115e-10 0 0 0.020612 0 0 0 0 0 0 7.52573e+12 7.52573e+12 7.52573e+12 7.52573e+12 
0.199038 1.01667 -2.28333 -0.0344131 -1.66525 -3.21667 3.15262e+07 1.3266e+14 0.000555915 0.00267183 2.80796e-15 5.67883e-08 276751 0 0 7.77148e-10 0 0 0.0206119 0 0 0 0 0 0 6.97917e+12 6.97917e+12 6.97917e+12 6.97917e+12 
0.199277 1.02329 -2.27671 -0.0277872 -1.65615 -3.22329 3.15266e+07 1.23479e+14 0.000555925 0.00261139 2.80804e-15 5.16625e-08 276753 0 0 7.77173e-10 0 0 0.0206118 0 0 0 0 0 0 6.37464e+12 6.37464e+12 6.37464e+12 6.37464e+12 
0.199478 1.02883 -2.27117 -0.0222463 -1.64773 -3.22883 3.15269e+07 1.1353e+14 0.000555932 0.00254333 2.80811e-15 4.6262e-08 276754 0 0 7.77193e-10 0 0 0.0206114 0 0 0 0 0 0 5.73516e+12 5.73516e+12 5.73516e+12 5.73516e+12 
0.199645 1.03347 -2.26653 -0.0176127 -1.6398 -3.23347 3.15272e+07 1.03106e+14 0.000555937 0.00246878 2.80816e-15 4.07829e-08 276755 0 0 7.77207e-10 0 0 0.0206109 0 0 0 0 0 0 5.08333e+12 5.08333e+12 5.08333e+12 5.08333e+12 
0.199785 1.03734 -2.26266 -0.0137379 -1.63222 -3.23734 3.15274e+07 9.24846e+13 0.000555942 0.00238881 2.8082e-15 3.53966e-08 276756 0 0 7.77218e-10 0 0 0.0206099 0 0 0 0 0 0 4.43915e+12 4.43915e+12 4.43915e+12 4.43915e+12 
0.199902 1.04058 -2.25942 -0.0104976 -1.62487 -3.24058 3.15276e+07 8.19051e+13 0.000555945 0.00230438 2.80823e-15 3.02396e-08 276756 0 0 7.77226e-10 0 0 0.0206083 0 0 0 0 0 0 3.81866e+12 3.81866e+12 3.81866e+12 3.81866e+12 
0.2 1.04329 -2.25671 -0.00778784 -1.61762 -3.24329 3.15277e+07 7.15621e+13 0.000555946 0.00221623 2.80825e-15 2.54102e-08 276756 0 0 7.77229e-10 0 0 0.0206074 0 0 0 0 0 0 3.23362e+12 3.23362e+12 3.23362e+12 3.23362e+12 
