# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.734614 -2.56539 -0.337295 -1.9562 -2.93461 1.43157e+07 1.71286e+14 0.000214742 0.00113654 4.92538e-16 3.119e-08 173989 0 0 8.57217e-11 0 0 0.0054277 0 0 0 0 0 0 1.71306e+12 1.71306e+12 1.71306e+12 1.71306e+12 
0.1815 0.743314 -2.55669 -0.328593 -1.9475 -2.94331 1.43171e+07 1.71278e+14 0.00021475 0.00113656 4.92604e-16 3.11892e-08 173993 0 0 8.57354e-11 0 0 0.0054277 0 0 0 0 0 0 1.71318e+12 1.71318e+12 1.71318e+12 1.71318e+12 
0.182 0.752013 -2.54799 -0.31989 -1.9388 -2.95201 1.43185e+07 1.7127e+14 0.000214758 0.00113658 4.9267e-16 3.11884e-08 173998 0 0 8.57491e-11 0 0 0.0054277 0 0 0 0 0 0 1.71331e+12 1.71331e+12 1.71331e+12 1.71331e+12 
0.1825 0.760713 -2.53929 -0.311188 -1.93009 -2.96071 1.43199e+07 1.71262e+14 0.000214765 0.0011366 4.92736e-16 3.11875e-08 174002 0 0 8.57628e-11 0 0 0.0054277 0 0 0 0 0 0 1.71344e+12 1.71344e+12 1.71344e+12 1.71344e+12 
0.183 0.769414 -2.53059 -0.302485 -1.92139 -2.96941 1.43213e+07 1.71255e+14 0.000214773 0.00113662 4.92802e-16 3.11867e-08 174007 0 0 8.57765e-11 0 0 0.0054277 0 0 0 0 0 0 1.71357e+12 1.71357e+12 1.71357e+12 1.71357e+12 
0.1835 0.778114 -2.52189 -0.293782 -1.91269 -2.97811 1.43227e+07 1.71247e+14 0.00021478 0.00113664 4.92868e-16 3.11858e-08 174011 0 0 8.57902e-11 0 0 0.0054277 0 0 0 0 0 0 1.71369e+12 1.71369e+12 1.71369e+12 1.71369e+12 
0.184 0.786815 -2.51319 -0.285079 -1.90399 -2.98681 1.43241e+07 1.71238e+14 0.000214788 0.00113666 4.92934e-16 3.11848e-08 174015 0 0 8.58039e-11 0 0 0.0054277 0 0 0 0 0 0 1.71381e+12 1.71381e+12 1.71381e+12 1.71381e+12 
0.1845 0.795516 -2.50448 -0.276375 -1.89529 -2.99552 1.43256e+07 1.7123e+14 0.000214796 0.00113668 4.93001e-16 3.11838e-08 174020 0 0 8.58175e-11 0 0 0.0054277 0 0 0 0 0 0 1.71393e+12 1.71393e+12 1.71393e+12 1.71393e+12 
0.185 0.804217 -2.49578 -0.267671 -1.88658 -3.00422 1.4327e+07 1.71221e+14 0.000214803 0.0011367 4.93067e-16 3.11828e-08 174024 0 0 8.58312e-11 0 0 0.0054277 0 0 0 0 0 0 1.71405e+12 1.71405e+12 1.71405e+12 1.71405e+12 
0.1855 0.812918 -2.48708 -0.258968 -1.87788 -3.01292 1.43284e+07 1.71212e+14 0.000214811 0.00113672 4.93133e-16 3.11816e-08 174029 0 0 8.58449e-11 0 0 0.0054277 0 0 0 0 0 0 1.71416e+12 1.71416e+12 1.71416e+12 1.71416e+12 
0.186 0.82162 -2.47838 -0.250263 -1.86918 -3.02162 1.43298e+07 1.71202e+14 0.000214818 0.00113674 4.93199e-16 3.11803e-08 174033 0 0 8.58586e-11 0 0 0.0054277 0 0 0 0 0 0 1.71426e+12 1.71426e+12 1.71426e+12 1.71426e+12 
0.1865 0.830321 -2.46968 -0.241559 -1.86047 -3.03032 1.43312e+07 1.71192e+14 0.000214826 0.00113675 4.93265e-16 3.11787e-08 174038 0 0 8.58723e-11 0 0 0.0054277 0 0 0 0 0 0 1.71435e+12 1.71435e+12 1.71435e+12 1.71435e+12 
0.187 0.839023 -2.46098 -0.232854 -1.85177 -3.03902 1.43326e+07 1.7118e+14 0.000214834 0.00113676 4.93331e-16 3.11769e-08 174042 0 0 8.5886e-11 0 0 0.0054277 0 0 0 0 0 0 1.71443e+12 1.71443e+12 1.71443e+12 1.71443e+12 
0.1875 0.847726 -2.45227 -0.22415 -1.84306 -3.04773 1.4334e+07 1.71166e+14 0.000214841 0.00113677 4.93397e-16 3.11746e-08 174046 0 0 8.58997e-11 0 0 0.0054277 0 0 0 0 0 0 1.71448e+12 1.71448e+12 1.71448e+12 1.71448e+12 
0.188 0.856428 -2.44357 -0.215445 -1.83436 -3.05643 1.43355e+07 1.7115e+14 0.000214849 0.00113677 4.93464e-16 3.11718e-08 174051 0 0 8.59134e-11 0 0 0.0054277 0 0 0 0 0 0 1.7145e+12 1.7145e+12 1.7145e+12 1.7145e+12 
0.1885 0.865131 -2.43487 -0.206739 -1.82565 -3.06513 1.43369e+07 1.71131e+14 0.000214857 0.00113677 4.9353e-16 3.11681e-08 174055 0 0 8.59271e-11 0 0 0.0054277 0 0 0 0 0 0 1.71448e+12 1.71448e+12 1.71448e+12 1.71448e+12 
0.189 0.873834 -2.42617 -0.198034 -1.81694 -3.07383 1.43383e+07 1.71107e+14 0.000214864 0.00113675 4.93596e-16 3.11633e-08 174060 0 0 8.59408e-11 0 0 0.0054277 0 0 0 0 0 0 1.7144e+12 1.7144e+12 1.7144e+12 1.7144e+12 
0.1895 0.882537 -2.41746 -0.189328 -1.80823 -3.08254 1.43397e+07 1.71076e+14 0.000214872 0.00113672 4.93662e-16 3.11569e-08 174064 0 0 8.59545e-11 0 0 0.0054277 0 0 0 0 0 0 1.71423e+12 1.71423e+12 1.71423e+12 1.71423e+12 
0.19 0.89124 -2.40876 -0.180622 -1.79952 -3.09124 1.43411e+07 1.71036e+14 0.000214879 0.00113667 4.93728e-16 3.11483e-08 174069 0 0 8.59682e-11 0 0 0.0054277 0 0 0 0 0 0 1.71395e+12 1.71395e+12 1.71395e+12 1.71395e+12 
0.1905 0.899943 -2.40006 -0.171916 -1.79081 -3.09994 1.43425e+07 1.70983e+14 0.000214887 0.00113659 4.93794e-16 3.11365e-08 174073 0 0 8.59819e-11 0 0 0.0054277 0 0 0 0 0 0 1.7135e+12 1.7135e+12 1.7135e+12 1.7135e+12 
0.191 0.908647 -2.39135 -0.16321 -1.78209 -3.10865 1.43439e+07 1.70913e+14 0.000214895 0.00113647 4.9386e-16 3.11203e-08 174077 0 0 8.59955e-11 0 0 0.0054277 0 0 0 0 0 0 1.71281e+12 1.71281e+12 1.71281e+12 1.71281e+12 
0.1915 0.917351 -2.38265 -0.154503 -1.77337 -3.11735 1.43454e+07 1.70817e+14 0.000214902 0.0011363 4.93926e-16 3.1098e-08 174082 0 0 8.60092e-11 0 0 0.0054277 0 0 0 0 0 0 1.71181e+12 1.71181e+12 1.71181e+12 1.71181e+12 
0.192 0.926055 -2.37394 -0.145796 -1.76463 -3.12606 1.43468e+07 1.70686e+14 0.00021491 0.00113604 4.93993e-16 3.10672e-08 174086 0 0 8.60229e-11 0 0 0.0054277 0 0 0 0 0 0 1.71035e+12 1.71035e+12 1.71035e+12 1.71035e+12 
0.1925 0.93476 -2.36524 -0.137089 -1.75589 -3.13476 1.43482e+07 1.70505e+14 0.000214917 0.00113567 4.94059e-16 3.10243e-08 174091 0 0 8.60365e-11 0 0 0.0054277 0 0 0 0 0 0 1.70825e+12 1.70825e+12 1.70825e+12 1.70825e+12 
0.193 0.943464 -2.35654 -0.128382 -1.74714 -3.14346 1.43496e+07 1.70256e+14 0.000214925 0.00113515 4.94125e-16 3.09646e-08 174095 0 0 8.60502e-11 0 0 0.0054277 0 0 0 0 0 0 1.70527e+12 1.70527e+12 1.70527e+12 1.70527e+12 
0.1935 0.952169 -2.34783 -0.119675 -1.73836 -3.15217 1.4351e+07 1.6991e+14 0.000214932 0.00113441 4.9419e-16 3.08815e-08 174099 0 0 8.60638e-11 0 0 0.0054277 0 0 0 0 0 0 1.70104e+12 1.70104e+12 1.70104e+12 1.70104e+12 
0.194 0.960874 -2.33913 -0.110967 -1.72956 -3.16087 1.43524e+07 1.69428e+14 0.00021494 0.00113336 4.94256e-16 3.07655e-08 174104 0 0 8.60773e-11 0 0 0.0054277 0 0 0 0 0 0 1.69508e+12 1.69508e+12 1.69508e+12 1.69508e+12 
0.1945 0.96958 -2.33042 -0.102259 -1.72071 -3.16958 1.43538e+07 1.68756e+14 0.000214947 0.00113188 4.94322e-16 3.06035e-08 174108 0 0 8.60909e-11 0 0 0.0054277 0 0 0 0 0 0 1.68668e+12 1.68668e+12 1.68668e+12 1.68668e+12 
0.195 0.978285 -2.32171 -0.0935511 -1.71181 -3.17829 1.43552e+07 1.67817e+14 0.000214955 0.0011298 4.94387e-16 3.03772e-08 174113 0 0 8.61043e-11 0 0 0.0054277 0 0 0 0 0 0 1.67487e+12 1.67487e+12 1.67487e+12 1.67487e+12 
0.1955 0.986991 -2.31301 -0.0848429 -1.70283 -3.18699 1.43566e+07 1.66504e+14 0.000214962 0.00112685 4.94452e-16 3.0061e-08 174117 0 0 8.61176e-11 0 0 0.0054277 0 0 0 0 0 0 1.6583e+12 1.6583e+12 1.6583e+12 1.6583e+12 
0.196 0.995697 -2.3043 -0.0761344 -1.69374 -3.1957 1.4358e+07 1.64663e+14 0.00021497 0.00112269 4.94517e-16 2.96188e-08 174121 0 0 8.61307e-11 0 0 0.0054277 0 0 0 0 0 0 1.63504e+12 1.63504e+12 1.63504e+12 1.63504e+12 
0.1965 1.0044 -2.2956 -0.0674257 -1.68448 -3.2044 1.43593e+07 1.62077e+14 0.000214977 0.0011168 4.94581e-16 2.90004e-08 174125 0 0 8.61437e-11 0 0 0.0054277 0 0 0 0 0 0 1.60243e+12 1.60243e+12 1.60243e+12 1.60243e+12 
0.197 1.01311 -2.28689 -0.0587168 -1.67498 -3.21311 1.43607e+07 1.58435e+14 0.000214984 0.0011084 4.94644e-16 2.81356e-08 174129 0 0 8.61563e-11 0 0 0.00542769 0 0 0 0 0 0 1.5567e+12 1.5567e+12 1.5567e+12 1.5567e+12 
0.1975 1.02182 -2.27818 -0.0500078 -1.66512 -3.22182 1.4362e+07 1.53288e+14 0.000214991 0.00109636 4.94705e-16 2.6926e-08 174133 0 0 8.61685e-11 0 0 0.00542769 0 0 0 0 0 0 1.49258e+12 1.49258e+12 1.49258e+12 1.49258e+12 
0.198 1.03052 -2.26948 -0.0412987 -1.65471 -3.23052 1.43633e+07 1.4598e+14 0.000214995 0.00107889 4.94758e-16 2.52336e-08 174135 0 0 8.61744e-11 0 0 0.00542769 0 0 0 0 0 0 1.40261e+12 1.40261e+12 1.40261e+12 1.40261e+12 
0.198 1.03052 -2.26948 -0.0412987 -1.65471 -3.23052 1.43633e+07 1.4598e+14 0.000215 0.00107892 4.94771e-16 2.52343e-08 174139 0 0 8.61846e-11 0 0 0.00542768 0 0 0 0 0 0 1.40264e+12 1.40264e+12 1.40264e+12 1.40264e+12 
0.198409 1.03765 -2.26235 -0.034168 -1.64557 -3.23765 1.43643e+07 1.37739e+14 0.000215003 0.0010587 4.94812e-16 2.33636e-08 174140 0 0 8.61889e-11 0 0 0.00542767 0 0 0 0 0 0 1.30288e+12 1.30288e+12 1.30288e+12 1.30288e+12 
0.198752 1.04361 -2.25639 -0.028205 -1.63726 -3.24361 1.43652e+07 1.28695e+14 0.000215007 0.00103584 4.94849e-16 2.13581e-08 174143 0 0 8.61957e-11 0 0 0.00542765 0 0 0 0 0 0 1.19555e+12 1.19555e+12 1.19555e+12 1.19555e+12 
0.199038 1.0486 -2.2514 -0.0232184 -1.62962 -3.2486 1.43658e+07 1.19134e+14 0.00021501 0.00101079 4.9488e-16 1.92933e-08 174145 0 0 8.62009e-11 0 0 0.00542762 0 0 0 0 0 0 1.08462e+12 1.08462e+12 1.08462e+12 1.08462e+12 
0.199277 1.05277 -2.24723 -0.0190484 -1.6225 -3.25277 1.43663e+07 1.09335e+14 0.000215013 0.00098407 4.94903e-16 1.72383e-08 174146 0 0 8.62049e-11 0 0 0.00542756 0 0 0 0 0 0 9.73749e+11 9.73749e+11 9.73749e+11 9.73749e+11 
0.199478 1.05625 -2.24375 -0.0155612 -1.61581 -3.25625 1.43668e+07 9.9548e+13 0.000215014 0.000956165 4.94922e-16 1.52502e-08 174147 0 0 8.62078e-11 0 0 0.00542747 0 0 0 0 0 0 8.65981e+11 8.65981e+11 8.65981e+11 8.65981e+11 
0.199645 1.05917 -2.24083 -0.012645 -1.60946 -3.25917 1.43671e+07 8.99827e+13 0.000215016 0.000927524 4.94937e-16 1.33719e-08 174148 0 0 8.621e-11 0 0 0.00542733 0 0 0 0 0 0 7.63647e+11 7.63647e+11 7.63647e+11 7.63647e+11 
0.199785 1.06161 -2.23839 -0.0102064 -1.60339 -3.26161 1.43674e+07 8.08013e+13 0.000215017 0.000898536 4.94949e-16 1.16323e-08 174148 0 0 8.62116e-11 0 0 0.00542712 0 0 0 0 0 0 6.68344e+11 6.68344e+11 6.68344e+11 6.68344e+11 
0.199902 1.06365 -2.23635 -0.00816709 -1.59752 -3.26365 1.43676e+07 7.21211e+13 0.000215018 0.000869527 4.94958e-16 1.00474e-08 174149 0 0 8.62128e-11 0 0 0.0054268 0 0 0 0 0 0 5.81014e+11 5.81014e+11 5.81014e+11 5.81014e+11 
0.2 1.06535 -2.23465 -0.00646174 -1.59183 -3.26535 1.43678e+07 6.40188e+13 0.000215018 0.000840759 4.94965e-16 8.62361e-09 174149 0 0 8.62132e-11 0 0 0.00542663 0 0 0 0 0 0 5.02067e+11 5.02067e+11 5.02067e+11 5.02067e+11 
