# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.473398 -2.8266 -0.57265 -2.21528 -2.6734 3.81405e+07 1.61122e+14 0.000754089 0.00385017 4.60807e-15 9.93906e-08 305079 0 0 1.40588e-09 0 0 0.0303251 0 0 0 0 0 0 1.46283e+13 1.46283e+13 1.46283e+13 1.46283e+13 
0.182 0.488652 -2.81135 -0.557395 -2.20002 -2.68865 3.81414e+07 1.61115e+14 0.000754124 0.00385029 4.60839e-15 9.93893e-08 305084 0 0 1.406e-09 0 0 0.0303251 0 0 0 0 0 0 1.46285e+13 1.46285e+13 1.46285e+13 1.46285e+13 
0.1825 0.503906 -2.79609 -0.54214 -2.18476 -2.70391 3.81423e+07 1.61108e+14 0.000754158 0.00385041 4.60871e-15 9.93879e-08 305088 0 0 1.40612e-09 0 0 0.0303251 0 0 0 0 0 0 1.46287e+13 1.46287e+13 1.46287e+13 1.46287e+13 
0.183 0.519161 -2.78084 -0.526885 -2.16951 -2.71916 3.81432e+07 1.61101e+14 0.000754193 0.00385053 4.60903e-15 9.93866e-08 305092 0 0 1.40624e-09 0 0 0.0303251 0 0 0 0 0 0 1.46289e+13 1.46289e+13 1.46289e+13 1.46289e+13 
0.1835 0.534416 -2.76558 -0.51163 -2.15425 -2.73442 3.81441e+07 1.61093e+14 0.000754227 0.00385065 4.60935e-15 9.93852e-08 305096 0 0 1.40635e-09 0 0 0.0303251 0 0 0 0 0 0 1.4629e+13 1.4629e+13 1.4629e+13 1.4629e+13 
0.184 0.549671 -2.75033 -0.496374 -2.139 -2.74967 3.8145e+07 1.61086e+14 0.000754262 0.00385076 4.60967e-15 9.93838e-08 305100 0 0 1.40647e-09 0 0 0.0303251 0 0 0 0 0 0 1.46292e+13 1.46292e+13 1.46292e+13 1.46292e+13 
0.1845 0.564926 -2.73507 -0.481119 -2.12374 -2.76493 3.81459e+07 1.61079e+14 0.000754296 0.00385088 4.60999e-15 9.93825e-08 305104 0 0 1.40659e-09 0 0 0.0303251 0 0 0 0 0 0 1.46294e+13 1.46294e+13 1.46294e+13 1.46294e+13 
0.185 0.580181 -2.71982 -0.465863 -2.10848 -2.78018 3.81468e+07 1.61072e+14 0.000754331 0.003851 4.61031e-15 9.93811e-08 305109 0 0 1.4067e-09 0 0 0.0303251 0 0 0 0 0 0 1.46296e+13 1.46296e+13 1.46296e+13 1.46296e+13 
0.1855 0.595436 -2.70456 -0.450607 -2.09322 -2.79544 3.81477e+07 1.61065e+14 0.000754366 0.00385112 4.61063e-15 9.93798e-08 305113 0 0 1.40682e-09 0 0 0.0303251 0 0 0 0 0 0 1.46298e+13 1.46298e+13 1.46298e+13 1.46298e+13 
0.186 0.610692 -2.68931 -0.43535 -2.07797 -2.81069 3.81486e+07 1.61058e+14 0.0007544 0.00385124 4.61095e-15 9.93784e-08 305117 0 0 1.40694e-09 0 0 0.0303251 0 0 0 0 0 0 1.463e+13 1.463e+13 1.463e+13 1.463e+13 
0.1865 0.625948 -2.67405 -0.420094 -2.06271 -2.82595 3.81495e+07 1.61051e+14 0.000754435 0.00385135 4.61127e-15 9.93771e-08 305121 0 0 1.40705e-09 0 0 0.0303251 0 0 0 0 0 0 1.46301e+13 1.46301e+13 1.46301e+13 1.46301e+13 
0.187 0.641204 -2.6588 -0.404837 -2.04745 -2.8412 3.81504e+07 1.61043e+14 0.000754469 0.00385147 4.61159e-15 9.93757e-08 305125 0 0 1.40717e-09 0 0 0.0303251 0 0 0 0 0 0 1.46303e+13 1.46303e+13 1.46303e+13 1.46303e+13 
0.1875 0.656461 -2.64354 -0.38958 -2.03219 -2.85646 3.81513e+07 1.61036e+14 0.000754504 0.00385159 4.61191e-15 9.93743e-08 305129 0 0 1.40729e-09 0 0 0.0303251 0 0 0 0 0 0 1.46305e+13 1.46305e+13 1.46305e+13 1.46305e+13 
0.188 0.671717 -2.62828 -0.374323 -2.01694 -2.87172 3.81522e+07 1.61029e+14 0.000754538 0.00385171 4.61223e-15 9.9373e-08 305134 0 0 1.4074e-09 0 0 0.0303251 0 0 0 0 0 0 1.46307e+13 1.46307e+13 1.46307e+13 1.46307e+13 
0.1885 0.686974 -2.61303 -0.359065 -2.00168 -2.88697 3.81531e+07 1.61022e+14 0.000754573 0.00385183 4.61255e-15 9.93716e-08 305138 0 0 1.40752e-09 0 0 0.0303251 0 0 0 0 0 0 1.46309e+13 1.46309e+13 1.46309e+13 1.46309e+13 
0.189 0.702231 -2.59777 -0.343808 -1.98642 -2.90223 3.8154e+07 1.61015e+14 0.000754608 0.00385194 4.61287e-15 9.93702e-08 305142 0 0 1.40764e-09 0 0 0.0303251 0 0 0 0 0 0 1.4631e+13 1.4631e+13 1.4631e+13 1.4631e+13 
0.1895 0.717488 -2.58251 -0.32855 -1.97116 -2.91749 3.81549e+07 1.61008e+14 0.000754642 0.00385206 4.61319e-15 9.93687e-08 305146 0 0 1.40776e-09 0 0 0.0303251 0 0 0 0 0 0 1.46312e+13 1.46312e+13 1.46312e+13 1.46312e+13 
0.19 0.732746 -2.56725 -0.313292 -1.9559 -2.93275 3.81558e+07 1.61e+14 0.000754677 0.00385218 4.61351e-15 9.93672e-08 305150 0 0 1.40787e-09 0 0 0.0303251 0 0 0 0 0 0 1.46314e+13 1.46314e+13 1.46314e+13 1.46314e+13 
0.1905 0.748003 -2.552 -0.298033 -1.94064 -2.948 3.81567e+07 1.60993e+14 0.000754711 0.00385229 4.61383e-15 9.93655e-08 305154 0 0 1.40799e-09 0 0 0.0303251 0 0 0 0 0 0 1.46315e+13 1.46315e+13 1.46315e+13 1.46315e+13 
0.191 0.763261 -2.53674 -0.282775 -1.92538 -2.96326 3.81576e+07 1.60985e+14 0.000754746 0.0038524 4.61415e-15 9.93635e-08 305159 0 0 1.40811e-09 0 0 0.0303251 0 0 0 0 0 0 1.46316e+13 1.46316e+13 1.46316e+13 1.46316e+13 
0.1915 0.778519 -2.52148 -0.267516 -1.91012 -2.97852 3.81585e+07 1.60976e+14 0.000754781 0.00385251 4.61447e-15 9.9361e-08 305163 0 0 1.40822e-09 0 0 0.0303251 0 0 0 0 0 0 1.46316e+13 1.46316e+13 1.46316e+13 1.46316e+13 
0.192 0.793777 -2.50622 -0.252258 -1.89486 -2.99378 3.81594e+07 1.60967e+14 0.000754815 0.00385261 4.61479e-15 9.93577e-08 305167 0 0 1.40834e-09 0 0 0.0303251 0 0 0 0 0 0 1.46315e+13 1.46315e+13 1.46315e+13 1.46315e+13 
0.1925 0.809036 -2.49096 -0.236998 -1.8796 -3.00904 3.81603e+07 1.60955e+14 0.00075485 0.00385269 4.61511e-15 9.93526e-08 305171 0 0 1.40846e-09 0 0 0.0303251 0 0 0 0 0 0 1.46312e+13 1.46312e+13 1.46312e+13 1.46312e+13 
0.193 0.824294 -2.47571 -0.221739 -1.86434 -3.02429 3.81612e+07 1.6094e+14 0.000754884 0.00385274 4.61543e-15 9.93445e-08 305175 0 0 1.40857e-09 0 0 0.0303251 0 0 0 0 0 0 1.46304e+13 1.46304e+13 1.46304e+13 1.46304e+13 
0.1935 0.839553 -2.46045 -0.20648 -1.84908 -3.03955 3.81621e+07 1.60918e+14 0.000754919 0.00385274 4.61575e-15 9.93308e-08 305179 0 0 1.40869e-09 0 0 0.0303251 0 0 0 0 0 0 1.46288e+13 1.46288e+13 1.46288e+13 1.46288e+13 
0.194 0.854812 -2.44519 -0.19122 -1.83381 -3.05481 3.8163e+07 1.60883e+14 0.000754953 0.00385264 4.61607e-15 9.9307e-08 305184 0 0 1.40881e-09 0 0 0.0303251 0 0 0 0 0 0 1.46258e+13 1.46258e+13 1.46258e+13 1.46258e+13 
0.1945 0.870072 -2.42993 -0.17596 -1.81854 -3.07007 3.81639e+07 1.60826e+14 0.000754988 0.00385236 4.61639e-15 9.92647e-08 305188 0 0 1.40892e-09 0 0 0.0303251 0 0 0 0 0 0 1.46202e+13 1.46202e+13 1.46202e+13 1.46202e+13 
0.195 0.885331 -2.41467 -0.1607 -1.80326 -3.08533 3.81648e+07 1.60729e+14 0.000755022 0.00385175 4.61671e-15 9.91887e-08 305192 0 0 1.40904e-09 0 0 0.0303251 0 0 0 0 0 0 1.46099e+13 1.46099e+13 1.46099e+13 1.46099e+13 
0.1955 0.900591 -2.39941 -0.14544 -1.78796 -3.10059 3.81657e+07 1.60556e+14 0.000755057 0.00385055 4.61703e-15 9.90513e-08 305196 0 0 1.40916e-09 0 0 0.0303251 0 0 0 0 0 0 1.45908e+13 1.45908e+13 1.45908e+13 1.45908e+13 
0.196 0.915851 -2.38415 -0.130179 -1.77263 -3.11585 3.81666e+07 1.60247e+14 0.000755091 0.00384825 4.61735e-15 9.88018e-08 305200 0 0 1.40927e-09 0 0 0.0303251 0 0 0 0 0 0 1.4556e+13 1.4556e+13 1.4556e+13 1.4556e+13 
0.1965 0.931111 -2.36889 -0.114918 -1.75725 -3.13111 3.81675e+07 1.5969e+14 0.000755126 0.00384396 4.61767e-15 9.83482e-08 305204 0 0 1.40939e-09 0 0 0.0303251 0 0 0 0 0 0 1.44922e+13 1.44922e+13 1.44922e+13 1.44922e+13 
0.197 0.946371 -2.35363 -0.0996574 -1.74177 -3.14637 3.81684e+07 1.58678e+14 0.00075516 0.00383599 4.61799e-15 9.75223e-08 305208 0 0 1.40951e-09 0 0 0.0303251 0 0 0 0 0 0 1.43759e+13 1.43759e+13 1.43759e+13 1.43759e+13 
0.1975 0.961632 -2.33837 -0.0843963 -1.7261 -3.16163 3.81692e+07 1.56831e+14 0.000755194 0.00382127 4.6183e-15 9.60175e-08 305212 0 0 1.40962e-09 0 0 0.0303251 0 0 0 0 0 0 1.41635e+13 1.41635e+13 1.41635e+13 1.41635e+13 
0.198 0.976892 -2.32311 -0.069135 -1.71008 -3.17689 3.81701e+07 1.5345e+14 0.000755211 0.00379384 4.61851e-15 9.32732e-08 305215 0 0 1.40968e-09 0 0 0.0303251 0 0 0 0 0 0 1.37754e+13 1.37754e+13 1.37754e+13 1.37754e+13 
0.198 0.976892 -2.32311 -0.069135 -1.71008 -3.17689 3.81701e+07 1.5345e+14 0.000755241 0.00379399 4.61869e-15 9.32768e-08 305218 0 0 1.40978e-09 0 0 0.0303251 0 0 0 0 0 0 1.3776e+13 1.3776e+13 1.3776e+13 1.3776e+13 
0.198409 0.989387 -2.31061 -0.0566397 -1.69649 -3.18939 3.81708e+07 1.4871e+14 0.000755253 0.003755 4.61885e-15 8.94664e-08 305220 0 0 1.40982e-09 0 0 0.0303251 0 0 0 0 0 0 1.32363e+13 1.32363e+13 1.32363e+13 1.32363e+13 
0.198752 0.999836 -2.30016 -0.0461904 -1.68456 -3.19984 3.81714e+07 1.42492e+14 0.000755274 0.00370297 4.61905e-15 8.45375e-08 305222 0 0 1.40989e-09 0 0 0.030325 0 0 0 0 0 0 1.25367e+13 1.25367e+13 1.25367e+13 1.25367e+13 
0.199038 1.00857 -2.29143 -0.0374522 -1.67392 -3.20857 3.81718e+07 1.34868e+14 0.000755292 0.00363761 4.61921e-15 7.86023e-08 305224 0 0 1.40995e-09 0 0 0.0303249 0 0 0 0 0 0 1.16922e+13 1.16922e+13 1.16922e+13 1.16922e+13 
0.199277 1.01588 -2.28412 -0.0301448 -1.66427 -3.21588 3.81722e+07 1.26025e+14 0.000755305 0.00355948 4.61934e-15 7.18709e-08 305226 0 0 1.40999e-09 0 0 0.0303246 0 0 0 0 0 0 1.07314e+13 1.07314e+13 1.07314e+13 1.07314e+13 
0.199478 1.02199 -2.27801 -0.0240339 -1.65537 -3.22199 3.81724e+07 1.16223e+14 0.000755316 0.00346966 4.61944e-15 6.46084e-08 305227 0 0 1.41002e-09 0 0 0.0303242 0 0 0 0 0 0 9.69081e+12 9.69081e+12 9.69081e+12 9.69081e+12 
0.199645 1.0271 -2.2729 -0.0189237 -1.64703 -3.2271 3.81727e+07 1.05756e+14 0.000755324 0.0033695 4.61951e-15 5.70929e-08 305228 0 0 1.41005e-09 0 0 0.0303234 0 0 0 0 0 0 8.60909e+12 8.60909e+12 8.60909e+12 8.60909e+12 
0.199785 1.03138 -2.26862 -0.0146503 -1.63907 -3.23138 3.81728e+07 9.49162e+13 0.00075533 0.00326039 4.61957e-15 4.95816e-08 305229 0 0 1.41006e-09 0 0 0.0303219 0 0 0 0 0 0 7.52232e+12 7.52232e+12 7.52232e+12 7.52232e+12 
0.199902 1.03495 -2.26505 -0.0110766 -1.63134 -3.23495 3.8173e+07 8.39664e+13 0.000755335 0.00314357 4.61961e-15 4.22902e-08 305229 0 0 1.41008e-09 0 0 0.0303194 0 0 0 0 0 0 6.46098e+12 6.46098e+12 6.46098e+12 6.46098e+12 
0.2 1.03794 -2.26206 -0.00808817 -1.6237 -3.23794 3.81731e+07 7.31278e+13 0.000755337 0.00301996 4.61964e-15 3.5383e-08 305230 0 0 1.41008e-09 0 0 0.0303179 0 0 0 0 0 0 5.44859e+12 5.44859e+12 5.44859e+12 5.44859e+12 
