# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.525543 -2.77446 -0.523779 -2.16338 -2.72554 3.3696e+07 1.62289e+14 0.000616434 0.00316161 3.32793e-15 8.2207e-08 286512 0 0 9.53545e-10 0 0 0.0235558 0 0 0 0 0 0 1.06814e+13 1.06814e+13 1.06814e+13 1.06814e+13 
0.1825 0.539869 -2.76013 -0.509453 -2.14906 -2.73987 3.3697e+07 1.62282e+14 0.000616461 0.00316171 3.32818e-15 8.22058e-08 286516 0 0 9.5363e-10 0 0 0.0235558 0 0 0 0 0 0 1.06816e+13 1.06816e+13 1.06816e+13 1.06816e+13 
0.183 0.554195 -2.74581 -0.495126 -2.13473 -2.75419 3.3698e+07 1.62275e+14 0.000616489 0.0031618 3.32843e-15 8.22046e-08 286520 0 0 9.53716e-10 0 0 0.0235558 0 0 0 0 0 0 1.06818e+13 1.06818e+13 1.06818e+13 1.06818e+13 
0.1835 0.568521 -2.73148 -0.480799 -2.1204 -2.76852 3.3699e+07 1.62268e+14 0.000616517 0.00316189 3.32868e-15 8.22034e-08 286524 0 0 9.53801e-10 0 0 0.0235558 0 0 0 0 0 0 1.0682e+13 1.0682e+13 1.0682e+13 1.0682e+13 
0.184 0.582847 -2.71715 -0.466472 -2.10607 -2.78285 3.37e+07 1.62261e+14 0.000616544 0.00316199 3.32893e-15 8.22022e-08 286529 0 0 9.53886e-10 0 0 0.0235558 0 0 0 0 0 0 1.06822e+13 1.06822e+13 1.06822e+13 1.06822e+13 
0.1845 0.597174 -2.70283 -0.452145 -2.09174 -2.79717 3.3701e+07 1.62253e+14 0.000616572 0.00316208 3.32918e-15 8.2201e-08 286533 0 0 9.53972e-10 0 0 0.0235558 0 0 0 0 0 0 1.06824e+13 1.06824e+13 1.06824e+13 1.06824e+13 
0.185 0.6115 -2.6885 -0.437817 -2.07742 -2.8115 3.3702e+07 1.62246e+14 0.0006166 0.00316217 3.32943e-15 8.21998e-08 286537 0 0 9.54057e-10 0 0 0.0235558 0 0 0 0 0 0 1.06825e+13 1.06825e+13 1.06825e+13 1.06825e+13 
0.1855 0.625827 -2.67417 -0.42349 -2.06309 -2.82583 3.3703e+07 1.62239e+14 0.000616627 0.00316227 3.32968e-15 8.21986e-08 286541 0 0 9.54142e-10 0 0 0.0235558 0 0 0 0 0 0 1.06827e+13 1.06827e+13 1.06827e+13 1.06827e+13 
0.186 0.640154 -2.65985 -0.409162 -2.04876 -2.84015 3.3704e+07 1.62232e+14 0.000616655 0.00316236 3.32993e-15 8.21974e-08 286545 0 0 9.54228e-10 0 0 0.0235558 0 0 0 0 0 0 1.06829e+13 1.06829e+13 1.06829e+13 1.06829e+13 
0.1865 0.654482 -2.64552 -0.394833 -2.03443 -2.85448 3.37051e+07 1.62225e+14 0.000616683 0.00316245 3.33018e-15 8.21961e-08 286550 0 0 9.54313e-10 0 0 0.0235558 0 0 0 0 0 0 1.06831e+13 1.06831e+13 1.06831e+13 1.06831e+13 
0.187 0.668809 -2.63119 -0.380505 -2.0201 -2.86881 3.37061e+07 1.62217e+14 0.00061671 0.00316255 3.33043e-15 8.21949e-08 286554 0 0 9.54398e-10 0 0 0.0235558 0 0 0 0 0 0 1.06833e+13 1.06833e+13 1.06833e+13 1.06833e+13 
0.1875 0.683137 -2.61686 -0.366177 -2.00577 -2.88314 3.37071e+07 1.6221e+14 0.000616738 0.00316264 3.33067e-15 8.21937e-08 286558 0 0 9.54484e-10 0 0 0.0235558 0 0 0 0 0 0 1.06835e+13 1.06835e+13 1.06835e+13 1.06835e+13 
0.188 0.697465 -2.60253 -0.351848 -1.99144 -2.89747 3.37081e+07 1.62203e+14 0.000616766 0.00316273 3.33092e-15 8.21925e-08 286562 0 0 9.54569e-10 0 0 0.0235558 0 0 0 0 0 0 1.06837e+13 1.06837e+13 1.06837e+13 1.06837e+13 
0.1885 0.711793 -2.58821 -0.337519 -1.97711 -2.91179 3.37091e+07 1.62196e+14 0.000616793 0.00316283 3.33117e-15 8.21912e-08 286566 0 0 9.54655e-10 0 0 0.0235558 0 0 0 0 0 0 1.06839e+13 1.06839e+13 1.06839e+13 1.06839e+13 
0.189 0.726122 -2.57388 -0.32319 -1.96278 -2.92612 3.37101e+07 1.62188e+14 0.000616821 0.00316292 3.33142e-15 8.21899e-08 286570 0 0 9.5474e-10 0 0 0.0235558 0 0 0 0 0 0 1.0684e+13 1.0684e+13 1.0684e+13 1.0684e+13 
0.1895 0.74045 -2.55955 -0.30886 -1.94845 -2.94045 3.37111e+07 1.62181e+14 0.000616849 0.00316301 3.33167e-15 8.21885e-08 286575 0 0 9.54825e-10 0 0 0.0235558 0 0 0 0 0 0 1.06842e+13 1.06842e+13 1.06842e+13 1.06842e+13 
0.19 0.754779 -2.54522 -0.29453 -1.93412 -2.95478 3.37121e+07 1.62173e+14 0.000616876 0.0031631 3.33192e-15 8.2187e-08 286579 0 0 9.54911e-10 0 0 0.0235558 0 0 0 0 0 0 1.06844e+13 1.06844e+13 1.06844e+13 1.06844e+13 
0.1905 0.769108 -2.53089 -0.280201 -1.91979 -2.96911 3.37131e+07 1.62165e+14 0.000616904 0.00316319 3.33217e-15 8.21853e-08 286583 0 0 9.54996e-10 0 0 0.0235558 0 0 0 0 0 0 1.06845e+13 1.06845e+13 1.06845e+13 1.06845e+13 
0.191 0.783438 -2.51656 -0.265871 -1.90546 -2.98344 3.37142e+07 1.62157e+14 0.000616931 0.00316327 3.33242e-15 8.21831e-08 286587 0 0 9.55081e-10 0 0 0.0235558 0 0 0 0 0 0 1.06846e+13 1.06846e+13 1.06846e+13 1.06846e+13 
0.1915 0.797767 -2.50223 -0.25154 -1.89113 -2.99777 3.37152e+07 1.62147e+14 0.000616959 0.00316335 3.33267e-15 8.21802e-08 286591 0 0 9.55167e-10 0 0 0.0235558 0 0 0 0 0 0 1.06845e+13 1.06845e+13 1.06845e+13 1.06845e+13 
0.192 0.812097 -2.4879 -0.23721 -1.8768 -3.0121 3.37162e+07 1.62136e+14 0.000616987 0.00316342 3.33292e-15 8.2176e-08 286596 0 0 9.55252e-10 0 0 0.0235558 0 0 0 0 0 0 1.06844e+13 1.06844e+13 1.06844e+13 1.06844e+13 
0.1925 0.826427 -2.47357 -0.222879 -1.86246 -3.02643 3.37172e+07 1.62121e+14 0.000617014 0.00316346 3.33317e-15 8.21695e-08 286600 0 0 9.55338e-10 0 0 0.0235558 0 0 0 0 0 0 1.06839e+13 1.06839e+13 1.06839e+13 1.06839e+13 
0.193 0.840757 -2.45924 -0.208548 -1.84813 -3.04076 3.37182e+07 1.621e+14 0.000617042 0.00316346 3.33342e-15 8.21592e-08 286604 0 0 9.55423e-10 0 0 0.0235558 0 0 0 0 0 0 1.06829e+13 1.06829e+13 1.06829e+13 1.06829e+13 
0.1935 0.855087 -2.44491 -0.194217 -1.83379 -3.05509 3.37192e+07 1.62069e+14 0.00061707 0.0031634 3.33366e-15 8.21418e-08 286608 0 0 9.55508e-10 0 0 0.0235558 0 0 0 0 0 0 1.06811e+13 1.06811e+13 1.06811e+13 1.06811e+13 
0.194 0.869417 -2.43058 -0.179886 -1.81945 -3.06942 3.37202e+07 1.6202e+14 0.000617097 0.00316322 3.33391e-15 8.21124e-08 286612 0 0 9.55594e-10 0 0 0.0235558 0 0 0 0 0 0 1.06778e+13 1.06778e+13 1.06778e+13 1.06778e+13 
0.1945 0.883748 -2.41625 -0.165554 -1.8051 -3.08375 3.37212e+07 1.61939e+14 0.000617125 0.00316284 3.33416e-15 8.20616e-08 286617 0 0 9.55679e-10 0 0 0.0235558 0 0 0 0 0 0 1.06718e+13 1.06718e+13 1.06718e+13 1.06718e+13 
0.195 0.898079 -2.40192 -0.151223 -1.79074 -3.09808 3.37222e+07 1.61804e+14 0.000617153 0.00316209 3.33441e-15 8.19733e-08 286621 0 0 9.55764e-10 0 0 0.0235558 0 0 0 0 0 0 1.06611e+13 1.06611e+13 1.06611e+13 1.06611e+13 
0.1955 0.91241 -2.38759 -0.136891 -1.77636 -3.11241 3.37232e+07 1.61571e+14 0.00061718 0.00316071 3.33466e-15 8.18195e-08 286625 0 0 9.55849e-10 0 0 0.0235558 0 0 0 0 0 0 1.06423e+13 1.06423e+13 1.06423e+13 1.06423e+13 
0.196 0.926742 -2.37326 -0.122559 -1.76194 -3.12674 3.37242e+07 1.61167e+14 0.000617208 0.00315821 3.33491e-15 8.15506e-08 286629 0 0 9.55934e-10 0 0 0.0235558 0 0 0 0 0 0 1.06091e+13 1.06091e+13 1.06091e+13 1.06091e+13 
0.1965 0.941073 -2.35893 -0.108226 -1.74746 -3.14107 3.37252e+07 1.60464e+14 0.000617235 0.00315374 3.33516e-15 8.10799e-08 286633 0 0 9.56019e-10 0 0 0.0235558 0 0 0 0 0 0 1.05506e+13 1.05506e+13 1.05506e+13 1.05506e+13 
0.197 0.955405 -2.3446 -0.0938937 -1.73286 -3.1554 3.37262e+07 1.59232e+14 0.000617262 0.00314579 3.3354e-15 8.02549e-08 286637 0 0 9.56103e-10 0 0 0.0235558 0 0 0 0 0 0 1.0448e+13 1.0448e+13 1.0448e+13 1.0448e+13 
0.1975 0.969737 -2.33026 -0.0795609 -1.71805 -3.16974 3.37272e+07 1.57069e+14 0.000617289 0.00313164 3.33565e-15 7.88087e-08 286641 0 0 9.56185e-10 0 0 0.0235558 0 0 0 0 0 0 1.02677e+13 1.02677e+13 1.02677e+13 1.02677e+13 
0.198 0.984069 -2.31593 -0.065228 -1.70286 -3.18407 3.37282e+07 1.53253e+14 0.000617303 0.00310628 3.33581e-15 7.6271e-08 286644 0 0 9.56226e-10 0 0 0.0235558 0 0 0 0 0 0 9.95077e+12 9.95077e+12 9.95077e+12 9.95077e+12 
0.198 0.984069 -2.31593 -0.065228 -1.70286 -3.18407 3.37282e+07 1.53253e+14 0.000617326 0.0031064 3.33594e-15 7.62739e-08 286647 0 0 9.56299e-10 0 0 0.0235558 0 0 0 0 0 0 9.95114e+12 9.95114e+12 9.95114e+12 9.95114e+12 
0.198409 0.995804 -2.3042 -0.0534928 -1.68993 -3.1958 3.3729e+07 1.48068e+14 0.000617336 0.00307142 3.33607e-15 7.28637e-08 286649 0 0 9.5633e-10 0 0 0.0235558 0 0 0 0 0 0 9.52442e+12 9.52442e+12 9.52442e+12 9.52442e+12 
0.198752 1.00562 -2.29438 -0.0436792 -1.67852 -3.20562 3.37296e+07 1.4144e+14 0.000617353 0.00302584 3.33622e-15 6.85692e-08 286651 0 0 9.56381e-10 0 0 0.0235557 0 0 0 0 0 0 8.98586e+12 8.98586e+12 8.98586e+12 8.98586e+12 
0.199038 1.01382 -2.28618 -0.0354725 -1.66831 -3.21382 3.37301e+07 1.33484e+14 0.000617367 0.00296973 3.33635e-15 6.35119e-08 286653 0 0 9.5642e-10 0 0 0.0235556 0 0 0 0 0 0 8.34991e+12 8.34991e+12 8.34991e+12 8.34991e+12 
0.199277 1.02069 -2.27931 -0.0286097 -1.65902 -3.22069 3.37305e+07 1.24416e+14 0.000617377 0.00290373 3.33644e-15 5.78816e-08 286655 0 0 9.56451e-10 0 0 0.0235554 0 0 0 0 0 0 7.63959e+12 7.63959e+12 7.63959e+12 7.63959e+12 
0.199478 1.02642 -2.27358 -0.0228706 -1.65043 -3.22642 3.37308e+07 1.14511e+14 0.000617386 0.00282887 3.33652e-15 5.19005e-08 286656 0 0 9.56474e-10 0 0 0.023555 0 0 0 0 0 0 6.88202e+12 6.88202e+12 6.88202e+12 6.88202e+12 
0.199645 1.03122 -2.26878 -0.0180712 -1.64236 -3.23122 3.37311e+07 1.04065e+14 0.000617392 0.00274636 3.33658e-15 4.57903e-08 286657 0 0 9.56491e-10 0 0 0.0235544 0 0 0 0 0 0 6.10454e+12 6.10454e+12 6.10454e+12 6.10454e+12 
0.199785 1.03524 -2.26476 -0.0140578 -1.63465 -3.23524 3.37313e+07 9.33604e+13 0.000617397 0.00265738 3.33662e-15 3.97491e-08 286658 0 0 9.56504e-10 0 0 0.0235533 0 0 0 0 0 0 5.33176e+12 5.33176e+12 5.33176e+12 5.33176e+12 
0.199902 1.03859 -2.26141 -0.0107015 -1.62716 -3.23859 3.37314e+07 8.26459e+13 0.0006174 0.00256298 3.33666e-15 3.39372e-08 286658 0 0 9.56514e-10 0 0 0.0235514 0 0 0 0 0 0 4.58382e+12 4.58382e+12 4.58382e+12 4.58382e+12 
0.2 1.0414 -2.2586 -0.00789484 -1.61977 -3.2414 3.37315e+07 7.21253e+13 0.000617402 0.00246394 3.33668e-15 2.84727e-08 286659 0 0 9.56517e-10 0 0 0.0235503 0 0 0 0 0 0 3.87577e+12 3.87577e+12 3.87577e+12 3.87577e+12 
