# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.183 0.521493 -2.77851 -0.524768 -2.16719 -2.72149 3.78338e+07 1.61177e+14 0.000743978 0.00379951 4.50973e-15 9.81161e-08 303854 0 0 1.37035e-09 0 0 0.029816 0 0 0 0 0 0 1.4324e+13 1.4324e+13 1.4324e+13 1.4324e+13 
0.1835 0.536686 -2.76331 -0.509575 -2.152 -2.73669 3.78347e+07 1.6117e+14 0.000744012 0.00379963 4.51004e-15 9.81148e-08 303858 0 0 1.37047e-09 0 0 0.029816 0 0 0 0 0 0 1.43242e+13 1.43242e+13 1.43242e+13 1.43242e+13 
0.184 0.551879 -2.74812 -0.494381 -2.1368 -2.75188 3.78356e+07 1.61163e+14 0.000744046 0.00379974 4.51036e-15 9.81134e-08 303862 0 0 1.37058e-09 0 0 0.029816 0 0 0 0 0 0 1.43244e+13 1.43244e+13 1.43244e+13 1.43244e+13 
0.1845 0.567072 -2.73293 -0.479187 -2.12161 -2.76707 3.78365e+07 1.61155e+14 0.00074408 0.00379986 4.51067e-15 9.81121e-08 303866 0 0 1.3707e-09 0 0 0.029816 0 0 0 0 0 0 1.43246e+13 1.43246e+13 1.43246e+13 1.43246e+13 
0.185 0.582266 -2.71773 -0.463993 -2.10641 -2.78227 3.78374e+07 1.61148e+14 0.000744114 0.00379997 4.51099e-15 9.81108e-08 303870 0 0 1.37081e-09 0 0 0.029816 0 0 0 0 0 0 1.43248e+13 1.43248e+13 1.43248e+13 1.43248e+13 
0.1855 0.597459 -2.70254 -0.448799 -2.09122 -2.79746 3.78383e+07 1.61141e+14 0.000744148 0.00380009 4.5113e-15 9.81094e-08 303875 0 0 1.37093e-09 0 0 0.029816 0 0 0 0 0 0 1.4325e+13 1.4325e+13 1.4325e+13 1.4325e+13 
0.186 0.612653 -2.68735 -0.433604 -2.07602 -2.81265 3.78393e+07 1.61134e+14 0.000744182 0.00380021 4.51162e-15 9.81081e-08 303879 0 0 1.37104e-09 0 0 0.029816 0 0 0 0 0 0 1.43251e+13 1.43251e+13 1.43251e+13 1.43251e+13 
0.1865 0.627847 -2.67215 -0.41841 -2.06083 -2.82785 3.78402e+07 1.61127e+14 0.000744216 0.00380032 4.51193e-15 9.81067e-08 303883 0 0 1.37116e-09 0 0 0.029816 0 0 0 0 0 0 1.43253e+13 1.43253e+13 1.43253e+13 1.43253e+13 
0.187 0.643042 -2.65696 -0.403215 -2.04563 -2.84304 3.78411e+07 1.6112e+14 0.00074425 0.00380044 4.51225e-15 9.81054e-08 303887 0 0 1.37127e-09 0 0 0.029816 0 0 0 0 0 0 1.43255e+13 1.43255e+13 1.43255e+13 1.43255e+13 
0.1875 0.658236 -2.64176 -0.38802 -2.03044 -2.85824 3.7842e+07 1.61113e+14 0.000744284 0.00380055 4.51256e-15 9.8104e-08 303891 0 0 1.37138e-09 0 0 0.029816 0 0 0 0 0 0 1.43257e+13 1.43257e+13 1.43257e+13 1.43257e+13 
0.188 0.673431 -2.62657 -0.372824 -2.01524 -2.87343 3.78429e+07 1.61105e+14 0.000744319 0.00380067 4.51288e-15 9.81027e-08 303895 0 0 1.3715e-09 0 0 0.029816 0 0 0 0 0 0 1.43259e+13 1.43259e+13 1.43259e+13 1.43259e+13 
0.1885 0.688626 -2.61137 -0.357629 -2.00004 -2.88863 3.78438e+07 1.61098e+14 0.000744353 0.00380079 4.51319e-15 9.81013e-08 303900 0 0 1.37161e-09 0 0 0.029816 0 0 0 0 0 0 1.4326e+13 1.4326e+13 1.4326e+13 1.4326e+13 
0.189 0.703821 -2.59618 -0.342433 -1.98485 -2.90382 3.78447e+07 1.61091e+14 0.000744387 0.0038009 4.51351e-15 9.80999e-08 303904 0 0 1.37173e-09 0 0 0.029816 0 0 0 0 0 0 1.43262e+13 1.43262e+13 1.43262e+13 1.43262e+13 
0.1895 0.719016 -2.58098 -0.327237 -1.96965 -2.91902 3.78456e+07 1.61084e+14 0.000744421 0.00380102 4.51382e-15 9.80984e-08 303908 0 0 1.37184e-09 0 0 0.029816 0 0 0 0 0 0 1.43264e+13 1.43264e+13 1.43264e+13 1.43264e+13 
0.19 0.734211 -2.56579 -0.312041 -1.95445 -2.93421 3.78465e+07 1.61076e+14 0.000744455 0.00380113 4.51414e-15 9.80969e-08 303912 0 0 1.37196e-09 0 0 0.029816 0 0 0 0 0 0 1.43265e+13 1.43265e+13 1.43265e+13 1.43265e+13 
0.1905 0.749407 -2.55059 -0.296845 -1.93925 -2.94941 3.78474e+07 1.61069e+14 0.000744489 0.00380124 4.51445e-15 9.80952e-08 303916 0 0 1.37207e-09 0 0 0.029816 0 0 0 0 0 0 1.43267e+13 1.43267e+13 1.43267e+13 1.43267e+13 
0.191 0.764603 -2.5354 -0.281648 -1.92406 -2.9646 3.78483e+07 1.61061e+14 0.000744523 0.00380135 4.51477e-15 9.80932e-08 303920 0 0 1.37219e-09 0 0 0.029816 0 0 0 0 0 0 1.43268e+13 1.43268e+13 1.43268e+13 1.43268e+13 
0.1915 0.779799 -2.5202 -0.266451 -1.90886 -2.9798 3.78492e+07 1.61052e+14 0.000744557 0.00380146 4.51508e-15 9.80907e-08 303924 0 0 1.3723e-09 0 0 0.029816 0 0 0 0 0 0 1.43268e+13 1.43268e+13 1.43268e+13 1.43268e+13 
0.192 0.794996 -2.505 -0.251254 -1.89366 -2.995 3.78502e+07 1.61043e+14 0.000744591 0.00380156 4.5154e-15 9.80873e-08 303929 0 0 1.37242e-09 0 0 0.029816 0 0 0 0 0 0 1.43267e+13 1.43267e+13 1.43267e+13 1.43267e+13 
0.1925 0.810192 -2.48981 -0.236057 -1.87846 -3.01019 3.78511e+07 1.61031e+14 0.000744625 0.00380164 4.51571e-15 9.80822e-08 303933 0 0 1.37253e-09 0 0 0.029816 0 0 0 0 0 0 1.43263e+13 1.43263e+13 1.43263e+13 1.43263e+13 
0.193 0.825389 -2.47461 -0.22086 -1.86326 -3.02539 3.7852e+07 1.61015e+14 0.000744659 0.00380168 4.51603e-15 9.80739e-08 303937 0 0 1.37264e-09 0 0 0.029816 0 0 0 0 0 0 1.43256e+13 1.43256e+13 1.43256e+13 1.43256e+13 
0.1935 0.840586 -2.45941 -0.205662 -1.84806 -3.04059 3.78529e+07 1.60993e+14 0.000744693 0.00380168 4.51634e-15 9.806e-08 303941 0 0 1.37276e-09 0 0 0.029816 0 0 0 0 0 0 1.4324e+13 1.4324e+13 1.4324e+13 1.4324e+13 
0.194 0.855783 -2.44422 -0.190465 -1.83285 -3.05578 3.78538e+07 1.60958e+14 0.000744727 0.00380157 4.51665e-15 9.80359e-08 303945 0 0 1.37287e-09 0 0 0.029816 0 0 0 0 0 0 1.4321e+13 1.4321e+13 1.4321e+13 1.4321e+13 
0.1945 0.87098 -2.42902 -0.175267 -1.81764 -3.07098 3.78547e+07 1.60899e+14 0.000744761 0.00380129 4.51697e-15 9.79931e-08 303949 0 0 1.37299e-09 0 0 0.029816 0 0 0 0 0 0 1.43153e+13 1.43153e+13 1.43153e+13 1.43153e+13 
0.195 0.886178 -2.41382 -0.160068 -1.80243 -3.08618 3.78556e+07 1.60799e+14 0.000744795 0.00380067 4.51728e-15 9.79163e-08 303954 0 0 1.3731e-09 0 0 0.029816 0 0 0 0 0 0 1.4305e+13 1.4305e+13 1.4305e+13 1.4305e+13 
0.1955 0.901376 -2.39862 -0.14487 -1.78719 -3.10138 3.78565e+07 1.60623e+14 0.000744829 0.00379945 4.5176e-15 9.77779e-08 303958 0 0 1.37322e-09 0 0 0.029816 0 0 0 0 0 0 1.42859e+13 1.42859e+13 1.42859e+13 1.42859e+13 
0.196 0.916574 -2.38343 -0.129671 -1.77192 -3.11657 3.78574e+07 1.60309e+14 0.000744863 0.00379714 4.51791e-15 9.75272e-08 303962 0 0 1.37333e-09 0 0 0.029816 0 0 0 0 0 0 1.42512e+13 1.42512e+13 1.42512e+13 1.42512e+13 
0.1965 0.931772 -2.36823 -0.114472 -1.7566 -3.13177 3.78583e+07 1.59743e+14 0.000744897 0.00379284 4.51823e-15 9.70725e-08 303966 0 0 1.37344e-09 0 0 0.029816 0 0 0 0 0 0 1.41878e+13 1.41878e+13 1.41878e+13 1.41878e+13 
0.197 0.94697 -2.35303 -0.0992734 -1.74118 -3.14697 3.78592e+07 1.58717e+14 0.000744931 0.00378488 4.51854e-15 9.62466e-08 303970 0 0 1.37356e-09 0 0 0.029816 0 0 0 0 0 0 1.40724e+13 1.40724e+13 1.40724e+13 1.40724e+13 
0.1975 0.962169 -2.33783 -0.0840742 -1.72557 -3.16217 3.78601e+07 1.56851e+14 0.000744964 0.00377019 4.51885e-15 9.4746e-08 303974 0 0 1.37367e-09 0 0 0.029816 0 0 0 0 0 0 1.38623e+13 1.38623e+13 1.38623e+13 1.38623e+13 
0.198 0.977368 -2.32263 -0.0688748 -1.7096 -3.17737 3.7861e+07 1.53442e+14 0.000744981 0.00374291 4.51905e-15 9.20162e-08 303976 0 0 1.37372e-09 0 0 0.029816 0 0 0 0 0 0 1.34794e+13 1.34794e+13 1.34794e+13 1.34794e+13 
0.198 0.977368 -2.32263 -0.0688748 -1.7096 -3.17737 3.7861e+07 1.53442e+14 0.00074501 0.00374306 4.51923e-15 9.20198e-08 303980 0 0 1.37382e-09 0 0 0.029816 0 0 0 0 0 0 1.348e+13 1.348e+13 1.348e+13 1.348e+13 
0.198409 0.989812 -2.31019 -0.0564302 -1.69606 -3.18981 3.78617e+07 1.48673e+14 0.000745022 0.00370435 4.51939e-15 8.82378e-08 303981 0 0 1.37386e-09 0 0 0.0298159 0 0 0 0 0 0 1.29487e+13 1.29487e+13 1.29487e+13 1.29487e+13 
0.198752 1.00022 -2.29978 -0.0460233 -1.68416 -3.20022 3.78622e+07 1.42428e+14 0.000745043 0.00365278 4.51958e-15 8.33545e-08 303984 0 0 1.37393e-09 0 0 0.0298159 0 0 0 0 0 0 1.22612e+13 1.22612e+13 1.22612e+13 1.22612e+13 
0.199038 1.00892 -2.29108 -0.0373205 -1.67355 -3.20892 3.78627e+07 1.34782e+14 0.00074506 0.0035881 4.51974e-15 7.74828e-08 303986 0 0 1.37399e-09 0 0 0.0298158 0 0 0 0 0 0 1.14325e+13 1.14325e+13 1.14325e+13 1.14325e+13 
0.199277 1.0162 -2.2838 -0.0300427 -1.66392 -3.2162 3.78631e+07 1.25923e+14 0.000745074 0.00351085 4.51986e-15 7.08318e-08 303988 0 0 1.37403e-09 0 0 0.0298155 0 0 0 0 0 0 1.04908e+13 1.04908e+13 1.04908e+13 1.04908e+13 
0.199478 1.02228 -2.27772 -0.0239566 -1.65505 -3.22228 3.78633e+07 1.16114e+14 0.000745084 0.00342213 4.51996e-15 6.36635e-08 303989 0 0 1.37406e-09 0 0 0.0298151 0 0 0 0 0 0 9.47201e+12 9.47201e+12 9.47201e+12 9.47201e+12 
0.199645 1.02737 -2.27263 -0.0188672 -1.64672 -3.22737 3.78636e+07 1.05648e+14 0.000745092 0.00332327 4.52003e-15 5.62517e-08 303990 0 0 1.37409e-09 0 0 0.0298143 0 0 0 0 0 0 8.41384e+12 8.41384e+12 8.41384e+12 8.41384e+12 
0.199785 1.03163 -2.26837 -0.0146111 -1.63878 -3.23163 3.78637e+07 9.48158e+13 0.000745098 0.00321565 4.52009e-15 4.88494e-08 303991 0 0 1.3741e-09 0 0 0.0298128 0 0 0 0 0 0 7.35148e+12 7.35148e+12 7.35148e+12 7.35148e+12 
0.199902 1.03519 -2.26481 -0.0110519 -1.63107 -3.23519 3.78639e+07 8.3881e+13 0.000745103 0.00310049 4.52013e-15 4.16682e-08 303991 0 0 1.37412e-09 0 0 0.0298103 0 0 0 0 0 0 6.3146e+12 6.3146e+12 6.3146e+12 6.3146e+12 
0.2 1.03816 -2.26184 -0.00807556 -1.62344 -3.23816 3.7864e+07 7.3063e+13 0.000745105 0.00297871 4.52016e-15 3.48688e-08 303991 0 0 1.37412e-09 0 0 0.0298089 0 0 0 0 0 0 5.32605e+12 5.32605e+12 5.32605e+12 5.32605e+12 
