# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.617 -2.683 -0.440869 -2.07261 -2.817 2.43797e+07 1.65503e+14 0.000386303 0.00200492 1.50892e-15 5.31634e-08 240728 0 0 3.63279e-10 0 0 0.0127996 0 0 0 0 0 0 4.98824e+12 4.98824e+12 4.98824e+12 4.98824e+12 
0.1825 0.629037 -2.67096 -0.428831 -2.06057 -2.82904 2.43809e+07 1.65496e+14 0.000386319 0.00200497 1.50906e-15 5.31625e-08 240732 0 0 3.63319e-10 0 0 0.0127996 0 0 0 0 0 0 4.98841e+12 4.98841e+12 4.98841e+12 4.98841e+12 
0.183 0.641073 -2.65893 -0.416793 -2.04853 -2.84107 2.43821e+07 1.65488e+14 0.000386335 0.00200502 1.5092e-15 5.31615e-08 240736 0 0 3.63359e-10 0 0 0.0127996 0 0 0 0 0 0 4.98859e+12 4.98859e+12 4.98859e+12 4.98859e+12 
0.1835 0.65311 -2.64689 -0.404755 -2.0365 -2.85311 2.43833e+07 1.65481e+14 0.000386351 0.00200508 1.50934e-15 5.31606e-08 240741 0 0 3.63398e-10 0 0 0.0127996 0 0 0 0 0 0 4.98876e+12 4.98876e+12 4.98876e+12 4.98876e+12 
0.184 0.665147 -2.63485 -0.392716 -2.02446 -2.86515 2.43846e+07 1.65474e+14 0.000386367 0.00200513 1.50947e-15 5.31596e-08 240745 0 0 3.63438e-10 0 0 0.0127996 0 0 0 0 0 0 4.98893e+12 4.98893e+12 4.98893e+12 4.98893e+12 
0.1845 0.677185 -2.62282 -0.380677 -2.01242 -2.87718 2.43858e+07 1.65467e+14 0.000386383 0.00200518 1.50961e-15 5.31587e-08 240749 0 0 3.63478e-10 0 0 0.0127996 0 0 0 0 0 0 4.98911e+12 4.98911e+12 4.98911e+12 4.98911e+12 
0.185 0.689222 -2.61078 -0.368639 -2.00038 -2.88922 2.4387e+07 1.65459e+14 0.000386399 0.00200523 1.50975e-15 5.31577e-08 240754 0 0 3.63518e-10 0 0 0.0127996 0 0 0 0 0 0 4.98928e+12 4.98928e+12 4.98928e+12 4.98928e+12 
0.1855 0.70126 -2.59874 -0.356599 -1.98834 -2.90126 2.43882e+07 1.65452e+14 0.000386416 0.00200529 1.50989e-15 5.31568e-08 240758 0 0 3.63558e-10 0 0 0.0127996 0 0 0 0 0 0 4.98945e+12 4.98945e+12 4.98945e+12 4.98945e+12 
0.186 0.713298 -2.5867 -0.34456 -1.9763 -2.9133 2.43895e+07 1.65445e+14 0.000386432 0.00200534 1.51003e-15 5.31558e-08 240762 0 0 3.63598e-10 0 0 0.0127996 0 0 0 0 0 0 4.98962e+12 4.98962e+12 4.98962e+12 4.98962e+12 
0.1865 0.725336 -2.57466 -0.332521 -1.96426 -2.92534 2.43907e+07 1.65437e+14 0.000386448 0.00200539 1.51017e-15 5.31548e-08 240766 0 0 3.63638e-10 0 0 0.0127996 0 0 0 0 0 0 4.98979e+12 4.98979e+12 4.98979e+12 4.98979e+12 
0.187 0.737375 -2.56263 -0.320481 -1.95222 -2.93737 2.43919e+07 1.6543e+14 0.000386464 0.00200544 1.51031e-15 5.31538e-08 240771 0 0 3.63678e-10 0 0 0.0127996 0 0 0 0 0 0 4.98996e+12 4.98996e+12 4.98996e+12 4.98996e+12 
0.1875 0.749413 -2.55059 -0.308441 -1.94018 -2.94941 2.43931e+07 1.65422e+14 0.00038648 0.00200549 1.51045e-15 5.31527e-08 240775 0 0 3.63717e-10 0 0 0.0127996 0 0 0 0 0 0 4.99013e+12 4.99013e+12 4.99013e+12 4.99013e+12 
0.188 0.761452 -2.53855 -0.296401 -1.92814 -2.96145 2.43944e+07 1.65415e+14 0.000386496 0.00200555 1.51058e-15 5.31516e-08 240779 0 0 3.63757e-10 0 0 0.0127996 0 0 0 0 0 0 4.99028e+12 4.99028e+12 4.99028e+12 4.99028e+12 
0.1885 0.773491 -2.52651 -0.28436 -1.9161 -2.97349 2.43956e+07 1.65407e+14 0.000386512 0.0020056 1.51072e-15 5.31504e-08 240783 0 0 3.63797e-10 0 0 0.0127996 0 0 0 0 0 0 4.99043e+12 4.99043e+12 4.99043e+12 4.99043e+12 
0.189 0.785531 -2.51447 -0.27232 -1.90406 -2.98553 2.43968e+07 1.65398e+14 0.000386529 0.00200564 1.51086e-15 5.3149e-08 240788 0 0 3.63837e-10 0 0 0.0127996 0 0 0 0 0 0 4.99056e+12 4.99056e+12 4.99056e+12 4.99056e+12 
0.1895 0.79757 -2.50243 -0.260279 -1.89202 -2.99757 2.4398e+07 1.65389e+14 0.000386545 0.00200569 1.511e-15 5.31473e-08 240792 0 0 3.63877e-10 0 0 0.0127996 0 0 0 0 0 0 4.99067e+12 4.99067e+12 4.99067e+12 4.99067e+12 
0.19 0.80961 -2.49039 -0.248238 -1.87997 -3.00961 2.43992e+07 1.65379e+14 0.000386561 0.00200573 1.51114e-15 5.31452e-08 240796 0 0 3.63917e-10 0 0 0.0127996 0 0 0 0 0 0 4.99074e+12 4.99074e+12 4.99074e+12 4.99074e+12 
0.1905 0.82165 -2.47835 -0.236197 -1.86793 -3.02165 2.44005e+07 1.65368e+14 0.000386577 0.00200577 1.51128e-15 5.31424e-08 240801 0 0 3.63957e-10 0 0 0.0127996 0 0 0 0 0 0 4.99074e+12 4.99074e+12 4.99074e+12 4.99074e+12 
0.191 0.83369 -2.46631 -0.224155 -1.85589 -3.03369 2.44017e+07 1.65353e+14 0.000386593 0.00200579 1.51142e-15 5.31384e-08 240805 0 0 3.63997e-10 0 0 0.0127996 0 0 0 0 0 0 4.99065e+12 4.99065e+12 4.99065e+12 4.99065e+12 
0.1915 0.84573 -2.45427 -0.212113 -1.84384 -3.04573 2.44029e+07 1.65335e+14 0.000386609 0.0020058 1.51156e-15 5.31327e-08 240809 0 0 3.64036e-10 0 0 0.0127996 0 0 0 0 0 0 4.99039e+12 4.99039e+12 4.99039e+12 4.99039e+12 
0.192 0.857771 -2.44223 -0.200072 -1.8318 -3.05777 2.44041e+07 1.6531e+14 0.000386625 0.00200578 1.51169e-15 5.31241e-08 240813 0 0 3.64076e-10 0 0 0.0127996 0 0 0 0 0 0 4.98987e+12 4.98987e+12 4.98987e+12 4.98987e+12 
0.1925 0.869812 -2.43019 -0.188029 -1.81975 -3.06981 2.44054e+07 1.65274e+14 0.000386641 0.00200571 1.51183e-15 5.31109e-08 240818 0 0 3.64116e-10 0 0 0.0127996 0 0 0 0 0 0 4.98894e+12 4.98894e+12 4.98894e+12 4.98894e+12 
0.193 0.881853 -2.41815 -0.175987 -1.8077 -3.08185 2.44066e+07 1.65221e+14 0.000386658 0.00200558 1.51197e-15 5.30904e-08 240822 0 0 3.64156e-10 0 0 0.0127996 0 0 0 0 0 0 4.98735e+12 4.98735e+12 4.98735e+12 4.98735e+12 
0.1935 0.893894 -2.40611 -0.163945 -1.79564 -3.09389 2.44078e+07 1.65141e+14 0.000386674 0.00200534 1.51211e-15 5.30582e-08 240826 0 0 3.64196e-10 0 0 0.0127996 0 0 0 0 0 0 4.98471e+12 4.98471e+12 4.98471e+12 4.98471e+12 
0.194 0.905935 -2.39406 -0.151902 -1.78357 -3.10594 2.4409e+07 1.65018e+14 0.00038669 0.00200491 1.51225e-15 5.30074e-08 240830 0 0 3.64236e-10 0 0 0.0127996 0 0 0 0 0 0 4.98039e+12 4.98039e+12 4.98039e+12 4.98039e+12 
0.1945 0.917977 -2.38202 -0.139859 -1.77149 -3.11798 2.44102e+07 1.64824e+14 0.000386706 0.00200421 1.51239e-15 5.29267e-08 240835 0 0 3.64275e-10 0 0 0.0127996 0 0 0 0 0 0 4.97337e+12 4.97337e+12 4.97337e+12 4.97337e+12 
0.195 0.930019 -2.36998 -0.127816 -1.75938 -3.13002 2.44115e+07 1.6452e+14 0.000386722 0.00200305 1.51253e-15 5.27983e-08 240839 0 0 3.64315e-10 0 0 0.0127996 0 0 0 0 0 0 4.96206e+12 4.96206e+12 4.96206e+12 4.96206e+12 
0.1955 0.942061 -2.35794 -0.115772 -1.74724 -3.14206 2.44127e+07 1.64037e+14 0.000386738 0.00200116 1.51266e-15 5.25939e-08 240843 0 0 3.64355e-10 0 0 0.0127996 0 0 0 0 0 0 4.94388e+12 4.94388e+12 4.94388e+12 4.94388e+12 
0.196 0.954103 -2.3459 -0.103729 -1.73503 -3.1541 2.44139e+07 1.6327e+14 0.000386754 0.0019981 1.5128e-15 5.22677e-08 240847 0 0 3.64394e-10 0 0 0.0127996 0 0 0 0 0 0 4.91472e+12 4.91472e+12 4.91472e+12 4.91472e+12 
0.1965 0.966145 -2.33385 -0.0916851 -1.72273 -3.16615 2.44151e+07 1.62045e+14 0.00038677 0.00199315 1.51294e-15 5.17473e-08 240852 0 0 3.64433e-10 0 0 0.0127996 0 0 0 0 0 0 4.86801e+12 4.86801e+12 4.86801e+12 4.86801e+12 
0.197 0.978188 -2.32181 -0.0796411 -1.71026 -3.17819 2.44163e+07 1.60086e+14 0.000386786 0.00198515 1.51307e-15 5.09163e-08 240856 0 0 3.64472e-10 0 0 0.0127996 0 0 0 0 0 0 4.79323e+12 4.79323e+12 4.79323e+12 4.79323e+12 
0.1975 0.990231 -2.30977 -0.0675969 -1.69752 -3.19023 2.44175e+07 1.5694e+14 0.000386801 0.00197216 1.51321e-15 4.95891e-08 240860 0 0 3.6451e-10 0 0 0.0127996 0 0 0 0 0 0 4.67356e+12 4.67356e+12 4.67356e+12 4.67356e+12 
0.198 1.00227 -2.29773 -0.0555526 -1.68434 -3.20227 2.44186e+07 1.51868e+14 0.000386809 0.00195086 1.51331e-15 4.74683e-08 240862 0 0 3.64528e-10 0 0 0.0127995 0 0 0 0 0 0 4.48193e+12 4.48193e+12 4.48193e+12 4.48193e+12 
0.198 1.00227 -2.29773 -0.0555526 -1.68434 -3.20227 2.44186e+07 1.51868e+14 0.000386822 0.00195093 1.51336e-15 4.74699e-08 240866 0 0 3.64561e-10 0 0 0.0127995 0 0 0 0 0 0 4.48208e+12 4.48208e+12 4.48208e+12 4.48208e+12 
0.198409 1.01213 -2.28787 -0.0456912 -1.67298 -3.21213 2.44195e+07 1.45487e+14 0.000386828 0.00192362 1.51344e-15 4.48389e-08 240867 0 0 3.64575e-10 0 0 0.0127995 0 0 0 0 0 0 4.24377e+12 4.24377e+12 4.24377e+12 4.24377e+12 
0.198752 1.02038 -2.27962 -0.0374445 -1.66286 -3.22038 2.44203e+07 1.37824e+14 0.000386837 0.00189008 1.51352e-15 4.17364e-08 240870 0 0 3.64597e-10 0 0 0.0127995 0 0 0 0 0 0 3.96202e+12 3.96202e+12 3.96202e+12 3.96202e+12 
0.199038 1.02728 -2.27272 -0.0305482 -1.6537 -3.22728 2.44209e+07 1.29092e+14 0.000386845 0.00185071 1.51359e-15 3.82777e-08 240872 0 0 3.64615e-10 0 0 0.0127994 0 0 0 0 0 0 3.64692e+12 3.64692e+12 3.64692e+12 3.64692e+12 
0.199277 1.03304 -2.26696 -0.0247812 -1.64529 -3.23304 2.44214e+07 1.1956e+14 0.000386851 0.00180622 1.51364e-15 3.45991e-08 240873 0 0 3.64628e-10 0 0 0.0127993 0 0 0 0 0 0 3.31055e+12 3.31055e+12 3.31055e+12 3.31055e+12 
0.199478 1.03786 -2.26214 -0.0199585 -1.63746 -3.23786 2.44217e+07 1.0952e+14 0.000386855 0.00175741 1.51369e-15 3.08373e-08 240874 0 0 3.64638e-10 0 0 0.0127991 0 0 0 0 0 0 2.96512e+12 2.96512e+12 2.96512e+12 2.96512e+12 
0.199645 1.0419 -2.2581 -0.0159255 -1.63007 -3.2419 2.4422e+07 9.92512e+13 0.000386859 0.00170514 1.51372e-15 2.71147e-08 240875 0 0 3.64645e-10 0 0 0.0127988 0 0 0 0 0 0 2.62163e+12 2.62163e+12 2.62163e+12 2.62163e+12 
0.199785 1.04527 -2.25473 -0.0125529 -1.62299 -3.24527 2.44223e+07 8.90013e+13 0.000386861 0.00165017 1.51374e-15 2.35307e-08 240876 0 0 3.64651e-10 0 0 0.0127982 0 0 0 0 0 0 2.28914e+12 2.28914e+12 2.28914e+12 2.28914e+12 
0.199902 1.04809 -2.25191 -0.00973254 -1.61613 -3.24809 2.44225e+07 7.89736e+13 0.000386863 0.00159317 1.51376e-15 2.01583e-08 240876 0 0 3.64655e-10 0 0 0.0127973 0 0 0 0 0 0 1.97441e+12 1.97441e+12 1.97441e+12 1.97441e+12 
0.2 1.05045 -2.24955 -0.00737404 -1.6094 -3.25045 2.44226e+07 6.93242e+13 0.000386864 0.00153467 1.51377e-15 1.70456e-08 240877 0 0 3.64656e-10 0 0 0.0127968 0 0 0 0 0 0 1.68198e+12 1.68198e+12 1.68198e+12 1.68198e+12 
