# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.745203 -2.5548 -0.327842 -1.94571 -2.9452 1.37116e+07 1.71779e+14 0.000206709 0.00109576 4.54105e-16 3.01575e-08 169051 0 0 7.6792e-11 0 0 0.00509912 0 0 0 0 0 0 1.58605e+12 1.58605e+12 1.58605e+12 1.58605e+12 
0.1815 0.753656 -2.54634 -0.319386 -1.93726 -2.95366 1.3713e+07 1.71771e+14 0.000206716 0.00109578 4.54168e-16 3.01566e-08 169056 0 0 7.68047e-11 0 0 0.00509912 0 0 0 0 0 0 1.58618e+12 1.58618e+12 1.58618e+12 1.58618e+12 
0.182 0.762109 -2.53789 -0.310931 -1.9288 -2.96211 1.37144e+07 1.71764e+14 0.000206723 0.00109579 4.54231e-16 3.01558e-08 169060 0 0 7.68173e-11 0 0 0.00509912 0 0 0 0 0 0 1.5863e+12 1.5863e+12 1.5863e+12 1.5863e+12 
0.1825 0.770562 -2.52944 -0.302475 -1.92035 -2.97056 1.37158e+07 1.71756e+14 0.000206731 0.00109581 4.54294e-16 3.01549e-08 169065 0 0 7.683e-11 0 0 0.00509912 0 0 0 0 0 0 1.58643e+12 1.58643e+12 1.58643e+12 1.58643e+12 
0.183 0.779015 -2.52098 -0.294019 -1.91189 -2.97902 1.37173e+07 1.71748e+14 0.000206738 0.00109583 4.54357e-16 3.0154e-08 169069 0 0 7.68427e-11 0 0 0.00509912 0 0 0 0 0 0 1.58655e+12 1.58655e+12 1.58655e+12 1.58655e+12 
0.1835 0.787469 -2.51253 -0.285562 -1.90344 -2.98747 1.37187e+07 1.71739e+14 0.000206745 0.00109585 4.5442e-16 3.01531e-08 169074 0 0 7.68554e-11 0 0 0.00509912 0 0 0 0 0 0 1.58667e+12 1.58667e+12 1.58667e+12 1.58667e+12 
0.184 0.795923 -2.50408 -0.277106 -1.89498 -2.99592 1.37201e+07 1.71731e+14 0.000206752 0.00109587 4.54483e-16 3.01522e-08 169078 0 0 7.6868e-11 0 0 0.00509912 0 0 0 0 0 0 1.58679e+12 1.58679e+12 1.58679e+12 1.58679e+12 
0.1845 0.804377 -2.49562 -0.268649 -1.88652 -3.00438 1.37215e+07 1.71722e+14 0.000206759 0.00109589 4.54547e-16 3.01511e-08 169082 0 0 7.68807e-11 0 0 0.00509912 0 0 0 0 0 0 1.5869e+12 1.5869e+12 1.5869e+12 1.5869e+12 
0.185 0.812831 -2.48717 -0.260192 -1.87807 -3.01283 1.3723e+07 1.71713e+14 0.000206767 0.00109591 4.5461e-16 3.015e-08 169087 0 0 7.68934e-11 0 0 0.00509912 0 0 0 0 0 0 1.58701e+12 1.58701e+12 1.58701e+12 1.58701e+12 
0.1855 0.821285 -2.47871 -0.251735 -1.86961 -3.02129 1.37244e+07 1.71703e+14 0.000206774 0.00109592 4.54673e-16 3.01487e-08 169091 0 0 7.69061e-11 0 0 0.00509912 0 0 0 0 0 0 1.58711e+12 1.58711e+12 1.58711e+12 1.58711e+12 
0.186 0.82974 -2.47026 -0.243278 -1.86116 -3.02974 1.37258e+07 1.71693e+14 0.000206781 0.00109593 4.54736e-16 3.01472e-08 169096 0 0 7.69187e-11 0 0 0.00509912 0 0 0 0 0 0 1.58721e+12 1.58721e+12 1.58721e+12 1.58721e+12 
0.1865 0.838195 -2.4618 -0.23482 -1.8527 -3.0382 1.37272e+07 1.71681e+14 0.000206788 0.00109595 4.54799e-16 3.01455e-08 169100 0 0 7.69314e-11 0 0 0.00509912 0 0 0 0 0 0 1.58729e+12 1.58729e+12 1.58729e+12 1.58729e+12 
0.187 0.84665 -2.45335 -0.226362 -1.84424 -3.04665 1.37287e+07 1.71668e+14 0.000206795 0.00109595 4.54862e-16 3.01435e-08 169105 0 0 7.69441e-11 0 0 0.00509912 0 0 0 0 0 0 1.58735e+12 1.58735e+12 1.58735e+12 1.58735e+12 
0.1875 0.855106 -2.44489 -0.217904 -1.83578 -3.05511 1.37301e+07 1.71653e+14 0.000206803 0.00109596 4.54925e-16 3.01409e-08 169109 0 0 7.69568e-11 0 0 0.00509912 0 0 0 0 0 0 1.58739e+12 1.58739e+12 1.58739e+12 1.58739e+12 
0.188 0.863561 -2.43644 -0.209446 -1.82732 -3.06356 1.37315e+07 1.71635e+14 0.00020681 0.00109596 4.54988e-16 3.01377e-08 169114 0 0 7.69695e-11 0 0 0.00509912 0 0 0 0 0 0 1.58739e+12 1.58739e+12 1.58739e+12 1.58739e+12 
0.1885 0.872017 -2.42798 -0.200987 -1.81886 -3.07202 1.37329e+07 1.71613e+14 0.000206817 0.00109594 4.55051e-16 3.01335e-08 169118 0 0 7.69821e-11 0 0 0.00509912 0 0 0 0 0 0 1.58735e+12 1.58735e+12 1.58735e+12 1.58735e+12 
0.189 0.880473 -2.41953 -0.192528 -1.8104 -3.08047 1.37344e+07 1.71585e+14 0.000206824 0.00109592 4.55114e-16 3.0128e-08 169122 0 0 7.69948e-11 0 0 0.00509912 0 0 0 0 0 0 1.58724e+12 1.58724e+12 1.58724e+12 1.58724e+12 
0.1895 0.888929 -2.41107 -0.184069 -1.80194 -3.08893 1.37358e+07 1.7155e+14 0.000206831 0.00109588 4.55177e-16 3.01207e-08 169127 0 0 7.70075e-11 0 0 0.00509912 0 0 0 0 0 0 1.58703e+12 1.58703e+12 1.58703e+12 1.58703e+12 
0.19 0.897386 -2.40261 -0.17561 -1.79347 -3.09739 1.37372e+07 1.71504e+14 0.000206839 0.00109582 4.5524e-16 3.01108e-08 169131 0 0 7.70202e-11 0 0 0.00509912 0 0 0 0 0 0 1.5867e+12 1.5867e+12 1.5867e+12 1.5867e+12 
0.1905 0.905842 -2.39416 -0.167151 -1.785 -3.10584 1.37386e+07 1.71443e+14 0.000206846 0.00109572 4.55303e-16 3.00975e-08 169136 0 0 7.70328e-11 0 0 0.00509912 0 0 0 0 0 0 1.5862e+12 1.5862e+12 1.5862e+12 1.5862e+12 
0.191 0.914299 -2.3857 -0.158691 -1.77653 -3.1143 1.37401e+07 1.71361e+14 0.000206853 0.00109558 4.55366e-16 3.00794e-08 169140 0 0 7.70455e-11 0 0 0.00509912 0 0 0 0 0 0 1.58545e+12 1.58545e+12 1.58545e+12 1.58545e+12 
0.1915 0.922756 -2.37724 -0.150231 -1.76805 -3.12276 1.37415e+07 1.71252e+14 0.00020686 0.00109538 4.55429e-16 3.00546e-08 169145 0 0 7.70582e-11 0 0 0.00509912 0 0 0 0 0 0 1.58436e+12 1.58436e+12 1.58436e+12 1.58436e+12 
0.192 0.931214 -2.36879 -0.141771 -1.75956 -3.13121 1.37429e+07 1.71102e+14 0.000206867 0.0010951 4.55492e-16 3.00205e-08 169149 0 0 7.70708e-11 0 0 0.00509912 0 0 0 0 0 0 1.5828e+12 1.5828e+12 1.5828e+12 1.5828e+12 
0.1925 0.939671 -2.36033 -0.133311 -1.75106 -3.13967 1.37443e+07 1.70898e+14 0.000206875 0.00109469 4.55555e-16 2.99736e-08 169153 0 0 7.70834e-11 0 0 0.00509912 0 0 0 0 0 0 1.58059e+12 1.58059e+12 1.58059e+12 1.58059e+12 
0.193 0.948129 -2.35187 -0.124851 -1.74255 -3.14813 1.37457e+07 1.70618e+14 0.000206882 0.00109412 4.55618e-16 2.9909e-08 169158 0 0 7.70961e-11 0 0 0.00509912 0 0 0 0 0 0 1.57749e+12 1.57749e+12 1.57749e+12 1.57749e+12 
0.1935 0.956587 -2.34341 -0.11639 -1.73401 -3.15659 1.37472e+07 1.70233e+14 0.000206889 0.00109332 4.5568e-16 2.98197e-08 169162 0 0 7.71086e-11 0 0 0.00509912 0 0 0 0 0 0 1.57313e+12 1.57313e+12 1.57313e+12 1.57313e+12 
0.194 0.965045 -2.33495 -0.107929 -1.72544 -3.16505 1.37486e+07 1.69702e+14 0.000206896 0.00109221 4.55743e-16 2.96963e-08 169167 0 0 7.71212e-11 0 0 0.00509912 0 0 0 0 0 0 1.56705e+12 1.56705e+12 1.56705e+12 1.56705e+12 
0.1945 0.973504 -2.3265 -0.0994677 -1.71683 -3.1735 1.375e+07 1.68968e+14 0.000206903 0.00109065 4.55805e-16 2.95256e-08 169171 0 0 7.71337e-11 0 0 0.00509912 0 0 0 0 0 0 1.55856e+12 1.55856e+12 1.55856e+12 1.55856e+12 
0.195 0.981962 -2.31804 -0.0910064 -1.70816 -3.18196 1.37514e+07 1.67952e+14 0.00020691 0.00108847 4.55868e-16 2.92895e-08 169175 0 0 7.71461e-11 0 0 0.00509912 0 0 0 0 0 0 1.54676e+12 1.54676e+12 1.54676e+12 1.54676e+12 
0.1955 0.990421 -2.30958 -0.0825448 -1.69941 -3.19042 1.37528e+07 1.66543e+14 0.000206917 0.00108543 4.5593e-16 2.89626e-08 169180 0 0 7.71584e-11 0 0 0.00509912 0 0 0 0 0 0 1.53034e+12 1.53034e+12 1.53034e+12 1.53034e+12 
0.196 0.99888 -2.30112 -0.0740831 -1.69054 -3.19888 1.37542e+07 1.64586e+14 0.000206924 0.00108117 4.55991e-16 2.85099e-08 169184 0 0 7.71705e-11 0 0 0.00509912 0 0 0 0 0 0 1.50753e+12 1.50753e+12 1.50753e+12 1.50753e+12 
0.1965 1.00734 -2.29266 -0.0656211 -1.68149 -3.20734 1.37556e+07 1.61863e+14 0.000206931 0.00107518 4.56052e-16 2.7883e-08 169188 0 0 7.71824e-11 0 0 0.00509912 0 0 0 0 0 0 1.47586e+12 1.47586e+12 1.47586e+12 1.47586e+12 
0.197 1.0158 -2.2842 -0.057159 -1.67221 -3.2158 1.37569e+07 1.58064e+14 0.000206938 0.00106673 4.56112e-16 2.70146e-08 169192 0 0 7.7194e-11 0 0 0.00509911 0 0 0 0 0 0 1.43187e+12 1.43187e+12 1.43187e+12 1.43187e+12 
0.1975 1.02426 -2.27574 -0.0486968 -1.66255 -3.22426 1.37582e+07 1.52745e+14 0.000206944 0.00105473 4.5617e-16 2.58117e-08 169196 0 0 7.72052e-11 0 0 0.00509911 0 0 0 0 0 0 1.37078e+12 1.37078e+12 1.37078e+12 1.37078e+12 
0.198 1.03272 -2.26728 -0.0402344 -1.65235 -3.23272 1.37595e+07 1.4526e+14 0.000206948 0.00103746 4.5622e-16 2.4145e-08 169198 0 0 7.72107e-11 0 0 0.00509911 0 0 0 0 0 0 1.2859e+12 1.2859e+12 1.2859e+12 1.2859e+12 
0.198 1.03272 -2.26728 -0.0402344 -1.65235 -3.23272 1.37595e+07 1.4526e+14 0.000206953 0.00103749 4.56232e-16 2.41457e-08 169202 0 0 7.722e-11 0 0 0.0050991 0 0 0 0 0 0 1.28593e+12 1.28593e+12 1.28593e+12 1.28593e+12 
0.198409 1.03965 -2.26035 -0.0333058 -1.64336 -3.23965 1.37606e+07 1.36888e+14 0.000206955 0.00101765 4.56271e-16 2.2319e-08 169203 0 0 7.72239e-11 0 0 0.00509909 0 0 0 0 0 0 1.19259e+12 1.19259e+12 1.19259e+12 1.19259e+12 
0.198752 1.04544 -2.25456 -0.0275117 -1.63518 -3.24544 1.37614e+07 1.27761e+14 0.000206959 0.000995353 4.56307e-16 2.03744e-08 169205 0 0 7.72302e-11 0 0 0.00509907 0 0 0 0 0 0 1.09287e+12 1.09287e+12 1.09287e+12 1.09287e+12 
0.199038 1.05028 -2.24972 -0.0226664 -1.62765 -3.25028 1.3762e+07 1.18164e+14 0.000206962 0.000971051 4.56335e-16 1.8384e-08 169207 0 0 7.72349e-11 0 0 0.00509904 0 0 0 0 0 0 9.90407e+11 9.90407e+11 9.90407e+11 9.90407e+11 
0.199277 1.05433 -2.24567 -0.0186145 -1.62063 -3.25433 1.37626e+07 1.08375e+14 0.000206964 0.000945233 4.56358e-16 1.64127e-08 169209 0 0 7.72385e-11 0 0 0.00509899 0 0 0 0 0 0 8.88487e+11 8.88487e+11 8.88487e+11 8.88487e+11 
0.199478 1.05772 -2.24228 -0.0152261 -1.61403 -3.25772 1.3763e+07 9.86377e+13 0.000206966 0.00091837 4.56376e-16 1.45135e-08 169210 0 0 7.72412e-11 0 0 0.0050989 0 0 0 0 0 0 7.89826e+11 7.89826e+11 7.89826e+11 7.89826e+11 
0.199645 1.06055 -2.23945 -0.0123926 -1.60777 -3.26055 1.37633e+07 8.91525e+13 0.000206968 0.000890887 4.5639e-16 1.27253e-08 169211 0 0 7.72432e-11 0 0 0.00509877 0 0 0 0 0 0 6.96459e+11 6.96459e+11 6.96459e+11 6.96459e+11 
0.199785 1.06292 -2.23708 -0.010023 -1.60177 -3.26292 1.37636e+07 8.00748e+13 0.000206969 0.000863153 4.56401e-16 1.10737e-08 169211 0 0 7.72447e-11 0 0 0.00509858 0 0 0 0 0 0 6.09754e+11 6.09754e+11 6.09754e+11 6.09754e+11 
0.199902 1.0649 -2.2351 -0.00804152 -1.59598 -3.2649 1.37638e+07 7.1515e+13 0.000206969 0.000835475 4.5641e-16 9.57284e-09 169212 0 0 7.72457e-11 0 0 0.00509828 0 0 0 0 0 0 5.30496e+11 5.30496e+11 5.30496e+11 5.30496e+11 
0.2 1.06656 -2.23344 -0.00638449 -1.59038 -3.26656 1.3764e+07 6.35435e+13 0.00020697 0.0008081 4.56417e-16 8.2271e-09 169212 0 0 7.72462e-11 0 0 0.00509812 0 0 0 0 0 0 4.58992e+11 4.58992e+11 4.58992e+11 4.58992e+11 
