# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 1.0911 -2.2089 -0.0355227 -1.59542 -3.2911 1.78428e+06 1.51476e+14 0.000103103 0.00053669 2.94744e-17 1.3025e-08 16968.9 0 0 5.20886e-13 0 0 0.0003025 0 0 0 0 0 0 8.94007e+10 8.94007e+10 8.94007e+10 8.94007e+10 
0.1815 1.09195 -2.20805 -0.0346391 -1.59425 -3.29195 1.78667e+06 1.5009e+14 0.000103104 0.000535068 2.95143e-17 1.28669e-08 16972.8 0 0 5.21592e-13 0 0 0.0003025 0 0 0 0 0 0 8.84769e+10 8.84769e+10 8.84769e+10 8.84769e+10 
0.182 1.0928 -2.2072 -0.0337555 -1.59307 -3.2928 1.78905e+06 1.48655e+14 0.000103106 0.000533381 2.95541e-17 1.27036e-08 16976.7 0 0 5.22291e-13 0 0 0.0003025 0 0 0 0 0 0 8.75154e+10 8.75154e+10 8.75154e+10 8.75154e+10 
0.1825 1.09365 -2.20635 -0.0328718 -1.59187 -3.29365 1.79142e+06 1.47167e+14 0.000103108 0.000531623 2.95937e-17 1.2535e-08 16980.5 0 0 5.22982e-13 0 0 0.0003025 0 0 0 0 0 0 8.65151e+10 8.65151e+10 8.65151e+10 8.65151e+10 
0.183 1.0945 -2.2055 -0.0319882 -1.59066 -3.2945 1.79378e+06 1.45625e+14 0.000103109 0.000529793 2.96332e-17 1.2361e-08 16984.3 0 0 5.23665e-13 0 0 0.0003025 0 0 0 0 0 0 8.54743e+10 8.54743e+10 8.54743e+10 8.54743e+10 
0.1835 1.09534 -2.20466 -0.0311047 -1.58942 -3.29534 1.79613e+06 1.44026e+14 0.000103111 0.000527886 2.96724e-17 1.21813e-08 16988 0 0 5.2434e-13 0 0 0.0003025 0 0 0 0 0 0 8.43917e+10 8.43917e+10 8.43917e+10 8.43917e+10 
0.184 1.09619 -2.20381 -0.0302211 -1.58817 -3.29619 1.79846e+06 1.42369e+14 0.000103112 0.000525897 2.97114e-17 1.19957e-08 16991.7 0 0 5.25006e-13 0 0 0.0003025 0 0 0 0 0 0 8.32659e+10 8.32659e+10 8.32659e+10 8.32659e+10 
0.1845 1.09704 -2.20296 -0.0293377 -1.5869 -3.29704 1.80078e+06 1.4065e+14 0.000103114 0.000523823 2.97502e-17 1.18041e-08 16995.4 0 0 5.25663e-13 0 0 0.000302499 0 0 0 0 0 0 8.20952e+10 8.20952e+10 8.20952e+10 8.20952e+10 
0.185 1.09789 -2.20211 -0.0284542 -1.58561 -3.29789 1.80309e+06 1.38866e+14 0.000103116 0.000521658 2.97888e-17 1.16063e-08 16999 0 0 5.2631e-13 0 0 0.000302499 0 0 0 0 0 0 8.0878e+10 8.0878e+10 8.0878e+10 8.0878e+10 
0.1855 1.09874 -2.20126 -0.0275709 -1.5843 -3.29874 1.80539e+06 1.37015e+14 0.000103117 0.000519397 2.98272e-17 1.1402e-08 17002.5 0 0 5.26948e-13 0 0 0.000302499 0 0 0 0 0 0 7.96128e+10 7.96128e+10 7.96128e+10 7.96128e+10 
0.186 1.09959 -2.20041 -0.0266876 -1.58296 -3.29959 1.80767e+06 1.35094e+14 0.000103119 0.000517035 2.98653e-17 1.1191e-08 17006.1 0 0 5.27575e-13 0 0 0.000302499 0 0 0 0 0 0 7.82977e+10 7.82977e+10 7.82977e+10 7.82977e+10 
0.1865 1.10044 -2.19956 -0.0258043 -1.58159 -3.30044 1.80993e+06 1.331e+14 0.00010312 0.000514565 2.99032e-17 1.09731e-08 17009.5 0 0 5.28192e-13 0 0 0.000302499 0 0 0 0 0 0 7.69309e+10 7.69309e+10 7.69309e+10 7.69309e+10 
0.187 1.10129 -2.19871 -0.0249212 -1.5802 -3.30129 1.81218e+06 1.31028e+14 0.000103122 0.00051198 2.99408e-17 1.0748e-08 17012.9 0 0 5.28797e-13 0 0 0.000302499 0 0 0 0 0 0 7.55106e+10 7.55106e+10 7.55106e+10 7.55106e+10 
0.1875 1.10215 -2.19785 -0.0240382 -1.57878 -3.30215 1.81442e+06 1.28876e+14 0.000103123 0.000509273 2.99782e-17 1.05156e-08 17016.3 0 0 5.29391e-13 0 0 0.000302499 0 0 0 0 0 0 7.40349e+10 7.40349e+10 7.40349e+10 7.40349e+10 
0.188 1.103 -2.197 -0.0231553 -1.57732 -3.303 1.81663e+06 1.2664e+14 0.000103125 0.000506437 3.00152e-17 1.02756e-08 17019.6 0 0 5.29973e-13 0 0 0.000302498 0 0 0 0 0 0 7.25017e+10 7.25017e+10 7.25017e+10 7.25017e+10 
0.1885 1.10385 -2.19615 -0.0222725 -1.57583 -3.30385 1.81883e+06 1.24314e+14 0.000103126 0.000503462 3.0052e-17 1.00276e-08 17022.8 0 0 5.30543e-13 0 0 0.000302498 0 0 0 0 0 0 7.0909e+10 7.0909e+10 7.0909e+10 7.0909e+10 
0.189 1.1047 -2.1953 -0.0213899 -1.5743 -3.3047 1.82102e+06 1.21895e+14 0.000103128 0.000500339 3.00885e-17 9.77152e-09 17026 0 0 5.311e-13 0 0 0.000302498 0 0 0 0 0 0 6.92545e+10 6.92545e+10 6.92545e+10 6.92545e+10 
0.1895 1.10555 -2.19445 -0.0205074 -1.57273 -3.30555 1.82318e+06 1.19379e+14 0.000103129 0.000497056 3.01247e-17 9.50698e-09 17029.1 0 0 5.31643e-13 0 0 0.000302498 0 0 0 0 0 0 6.7536e+10 6.7536e+10 6.7536e+10 6.7536e+10 
0.19 1.1064 -2.1936 -0.019625 -1.57112 -3.3064 1.82532e+06 1.16759e+14 0.000103131 0.000493603 3.01605e-17 9.23373e-09 17032.2 0 0 5.32173e-13 0 0 0.000302497 0 0 0 0 0 0 6.5751e+10 6.5751e+10 6.5751e+10 6.5751e+10 
0.1905 1.10725 -2.19275 -0.0187429 -1.56946 -3.30725 1.82744e+06 1.1403e+14 0.000103132 0.000489965 3.0196e-17 8.95147e-09 17035.2 0 0 5.32688e-13 0 0 0.000302497 0 0 0 0 0 0 6.38973e+10 6.38973e+10 6.38973e+10 6.38973e+10 
0.191 1.1081 -2.1919 -0.0178609 -1.56774 -3.3081 1.82955e+06 1.11186e+14 0.000103133 0.000486128 3.02311e-17 8.65988e-09 17038.1 0 0 5.33188e-13 0 0 0.000302496 0 0 0 0 0 0 6.19721e+10 6.19721e+10 6.19721e+10 6.19721e+10 
0.1915 1.10896 -2.19104 -0.0169792 -1.56596 -3.30896 1.83163e+06 1.08221e+14 0.000103135 0.000482074 3.02659e-17 8.35866e-09 17040.9 0 0 5.33673e-13 0 0 0.000302495 0 0 0 0 0 0 5.99727e+10 5.99727e+10 5.99727e+10 5.99727e+10 
0.192 1.10981 -2.19019 -0.0160977 -1.56412 -3.30981 1.83368e+06 1.05127e+14 0.000103136 0.000477786 3.03003e-17 8.04747e-09 17043.7 0 0 5.34141e-13 0 0 0.000302494 0 0 0 0 0 0 5.78964e+10 5.78964e+10 5.78964e+10 5.78964e+10 
0.1925 1.11066 -2.18934 -0.0152164 -1.5622 -3.31066 1.83572e+06 1.01897e+14 0.000103137 0.00047324 3.03343e-17 7.72597e-09 17046.4 0 0 5.34593e-13 0 0 0.000302493 0 0 0 0 0 0 5.57401e+10 5.57401e+10 5.57401e+10 5.57401e+10 
0.193 1.11151 -2.18849 -0.0143353 -1.5602 -3.31151 1.83773e+06 9.85215e+13 0.000103139 0.000468412 3.03678e-17 7.39383e-09 17048.9 0 0 5.35027e-13 0 0 0.000302492 0 0 0 0 0 0 5.35008e+10 5.35008e+10 5.35008e+10 5.35008e+10 
0.1935 1.11237 -2.18763 -0.0134545 -1.55811 -3.31237 1.83971e+06 9.49912e+13 0.00010314 0.000463273 3.0401e-17 7.05067e-09 17051.5 0 0 5.35443e-13 0 0 0.00030249 0 0 0 0 0 0 5.11751e+10 5.11751e+10 5.11751e+10 5.11751e+10 
0.194 1.11322 -2.18678 -0.012574 -1.5559 -3.31322 1.84167e+06 9.12953e+13 0.000103141 0.000457788 3.04337e-17 6.69612e-09 17053.9 0 0 5.3584e-13 0 0 0.000302488 0 0 0 0 0 0 4.87597e+10 4.87597e+10 4.87597e+10 4.87597e+10 
0.1945 1.11407 -2.18593 -0.0116938 -1.55358 -3.31407 1.84359e+06 8.74218e+13 0.000103143 0.000451917 3.0466e-17 6.32979e-09 17056.2 0 0 5.36218e-13 0 0 0.000302486 0 0 0 0 0 0 4.62507e+10 4.62507e+10 4.62507e+10 4.62507e+10 
0.195 1.11492 -2.18508 -0.010814 -1.55112 -3.31492 1.8455e+06 8.3357e+13 0.000103144 0.000445613 3.04977e-17 5.95128e-09 17058.4 0 0 5.36575e-13 0 0 0.000302482 0 0 0 0 0 0 4.36444e+10 4.36444e+10 4.36444e+10 4.36444e+10 
0.1955 1.11578 -2.18422 -0.00993444 -1.54849 -3.31578 1.84737e+06 7.90854e+13 0.000103145 0.000438815 3.0529e-17 5.56017e-09 17060.5 0 0 5.36912e-13 0 0 0.000302478 0 0 0 0 0 0 4.09364e+10 4.09364e+10 4.09364e+10 4.09364e+10 
0.196 1.11663 -2.18337 -0.00905526 -1.54567 -3.31663 1.84921e+06 7.45889e+13 0.000103146 0.000431451 3.05597e-17 5.15604e-09 17062.5 0 0 5.37226e-13 0 0 0.000302472 0 0 0 0 0 0 3.81224e+10 3.81224e+10 3.81224e+10 3.81224e+10 
0.1965 1.11748 -2.18252 -0.00817647 -1.54261 -3.31748 1.85101e+06 6.98464e+13 0.000103147 0.00042343 3.059e-17 4.73845e-09 17064.3 0 0 5.37518e-13 0 0 0.000302464 0 0 0 0 0 0 3.51973e+10 3.51973e+10 3.51973e+10 3.51973e+10 
0.197 1.11834 -2.18166 -0.00729809 -1.53927 -3.31834 1.85279e+06 6.48324e+13 0.000103148 0.000414635 3.06196e-17 4.30694e-09 17066.1 0 0 5.37785e-13 0 0 0.000302453 0 0 0 0 0 0 3.21559e+10 3.21559e+10 3.21559e+10 3.21559e+10 
0.1975 1.11919 -2.18081 -0.00642012 -1.53557 -3.31919 1.85453e+06 5.95166e+13 0.000103149 0.000404909 3.06487e-17 3.86105e-09 17067.7 0 0 5.38029e-13 0 0 0.000302437 0 0 0 0 0 0 2.89921e+10 2.89921e+10 2.89921e+10 2.89921e+10 
0.198 1.12004 -2.17996 -0.00554261 -1.5314 -3.32004 1.85624e+06 5.38606e+13 0.00010315 0.00039404 3.06772e-17 3.40033e-09 17068.4 0 0 5.38144e-13 0 0 0.000302428 0 0 0 0 0 0 2.56992e+10 2.56992e+10 2.56992e+10 2.56992e+10 
0.198 1.12004 -2.17996 -0.00554261 -1.5314 -3.32004 1.85624e+06 5.38606e+13 0.000103151 0.00039404 3.06772e-17 3.40033e-09 17069.7 0 0 5.3833e-13 0 0 0.000302402 0 0 0 0 0 0 2.56993e+10 2.56993e+10 2.56993e+10 2.56993e+10 
0.198409 1.12074 -2.17926 -0.0048245 -1.52754 -3.32074 1.85761e+06 4.894e+13 0.000103151 0.000384074 3.07001e-17 3.01155e-09 17070.2 0 0 5.38404e-13 0 0 0.000302384 0 0 0 0 0 0 2.29003e+10 2.29003e+10 2.29003e+10 2.29003e+10 
0.198752 1.12133 -2.17867 -0.00422424 -1.5239 -3.32133 1.85873e+06 4.45972e+13 0.000103152 0.000374819 3.07189e-17 2.67818e-09 17071.1 0 0 5.38523e-13 0 0 0.000302347 0 0 0 0 0 0 2.04842e+10 2.04842e+10 2.04842e+10 2.04842e+10 
0.199038 1.12182 -2.17818 -0.00372245 -1.52049 -3.32182 1.85966e+06 4.07854e+13 0.000103153 0.00036628 3.07344e-17 2.39347e-09 17071.7 0 0 5.38611e-13 0 0 0.000302302 0 0 0 0 0 0 1.84079e+10 1.84079e+10 1.84079e+10 1.84079e+10 
0.199277 1.12222 -2.17778 -0.00330297 -1.5173 -3.32222 1.86042e+06 3.74562e+13 0.000103153 0.000358456 3.07471e-17 2.15115e-09 17072.2 0 0 5.38678e-13 0 0 0.000302249 0 0 0 0 0 0 1.66304e+10 1.66304e+10 1.66304e+10 1.66304e+10 
0.199478 1.12257 -2.17743 -0.00295227 -1.51435 -3.32257 1.86105e+06 3.45618e+13 0.000103153 0.000351334 3.07577e-17 1.94548e-09 17072.5 0 0 5.38728e-13 0 0 0.000302188 0 0 0 0 0 0 1.51137e+10 1.51137e+10 1.51137e+10 1.51137e+10 
0.199645 1.12285 -2.17715 -0.00265906 -1.51163 -3.32285 1.86158e+06 3.20558e+13 0.000103154 0.000344893 3.07665e-17 1.77134e-09 17072.8 0 0 5.38767e-13 0 0 0.000302118 0 0 0 0 0 0 1.38231e+10 1.38231e+10 1.38231e+10 1.38231e+10 
0.199785 1.12309 -2.17691 -0.00241392 -1.50914 -3.32309 1.86201e+06 2.98944e+13 0.000103154 0.000339108 3.07737e-17 1.6242e-09 17073.1 0 0 5.38797e-13 0 0 0.000302042 0 0 0 0 0 0 1.27276e+10 1.27276e+10 1.27276e+10 1.27276e+10 
0.199902 1.12329 -2.17671 -0.00220895 -1.50687 -3.32329 1.86237e+06 2.80368e+13 0.000103154 0.000333943 3.07797e-17 1.50007e-09 17073.2 0 0 5.38819e-13 0 0 0.00030196 0 0 0 0 0 0 1.17996e+10 1.17996e+10 1.17996e+10 1.17996e+10 
0.2 1.12346 -2.17654 -0.00203757 -1.50483 -3.32346 1.86267e+06 2.64454e+13 0.000103154 0.000329362 3.07848e-17 1.39551e-09 17073.3 0 0 5.38829e-13 0 0 0.000301921 0 0 0 0 0 0 1.1015e+10 1.1015e+10 1.1015e+10 1.1015e+10 
