# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.159 1.32746 -1.97254 5.46432e-06 -0.499984 -3.52746 800.959 2.96384 0.000106332 0.000105562 1.37255e-20 1.30236e-22 -54874.2 0 0 1.06321e-29 0 0 2.92266e-21 0 0 0 0 0 0 0 0 0 0 
0.1595 1.32471 -1.97529 5.46432e-06 -0.499982 -3.52471 890.282 2.66569 0.000106356 0.000105554 1.52507e-20 1.2519e-22 -54874.2 0 0 1.0632e-29 0 0 2.92262e-21 0 0 0 0 0 0 0 0 0 0 
0.16 1.32197 -1.97803 5.46432e-06 -0.499981 -3.52197 989.56 2.39752 0.000106381 0.000105546 1.69463e-20 1.20652e-22 -54874.2 0 0 1.06316e-29 0 0 2.92257e-21 0 0 0 0 0 0 0 0 0 0 
0.1605 1.31923 -1.98077 5.46432e-06 -0.49998 -3.51923 1099.9 2.15631 0.000106406 0.000105538 1.88314e-20 1.1657e-22 -54874.2 0 0 1.06314e-29 0 0 2.9225e-21 0 0 0 0 0 0 0 0 0 0 
0.161 1.31648 -1.98352 5.46432e-06 -0.499979 -3.51648 1222.53 1.93937 0.000106432 0.000105531 2.09271e-20 1.129e-22 -54874.2 0 0 1.06312e-29 0 0 2.92242e-21 0 0 0 0 0 0 0 0 0 0 
0.1615 1.31374 -1.98626 5.46432e-06 -0.499977 -3.51374 1358.83 1.74425 0.000106458 0.000105524 2.3257e-20 1.09598e-22 -54874.2 0 0 1.06306e-29 0 0 2.92232e-21 0 0 0 0 0 0 0 0 0 0 
0.162 1.311 -1.989 5.46432e-06 -0.499976 -3.511 1510.31 1.56875 0.000106485 0.000105516 2.58472e-20 1.06629e-22 -54874.2 0 0 1.06301e-29 0 0 2.92222e-21 0 0 0 0 0 0 0 0 0 0 
0.1625 1.30825 -1.99175 5.46432e-06 -0.499975 -3.50825 1678.66 1.4109 0.000106512 0.000105509 2.87268e-20 1.03959e-22 -54874.2 0 0 1.06293e-29 0 0 2.92212e-21 0 0 0 0 0 0 0 0 0 0 
0.163 1.30551 -1.99449 5.46432e-06 -0.499973 -3.50551 1865.77 1.26893 0.00010654 0.000105502 3.19281e-20 1.01558e-22 -54874.2 0 0 1.06297e-29 0 0 2.922e-21 0 0 0 0 0 0 0 0 0 0 
0.1635 1.30276 -1.99724 5.46432e-06 -0.499972 -3.50276 2073.71 1.14125 0.000106569 0.000105496 3.54871e-20 9.93985e-23 -54874.2 0 0 1.06305e-29 0 0 2.92189e-21 0 0 0 0 0 0 0 0 0 0 
0.164 1.30002 -1.99998 5.46432e-06 -0.49997 -3.50002 2304.81 1.0264 0.000106598 0.000105489 3.94437e-20 9.74563e-23 -54874.2 0 0 1.06295e-29 0 0 2.92177e-21 0 0 0 0 0 0 0 0 0 0 
0.1645 1.29728 -2.00272 5.46432e-06 -0.499969 -3.49728 2561.64 0.923115 0.000106628 0.000105483 4.38423e-20 9.57096e-23 -54874.2 0 0 1.06284e-29 0 0 2.92166e-21 0 0 0 0 0 0 0 0 0 0 
0.165 1.29453 -2.00547 5.46432e-06 -0.499967 -3.49453 2847.06 0.830217 0.000106658 0.000105476 4.87322e-20 9.41388e-23 -54874.2 0 0 1.06285e-29 0 0 2.92155e-21 0 0 0 0 0 0 0 0 0 0 
0.1655 1.29179 -2.00821 5.46432e-06 -0.499966 -3.49179 3164.26 0.746666 0.000106689 0.00010547 5.41685e-20 9.27261e-23 -54874.2 0 0 1.06284e-29 0 0 2.92143e-21 0 0 0 0 0 0 0 0 0 0 
0.166 1.28905 -2.01095 5.46432e-06 -0.499964 -3.48905 3516.77 0.671521 0.000106721 0.000105464 6.02119e-20 9.14556e-23 -54874.2 0 0 1.06271e-29 0 0 2.92133e-21 0 0 0 0 0 0 0 0 0 0 
0.1665 1.2863 -2.0137 5.46432e-06 -0.499963 -3.4863 3908.51 0.603937 0.000106753 0.000105458 6.69304e-20 9.03131e-23 -54874.2 0 0 1.06247e-29 0 0 2.92123e-21 0 0 0 0 0 0 0 0 0 0 
0.167 1.28356 -2.01644 5.46432e-06 -0.499961 -3.48356 4343.86 0.543153 0.000106786 0.000105452 7.43993e-20 8.92856e-23 -54874.2 0 0 1.06272e-29 0 0 2.92113e-21 0 0 0 0 0 0 0 0 0 0 
0.1675 1.28082 -2.01918 5.46432e-06 -0.499959 -3.48082 4827.64 0.488485 0.00010682 0.000105447 8.27025e-20 8.83615e-23 -54874.2 0 0 1.06307e-29 0 0 2.92103e-21 0 0 0 0 0 0 0 0 0 0 
0.168 1.27807 -2.02193 5.46432e-06 -0.499958 -3.47807 5365.25 0.439319 0.000106854 0.000105441 9.1933e-20 8.75305e-23 -54874.2 0 0 1.06294e-29 0 0 2.92095e-21 0 0 0 0 0 0 0 0 0 0 
0.1685 1.27533 -2.02467 5.46432e-06 -0.499956 -3.47533 5962.67 0.3951 0.00010689 0.000105435 1.02194e-19 8.67831e-23 -54874.2 0 0 1.06315e-29 0 0 2.92086e-21 0 0 0 0 0 0 0 0 0 0 
0.169 1.27258 -2.02742 5.46432e-06 -0.499954 -3.47258 6626.55 0.355331 0.000106925 0.00010543 1.13602e-19 8.6111e-23 -54874.2 0 0 1.06333e-29 0 0 2.92079e-21 0 0 0 0 0 0 0 0 0 0 
0.1695 1.26984 -2.03016 5.46432e-06 -0.499953 -3.46984 7364.28 0.319564 0.000106962 0.000105425 1.26283e-19 8.55066e-23 -54874.2 0 0 1.06344e-29 0 0 2.92071e-21 0 0 0 0 0 0 0 0 0 0 
0.17 1.2671 -2.0329 5.46432e-06 -0.499951 -3.4671 8184.04 0.287397 0.000106999 0.00010542 1.40381e-19 8.4963e-23 -54874.2 0 0 1.06364e-29 0 0 2.92065e-21 0 0 0 0 0 0 0 0 0 0 
0.1705 1.26435 -2.03565 5.46432e-06 -0.499949 -3.46435 9094.97 0.258467 0.000107038 0.000105415 1.56053e-19 8.44741e-23 -54874.2 0 0 1.0635e-29 0 0 2.92059e-21 0 0 0 0 0 0 0 0 0 0 
0.171 1.26161 -2.03839 5.46432e-06 -0.499947 -3.46161 10107.2 0.232449 0.000107077 0.00010541 1.73474e-19 8.40345e-23 -54874.2 0 0 1.06355e-29 0 0 2.92053e-21 0 0 0 0 0 0 0 0 0 0 
0.1715 1.25887 -2.04113 5.46432e-06 -0.499946 -3.45887 11231.9 0.209049 0.000107116 0.000105405 1.92841e-19 8.36392e-23 -54874.2 0 0 1.06347e-29 0 0 2.92048e-21 0 0 0 0 0 0 0 0 0 0 
0.172 1.25612 -2.04388 5.46432e-06 -0.499944 -3.45612 12481.7 0.188005 0.000107157 0.0001054 2.14371e-19 8.32836e-23 -54874.2 0 0 1.06326e-29 0 0 2.92043e-21 0 0 0 0 0 0 0 0 0 0 
0.1725 1.25338 -2.04662 5.46432e-06 -0.499942 -3.45338 13870.3 0.169078 0.000107198 0.000105395 2.38304e-19 8.29639e-23 -54874.2 0 0 1.06318e-29 0 0 2.92038e-21 0 0 0 0 0 0 0 0 0 0 
0.173 1.25063 -2.04937 5.46432e-06 -0.49994 -3.45063 15413.3 0.152057 0.000107241 0.000105391 2.6491e-19 8.26764e-23 -54874.2 0 0 1.06291e-29 0 0 2.92034e-21 0 0 0 0 0 0 0 0 0 0 
0.1735 1.24789 -2.05211 5.46432e-06 -0.499939 -3.44789 17127.8 0.136749 0.000107284 0.000105386 2.94486e-19 8.24178e-23 -54874.2 0 0 1.06248e-29 0 0 2.92031e-21 0 0 0 0 0 0 0 0 0 0 
0.174 1.24515 -2.05485 5.46432e-06 -0.499937 -3.44515 19032.7 0.122982 0.000107328 0.000105382 3.27363e-19 8.21853e-23 -54874.2 0 0 1.06219e-29 0 0 2.92027e-21 0 0 0 0 0 0 0 0 0 0 
0.1745 1.2424 -2.0576 5.46432e-06 -0.499935 -3.4424 21149.2 0.1106 0.000107373 0.000105378 3.63911e-19 8.19761e-23 -54874.2 0 0 1.06273e-29 0 0 2.92024e-21 0 0 0 0 0 0 0 0 0 0 
0.175 1.23966 -2.06034 5.46432e-06 -0.499933 -3.43966 23500.8 0.0994654 0.000107419 0.000105374 4.04539e-19 8.17881e-23 -54874.2 0 0 1.0629e-29 0 0 2.92021e-21 0 0 0 0 0 0 0 0 0 0 
0.1755 1.23692 -2.06308 5.46432e-06 -0.499931 -3.43692 26113.5 0.0894513 0.000107466 0.000105369 4.49702e-19 8.16189e-23 -54874.2 0 0 1.0632e-29 0 0 2.92019e-21 0 0 0 0 0 0 0 0 0 0 
0.176 1.23417 -2.06583 5.46432e-06 -0.49993 -3.43417 29016.3 0.0804453 0.000107514 0.000105365 4.99906e-19 8.14669e-23 -54874.2 0 0 1.0631e-29 0 0 2.92016e-21 0 0 0 0 0 0 0 0 0 0 
0.1765 1.23143 -2.06857 5.46432e-06 -0.499928 -3.43143 32241.5 0.0723459 0.000107563 0.000105361 5.55714e-19 8.13301e-23 -54874.2 0 0 1.06503e-29 0 0 2.92014e-21 0 0 0 0 0 0 0 0 0 0 
0.177 1.22868 -2.07132 5.46432e-06 -0.499926 -3.42868 35824.6 0.0650618 0.000107613 0.000105358 6.17751e-19 8.12071e-23 -54874.2 0 0 1.06756e-29 0 0 2.92012e-21 0 0 0 0 0 0 0 0 0 0 
0.1775 1.22594 -2.07406 5.46432e-06 -0.499924 -3.42594 39805.4 0.0585111 0.000107664 0.000105354 6.86711e-19 8.10965e-23 -54874.2 0 0 1.06725e-29 0 0 2.92011e-21 0 0 0 0 0 0 0 0 0 0 
0.178 1.2232 -2.0768 5.46432e-06 -0.499922 -3.4232 44227.9 0.0526198 0.000107716 0.00010535 7.63368e-19 8.0997e-23 -54874.2 0 0 1.06703e-29 0 0 2.92009e-21 0 0 0 0 0 0 0 0 0 0 
0.1785 1.22045 -2.07955 5.46432e-06 -0.499921 -3.42045 49141.1 0.0473216 0.00010777 0.000105346 8.4858e-19 8.09075e-23 -54874.2 0 0 1.0643e-29 0 0 2.92008e-21 0 0 0 0 0 0 0 0 0 0 
0.179 1.21771 -2.08229 5.46432e-06 -0.499919 -3.41771 54599.4 0.0425568 0.000107824 0.000105343 9.43301e-19 8.08271e-23 -54874.2 0 0 1.06242e-29 0 0 2.92006e-21 0 0 0 0 0 0 0 0 0 0 
0.1795 1.21497 -2.08503 5.46432e-06 -0.499917 -3.41497 60663.1 0.0382718 0.000107879 0.000105339 1.04859e-18 8.07547e-23 -54874.2 0 0 1.0652e-29 0 0 2.92005e-21 0 0 0 0 0 0 0 0 0 0 
0.18 1.21222 -2.08778 5.46432e-06 -0.499915 -3.41222 67399.2 0.0344181 0.000107936 0.000105336 1.16563e-18 8.06897e-23 -54874.2 0 0 1.06461e-29 0 0 2.92004e-21 0 0 0 0 0 0 0 0 0 0 
0.1805 1.20948 -2.09052 5.46432e-06 -0.499913 -3.40948 74882.2 0.0309525 0.000107994 0.000105333 1.29573e-18 8.06312e-23 -54874.2 0 0 1.0601e-29 0 0 2.92003e-21 0 0 0 0 0 0 0 0 0 0 
0.181 1.20673 -2.09327 5.46432e-06 -0.499912 -3.40673 83194.7 0.0278357 0.000108053 0.000105329 1.44035e-18 8.05786e-23 -54874.2 0 0 1.05652e-29 0 0 2.92002e-21 0 0 0 0 0 0 0 0 0 0 
0.1815 1.20399 -2.09601 5.46432e-06 -0.49991 -3.40399 92428.6 0.0250328 0.000108113 0.000105326 1.6011e-18 8.05313e-23 -54874.2 0 0 1.05403e-29 0 0 2.92002e-21 0 0 0 0 0 0 0 0 0 0 
0.182 1.20125 -2.09875 5.46432e-06 -0.499908 -3.40125 102686 0.0225121 0.000108175 0.000105323 1.77978e-18 8.04887e-23 -54874.2 0 0 1.05461e-29 0 0 2.92001e-21 0 0 0 0 0 0 0 0 0 0 
0.1825 1.1985 -2.1015 5.46432e-06 -0.499906 -3.3985 114079 0.0202452 0.000108238 0.00010532 1.9784e-18 8.04504e-23 -54874.2 0 0 1.05593e-29 0 0 2.92e-21 0 0 0 0 0 0 0 0 0 0 
0.183 1.19576 -2.10424 5.46432e-06 -0.499904 -3.39576 126735 0.0182065 0.000108302 0.000105317 2.19918e-18 8.0416e-23 -54874.2 0 0 1.05205e-29 0 0 2.92e-21 0 0 0 0 0 0 0 0 0 0 
0.1835 1.19302 -2.10698 5.46432e-06 -0.499903 -3.39302 140793 0.0163731 0.000108368 0.000105314 2.44458e-18 8.03851e-23 -54874.2 0 0 1.05508e-29 0 0 2.91999e-21 0 0 0 0 0 0 0 0 0 0 
0.184 1.19027 -2.10973 5.46432e-06 -0.499901 -3.39027 156407 0.0147243 0.000108434 0.000105311 2.71736e-18 8.03573e-23 -54874.2 0 0 1.06389e-29 0 0 2.91999e-21 0 0 0 0 0 0 0 0 0 0 
0.1845 1.18753 -2.11247 5.46432e-06 -0.499899 -3.38753 173750 0.0132416 0.000108503 0.000105308 3.02057e-18 8.03322e-23 -54874.2 0 0 1.06153e-29 0 0 2.91998e-21 0 0 0 0 0 0 0 0 0 0 
0.185 1.18479 -2.11521 5.46432e-06 -0.499897 -3.38479 193013 0.0119081 0.000108573 0.000105305 3.35759e-18 8.03097e-23 -54874.2 0 0 1.05789e-29 0 0 2.91998e-21 0 0 0 0 0 0 0 0 0 0 
0.1855 1.18204 -2.11796 5.46432e-06 -0.499895 -3.38204 214408 0.0107089 0.000108644 0.000105303 3.7322e-18 8.02895e-23 -54874.2 0 0 1.05272e-29 0 0 2.91997e-21 0 0 0 0 0 0 0 0 0 0 
0.186 1.1793 -2.1207 5.46432e-06 -0.499893 -3.3793 238170 0.00963048 0.000108717 0.0001053 4.1486e-18 8.02713e-23 -54874.2 0 0 1.05383e-29 0 0 2.91997e-21 0 0 0 0 0 0 0 0 0 0 
0.1865 1.17655 -2.12345 5.46432e-06 -0.499892 -3.37655 264560 0.00866063 0.000108791 0.000105297 4.61143e-18 8.02549e-23 -54874.2 0 0 1.0455e-29 0 0 2.91997e-21 0 0 0 0 0 0 0 0 0 0 
0.187 1.17381 -2.12619 5.46432e-06 -0.49989 -3.37381 293870 0.00778845 0.000108867 0.000105295 5.12587e-18 8.02402e-23 -54874.2 0 0 1.03683e-29 0 0 2.91997e-21 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17107 -2.12893 5.46432e-06 -0.499888 -3.37107 326420 0.00700409 0.000108944 0.000105292 5.69769e-18 8.0227e-23 -54874.2 0 0 1.04502e-29 0 0 2.91996e-21 0 0 0 0 0 0 0 0 0 0 
0.188 1.16832 -2.13168 5.46432e-06 -0.499886 -3.36832 362569 0.00629872 0.000109024 0.00010529 6.33326e-18 8.02151e-23 -54874.2 0 0 1.04999e-29 0 0 2.91996e-21 0 0 0 0 0 0 0 0 0 0 
0.1885 1.16558 -2.13442 5.46432e-06 -0.499884 -3.36558 402714 0.00566438 0.000109104 0.000105288 7.03971e-18 8.02044e-23 -54874.2 0 0 1.05092e-29 0 0 2.91996e-21 0 0 0 0 0 0 0 0 0 0 
0.189 1.16284 -2.13716 5.46432e-06 -0.499883 -3.36284 447295 0.00509392 0.000109187 0.000105285 7.82492e-18 8.01948e-23 -54874.2 0 0 1.03899e-29 0 0 2.91996e-21 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16009 -2.13991 5.46432e-06 -0.499881 -3.36009 496802 0.00458091 0.000109271 0.000105283 8.69768e-18 8.01861e-23 -54874.2 0 0 1.02212e-29 0 0 2.91996e-21 0 0 0 0 0 0 0 0 0 0 
0.19 1.15735 -2.14265 5.46432e-06 -0.499879 -3.35735 551776 0.00411955 0.000109357 0.000105281 9.66774e-18 8.01783e-23 -54874.2 0 0 9.87352e-30 0 0 2.91996e-21 0 0 0 0 0 0 0 0 0 0 
0.1905 1.1546 -2.1454 5.46432e-06 -0.499877 -3.3546 612822 0.00370466 0.000109445 0.000105278 1.07459e-17 8.01713e-23 -54874.2 0 0 9.60123e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.191 1.15186 -2.14814 5.46432e-06 -0.499875 -3.35186 680607 0.00333155 0.000109535 0.000105276 1.19443e-17 8.0165e-23 -54874.2 0 0 9.69372e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14912 -2.15088 5.46432e-06 -0.499873 -3.34912 755874 0.00299602 0.000109627 0.000105274 1.32763e-17 8.01594e-23 -54874.2 0 0 9.83564e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.192 1.14637 -2.15363 5.46432e-06 -0.499872 -3.34637 839447 0.00269427 0.00010972 0.000105272 1.47568e-17 8.01543e-23 -54874.2 0 0 9.70547e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14363 -2.15637 5.46432e-06 -0.49987 -3.34363 932240 0.00242292 0.000109816 0.00010527 1.64023e-17 8.01497e-23 -54874.2 0 0 9.85149e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.193 1.14089 -2.15911 5.46432e-06 -0.499868 -3.34089 1.03527e+06 0.00217889 0.000109913 0.000105268 1.82312e-17 8.01456e-23 -54874.2 0 0 1.00675e-29 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13814 -2.16186 5.46432e-06 -0.499866 -3.33814 1.14965e+06 0.00195944 0.000110013 0.000105266 2.02639e-17 8.01419e-23 -54874.2 0 0 9.5052e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.194 1.1354 -2.1646 5.46432e-06 -0.499864 -3.3354 1.27665e+06 0.00176209 0.000110115 0.000105264 2.25232e-17 8.01385e-23 -54874.2 0 0 8.99984e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13265 -2.16735 5.46432e-06 -0.499863 -3.33265 1.41764e+06 0.00158461 0.000110219 0.000105262 2.50343e-17 8.01355e-23 -54874.2 0 0 9.44412e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.195 1.12991 -2.17009 5.46432e-06 -0.499861 -3.32991 1.57417e+06 0.00142501 0.000110325 0.00010526 2.78252e-17 8.01329e-23 -54874.2 0 0 1.01516e-29 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12717 -2.17283 5.46432e-06 -0.499859 -3.32717 1.74794e+06 0.00128148 0.000110434 0.000105259 3.09271e-17 8.01304e-23 -54874.2 0 0 1.01703e-29 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.196 1.12442 -2.17558 5.46432e-06 -0.499857 -3.32442 1.94084e+06 0.00115241 0.000110544 0.000105257 3.43746e-17 8.01283e-23 -54874.2 0 0 9.68302e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12168 -2.17832 5.46432e-06 -0.499855 -3.32168 2.15498e+06 0.00103634 0.000110657 0.000105255 3.82063e-17 8.01263e-23 -54874.2 0 0 8.96072e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.197 1.11894 -2.18106 5.46432e-06 -0.499853 -3.31894 2.39269e+06 0.000931956 0.000110773 0.000105253 4.2465e-17 8.01245e-23 -54874.2 0 0 8.48409e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11619 -2.18381 5.46432e-06 -0.499852 -3.31619 2.65654e+06 0.000838087 0.000110891 0.000105252 4.71981e-17 8.0123e-23 -54874.2 0 0 8.90268e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.198 1.11345 -2.18655 5.46432e-06 -0.49985 -3.31345 2.94942e+06 0.000753672 0.000111012 0.00010525 5.24586e-17 8.01215e-23 -54874.2 0 0 9.37262e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.198 1.11345 -2.18655 5.46432e-06 -0.49985 -3.31345 2.94942e+06 0.000753672 0.000111012 0.00010525 5.24586e-17 8.01215e-23 -54874.2 0 0 1.16024e-29 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.198409 1.1112 -2.1888 5.46432e-06 -0.499848 -3.3112 3.21304e+06 0.000690928 0.000111112 0.000105249 5.7199e-17 8.01205e-23 -54874.2 0 0 1.28827e-29 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10932 -2.19068 5.46432e-06 -0.499847 -3.30932 3.45145e+06 0.000642487 0.000111198 0.000105248 6.14905e-17 8.01197e-23 -54874.2 0 0 1.28498e-29 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10775 -2.19225 5.46432e-06 -0.499846 -3.30775 3.66431e+06 0.000604595 0.00011127 0.000105247 6.53253e-17 8.0119e-23 -54874.2 0 0 1.05806e-29 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10644 -2.19356 5.46432e-06 -0.499845 -3.30644 3.85233e+06 0.00057463 0.000111331 0.000105246 6.87151e-17 8.01185e-23 -54874.2 0 0 7.90132e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10534 -2.19466 5.46432e-06 -0.499844 -3.30534 4.01694e+06 0.000550715 0.000111383 0.000105246 7.16844e-17 8.01181e-23 -54874.2 0 0 4.87555e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10442 -2.19558 5.46432e-06 -0.499844 -3.30442 4.15996e+06 0.000531482 0.000111427 0.000105245 7.42658e-17 8.01178e-23 -54874.2 0 0 3.49323e-30 0 0 2.91995e-21 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10365 -2.19635 5.46432e-06 -0.499843 -3.30365 4.28346e+06 0.000515914 0.000111463 0.000105245 7.64957e-17 8.01175e-23 -54874.2 0 0 5.58135e-30 0 0 2.91994e-21 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10301 -2.19699 5.46432e-06 -0.499843 -3.30301 4.38953e+06 0.000503247 0.000111494 0.000105244 7.84117e-17 8.01173e-23 -54874.2 0 0 3.31743e-30 0 0 2.91994e-21 0 0 0 0 0 0 0 0 0 0 
0.2 1.10247 -2.19753 5.46432e-06 -0.499842 -3.30247 4.48025e+06 0.000492893 0.00011152 0.000105244 8.00508e-17 8.01171e-23 -54874.2 0 0 0 0 0 2.91994e-21 0 0 0 0 0 0 0 0 0 0 
