# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.14632 -2.15368 -0.00504868 -1.49055 -3.34632 693501 3.45035e+13 0.000101511 0.000348586 1.1279e-17 1.92701e-09 253.993 0 0 2.86959e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.56814e+09 5.56814e+09 5.56814e+09 5.56814e+09 
0.1825 1.14633 -2.15367 -0.00492165 -1.48992 -3.34633 696538 3.38573e+13 0.000101514 0.000346962 1.13288e-17 1.88211e-09 254.876 0 0 2.87402e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.46802e+09 5.46802e+09 5.46802e+09 5.46802e+09 
0.183 1.14634 -2.15366 -0.00479499 -1.48928 -3.34634 699578 3.32072e+13 0.000101518 0.00034531 1.13787e-17 1.83718e-09 255.743 0 0 2.87837e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.36663e+09 5.36663e+09 5.36663e+09 5.36663e+09 
0.1835 1.14635 -2.15365 -0.00466869 -1.48862 -3.34635 702620 3.25531e+13 0.000101521 0.00034363 1.14285e-17 1.79223e-09 256.593 0 0 2.88264e-14 0 0 2.38217e-05 0 0 0 0 0 0 5.26397e+09 5.26397e+09 5.26397e+09 5.26397e+09 
0.184 1.14637 -2.15363 -0.00454276 -1.48795 -3.34637 705664 3.18949e+13 0.000101525 0.000341919 1.14784e-17 1.74725e-09 257.426 0 0 2.88682e-14 0 0 2.38216e-05 0 0 0 0 0 0 5.16002e+09 5.16002e+09 5.16002e+09 5.16002e+09 
0.1845 1.14638 -2.15362 -0.00441719 -1.48726 -3.34638 708710 3.12324e+13 0.000101528 0.000340178 1.15284e-17 1.70225e-09 258.242 0 0 2.89092e-14 0 0 2.38216e-05 0 0 0 0 0 0 5.05477e+09 5.05477e+09 5.05477e+09 5.05477e+09 
0.185 1.14639 -2.15361 -0.00429199 -1.48655 -3.34639 711759 3.05656e+13 0.000101532 0.000338404 1.15784e-17 1.65722e-09 259.041 0 0 2.89493e-14 0 0 2.38216e-05 0 0 0 0 0 0 4.94822e+09 4.94822e+09 4.94822e+09 4.94822e+09 
0.1855 1.14641 -2.15359 -0.00416716 -1.48582 -3.34641 714809 2.98944e+13 0.000101535 0.000336596 1.16284e-17 1.61216e-09 259.822 0 0 2.89886e-14 0 0 2.38216e-05 0 0 0 0 0 0 4.84036e+09 4.84036e+09 4.84036e+09 4.84036e+09 
0.186 1.14642 -2.15358 -0.0040427 -1.48507 -3.34642 717861 2.92185e+13 0.000101539 0.000334752 1.16784e-17 1.56708e-09 260.586 0 0 2.9027e-14 0 0 2.38216e-05 0 0 0 0 0 0 4.73116e+09 4.73116e+09 4.73116e+09 4.73116e+09 
0.1865 1.14643 -2.15357 -0.00391861 -1.4843 -3.34643 720915 2.85378e+13 0.000101542 0.000332871 1.17285e-17 1.52197e-09 261.333 0 0 2.90645e-14 0 0 2.38216e-05 0 0 0 0 0 0 4.62063e+09 4.62063e+09 4.62063e+09 4.62063e+09 
0.187 1.14644 -2.15356 -0.00379489 -1.48351 -3.34644 723970 2.78522e+13 0.000101545 0.00033095 1.17786e-17 1.47684e-09 262.061 0 0 2.91011e-14 0 0 2.38215e-05 0 0 0 0 0 0 4.50875e+09 4.50875e+09 4.50875e+09 4.50875e+09 
0.1875 1.14646 -2.15354 -0.00367154 -1.48269 -3.34646 727027 2.71615e+13 0.000101549 0.000328988 1.18288e-17 1.43167e-09 262.773 0 0 2.91369e-14 0 0 2.38215e-05 0 0 0 0 0 0 4.3955e+09 4.3955e+09 4.3955e+09 4.3955e+09 
0.188 1.14647 -2.15353 -0.00354856 -1.48184 -3.34647 730086 2.64656e+13 0.000101552 0.000326981 1.18789e-17 1.38648e-09 263.466 0 0 2.91717e-14 0 0 2.38215e-05 0 0 0 0 0 0 4.28088e+09 4.28088e+09 4.28088e+09 4.28088e+09 
0.1885 1.14648 -2.15352 -0.00342596 -1.48097 -3.34648 733146 2.57641e+13 0.000101556 0.000324928 1.19291e-17 1.34126e-09 264.141 0 0 2.92055e-14 0 0 2.38215e-05 0 0 0 0 0 0 4.16488e+09 4.16488e+09 4.16488e+09 4.16488e+09 
0.189 1.1465 -2.1535 -0.00330374 -1.48007 -3.3465 736207 2.5057e+13 0.000101559 0.000322826 1.19793e-17 1.29601e-09 264.798 0 0 2.92385e-14 0 0 2.38214e-05 0 0 0 0 0 0 4.04747e+09 4.04747e+09 4.04747e+09 4.04747e+09 
0.1895 1.14651 -2.15349 -0.00318189 -1.47913 -3.34651 739270 2.4344e+13 0.000101562 0.000320671 1.20295e-17 1.25073e-09 265.436 0 0 2.92705e-14 0 0 2.38214e-05 0 0 0 0 0 0 3.92864e+09 3.92864e+09 3.92864e+09 3.92864e+09 
0.19 1.14652 -2.15348 -0.00306042 -1.47816 -3.34652 742333 2.36249e+13 0.000101566 0.000318461 1.20798e-17 1.20542e-09 266.056 0 0 2.93015e-14 0 0 2.38213e-05 0 0 0 0 0 0 3.80838e+09 3.80838e+09 3.80838e+09 3.80838e+09 
0.1905 1.14654 -2.15346 -0.00293932 -1.47715 -3.34654 745398 2.28994e+13 0.000101569 0.000316192 1.21301e-17 1.16007e-09 266.657 0 0 2.93315e-14 0 0 2.38213e-05 0 0 0 0 0 0 3.68667e+09 3.68667e+09 3.68667e+09 3.68667e+09 
0.191 1.14655 -2.15345 -0.00281861 -1.47611 -3.34655 748464 2.21672e+13 0.000101572 0.00031386 1.21804e-17 1.1147e-09 267.24 0 0 2.93606e-14 0 0 2.38212e-05 0 0 0 0 0 0 3.5635e+09 3.5635e+09 3.5635e+09 3.5635e+09 
0.1915 1.14656 -2.15344 -0.00269827 -1.47502 -3.34656 751530 2.14281e+13 0.000101576 0.00031146 1.22307e-17 1.06929e-09 267.803 0 0 2.93887e-14 0 0 2.38211e-05 0 0 0 0 0 0 3.43884e+09 3.43884e+09 3.43884e+09 3.43884e+09 
0.192 1.14658 -2.15342 -0.00257832 -1.47388 -3.34658 754597 2.06818e+13 0.000101579 0.000308986 1.2281e-17 1.02385e-09 268.348 0 0 2.94157e-14 0 0 2.38211e-05 0 0 0 0 0 0 3.31268e+09 3.31268e+09 3.31268e+09 3.31268e+09 
0.1925 1.14659 -2.15341 -0.00245875 -1.47269 -3.34659 757665 1.99278e+13 0.000101582 0.000306435 1.23313e-17 9.78379e-10 268.872 0 0 2.94417e-14 0 0 2.3821e-05 0 0 0 0 0 0 3.18499e+09 3.18499e+09 3.18499e+09 3.18499e+09 
0.193 1.1466 -2.1534 -0.00233956 -1.47144 -3.3466 760733 1.91658e+13 0.000101586 0.000303798 1.23817e-17 9.3287e-10 269.378 0 0 2.94667e-14 0 0 2.38208e-05 0 0 0 0 0 0 3.05575e+09 3.05575e+09 3.05575e+09 3.05575e+09 
0.1935 1.14662 -2.15338 -0.00222076 -1.47013 -3.34662 763802 1.83953e+13 0.000101589 0.000301069 1.2432e-17 8.87326e-10 269.863 0 0 2.94907e-14 0 0 2.38207e-05 0 0 0 0 0 0 2.92495e+09 2.92495e+09 2.92495e+09 2.92495e+09 
0.194 1.14663 -2.15337 -0.00210235 -1.46876 -3.34663 766871 1.7616e+13 0.000101592 0.000298239 1.24824e-17 8.41746e-10 270.329 0 0 2.95136e-14 0 0 2.38205e-05 0 0 0 0 0 0 2.79254e+09 2.79254e+09 2.79254e+09 2.79254e+09 
0.1945 1.14664 -2.15336 -0.00198432 -1.4673 -3.34664 769940 1.68272e+13 0.000101596 0.000295299 1.25327e-17 7.96129e-10 270.774 0 0 2.95354e-14 0 0 2.38203e-05 0 0 0 0 0 0 2.6585e+09 2.6585e+09 2.6585e+09 2.6585e+09 
0.195 1.14666 -2.15334 -0.00186668 -1.46576 -3.34666 773010 1.60284e+13 0.000101599 0.000292238 1.25831e-17 7.50474e-10 271.198 0 0 2.95562e-14 0 0 2.38201e-05 0 0 0 0 0 0 2.52281e+09 2.52281e+09 2.52281e+09 2.52281e+09 
0.1955 1.14667 -2.15333 -0.00174943 -1.46412 -3.34667 776079 1.52189e+13 0.000101602 0.000289041 1.26335e-17 7.0478e-10 271.602 0 0 2.95758e-14 0 0 2.38198e-05 0 0 0 0 0 0 2.38541e+09 2.38541e+09 2.38541e+09 2.38541e+09 
0.196 1.14669 -2.15331 -0.00163257 -1.46238 -3.34669 779149 1.4398e+13 0.000101605 0.000285695 1.26838e-17 6.59045e-10 271.985 0 0 2.95943e-14 0 0 2.38194e-05 0 0 0 0 0 0 2.24628e+09 2.24628e+09 2.24628e+09 2.24628e+09 
0.1965 1.1467 -2.1533 -0.00151611 -1.46051 -3.3467 782218 1.35648e+13 0.000101609 0.00028218 1.27342e-17 6.13268e-10 272.346 0 0 2.96117e-14 0 0 2.38189e-05 0 0 0 0 0 0 2.10536e+09 2.10536e+09 2.10536e+09 2.10536e+09 
0.197 1.14671 -2.15329 -0.00140003 -1.45849 -3.34671 785287 1.27184e+13 0.000101612 0.000278474 1.27846e-17 5.67449e-10 272.686 0 0 2.9628e-14 0 0 2.38183e-05 0 0 0 0 0 0 1.96262e+09 1.96262e+09 1.96262e+09 1.96262e+09 
0.1975 1.14673 -2.15327 -0.00128436 -1.4563 -3.34673 788356 1.18575e+13 0.000101615 0.000274549 1.28349e-17 5.21585e-10 273.004 0 0 2.96431e-14 0 0 2.38174e-05 0 0 0 0 0 0 1.81797e+09 1.81797e+09 1.81797e+09 1.81797e+09 
0.198 1.14674 -2.15326 -0.00116908 -1.45391 -3.34674 791424 1.0981e+13 0.000101618 0.000270372 1.28853e-17 4.75676e-10 273.157 0 0 2.96504e-14 0 0 2.38168e-05 0 0 0 0 0 0 1.67137e+09 1.67137e+09 1.67137e+09 1.67137e+09 
0.198 1.14674 -2.15326 -0.00116908 -1.45391 -3.34674 791424 1.0981e+13 0.000101618 0.000270372 1.28853e-17 4.75676e-10 273.415 0 0 2.96625e-14 0 0 2.38155e-05 0 0 0 0 0 0 1.67137e+09 1.67137e+09 1.67137e+09 1.67137e+09 
0.198409 1.14675 -2.15325 -0.00107499 -1.45178 -3.34675 793935 1.02502e+13 0.000101621 0.000266731 1.29265e-17 4.38044e-10 273.524 0 0 2.96676e-14 0 0 2.38147e-05 0 0 0 0 0 0 1.5498e+09 1.5498e+09 1.5498e+09 1.5498e+09 
0.198752 1.14676 -2.15324 -0.000996511 -1.44985 -3.34676 796035 9.62931e+12 0.000101623 0.000263511 1.2961e-17 4.06542e-10 273.699 0 0 2.96758e-14 0 0 2.38131e-05 0 0 0 0 0 0 1.44702e+09 1.44702e+09 1.44702e+09 1.44702e+09 
0.199038 1.14677 -2.15323 -0.000931029 -1.44811 -3.34677 797791 9.10263e+12 0.000101625 0.000260679 1.29898e-17 3.80175e-10 273.838 0 0 2.96822e-14 0 0 2.38113e-05 0 0 0 0 0 0 1.36026e+09 1.36026e+09 1.36026e+09 1.36026e+09 
0.199277 1.14677 -2.15323 -0.00087637 -1.44657 -3.34677 799259 8.6566e+12 0.000101626 0.0002582 1.30139e-17 3.58109e-10 273.948 0 0 2.96872e-14 0 0 2.38093e-05 0 0 0 0 0 0 1.28713e+09 1.28713e+09 1.28713e+09 1.28713e+09 
0.199478 1.14678 -2.15322 -0.000830733 -1.4452 -3.34678 800487 8.27946e+12 0.000101628 0.000256043 1.30341e-17 3.39644e-10 274.036 0 0 2.96913e-14 0 0 2.38073e-05 0 0 0 0 0 0 1.22555e+09 1.22555e+09 1.22555e+09 1.22555e+09 
0.199645 1.14679 -2.15321 -0.000792618 -1.444 -3.34679 801513 7.96099e+12 0.000101629 0.000254172 1.30509e-17 3.24195e-10 274.106 0 0 2.96945e-14 0 0 2.38052e-05 0 0 0 0 0 0 1.17376e+09 1.17376e+09 1.17376e+09 1.17376e+09 
0.199785 1.14679 -2.15321 -0.000760779 -1.44295 -3.34679 802371 7.69242e+12 0.00010163 0.000252559 1.3065e-17 3.11269e-10 274.162 0 0 2.9697e-14 0 0 2.38031e-05 0 0 0 0 0 0 1.13023e+09 1.13023e+09 1.13023e+09 1.13023e+09 
0.199902 1.14679 -2.15321 -0.000734178 -1.44204 -3.34679 803089 7.46618e+12 0.00010163 0.000251173 1.30768e-17 3.00456e-10 274.208 0 0 2.96991e-14 0 0 2.3801e-05 0 0 0 0 0 0 1.09367e+09 1.09367e+09 1.09367e+09 1.09367e+09 
0.2 1.14679 -2.15321 -0.00071195 -1.44126 -3.34679 803689 7.2758e+12 0.000101631 0.000249986 1.30866e-17 2.91411e-10 274.227 0 0 2.96999e-14 0 0 2.38001e-05 0 0 0 0 0 0 1.063e+09 1.063e+09 1.063e+09 1.063e+09 
