# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.761117 -2.53888 -0.313663 -1.92995 -2.96112 1.28379e+07 1.7254e+14 0.000195522 0.00103896 4.0216e-16 2.87211e-08 161647 0 0 6.50317e-11 0 0 0.00464361 0 0 0 0 0 0 1.41372e+12 1.41372e+12 1.41372e+12 1.41372e+12 
0.1815 0.769199 -2.5308 -0.305577 -1.92187 -2.9692 1.28393e+07 1.72532e+14 0.000195529 0.00103898 4.02219e-16 2.87203e-08 161651 0 0 6.5043e-11 0 0 0.00464361 0 0 0 0 0 0 1.41384e+12 1.41384e+12 1.41384e+12 1.41384e+12 
0.182 0.777282 -2.52272 -0.297491 -1.91378 -2.97728 1.28408e+07 1.72524e+14 0.000195535 0.001039 4.02278e-16 2.87194e-08 161656 0 0 6.50543e-11 0 0 0.00464361 0 0 0 0 0 0 1.41396e+12 1.41396e+12 1.41396e+12 1.41396e+12 
0.1825 0.785365 -2.51463 -0.289406 -1.9057 -2.98537 1.28422e+07 1.72516e+14 0.000195542 0.00103902 4.02337e-16 2.87185e-08 161660 0 0 6.50656e-11 0 0 0.00464361 0 0 0 0 0 0 1.41408e+12 1.41408e+12 1.41408e+12 1.41408e+12 
0.183 0.793448 -2.50655 -0.28132 -1.89761 -2.99345 1.28436e+07 1.72508e+14 0.000195549 0.00103903 4.02395e-16 2.87176e-08 161665 0 0 6.50769e-11 0 0 0.00464361 0 0 0 0 0 0 1.4142e+12 1.4142e+12 1.4142e+12 1.4142e+12 
0.1835 0.801532 -2.49847 -0.273233 -1.88953 -3.00153 1.28451e+07 1.72499e+14 0.000195555 0.00103905 4.02454e-16 2.87166e-08 161669 0 0 6.50882e-11 0 0 0.00464361 0 0 0 0 0 0 1.41431e+12 1.41431e+12 1.41431e+12 1.41431e+12 
0.184 0.809615 -2.49038 -0.265147 -1.88144 -3.00962 1.28465e+07 1.7249e+14 0.000195562 0.00103906 4.02513e-16 2.87155e-08 161674 0 0 6.50995e-11 0 0 0.00464361 0 0 0 0 0 0 1.41442e+12 1.41442e+12 1.41442e+12 1.41442e+12 
0.1845 0.817699 -2.4823 -0.25706 -1.87336 -3.0177 1.2848e+07 1.72481e+14 0.000195568 0.00103908 4.02572e-16 2.87144e-08 161678 0 0 6.51108e-11 0 0 0.00464361 0 0 0 0 0 0 1.41453e+12 1.41453e+12 1.41453e+12 1.41453e+12 
0.185 0.825783 -2.47422 -0.248973 -1.86527 -3.02578 1.28494e+07 1.72471e+14 0.000195575 0.00103909 4.0263e-16 2.87131e-08 161683 0 0 6.51221e-11 0 0 0.00464361 0 0 0 0 0 0 1.41463e+12 1.41463e+12 1.41463e+12 1.41463e+12 
0.1855 0.833867 -2.46613 -0.240886 -1.85718 -3.03387 1.28508e+07 1.7246e+14 0.000195582 0.0010391 4.02689e-16 2.87116e-08 161687 0 0 6.51334e-11 0 0 0.00464361 0 0 0 0 0 0 1.41472e+12 1.41472e+12 1.41472e+12 1.41472e+12 
0.186 0.841952 -2.45805 -0.232798 -1.8491 -3.04195 1.28523e+07 1.72448e+14 0.000195588 0.00103911 4.02748e-16 2.87099e-08 161691 0 0 6.51447e-11 0 0 0.00464361 0 0 0 0 0 0 1.4148e+12 1.4148e+12 1.4148e+12 1.4148e+12 
0.1865 0.850036 -2.44996 -0.224711 -1.84101 -3.05004 1.28537e+07 1.72435e+14 0.000195595 0.00103912 4.02807e-16 2.87079e-08 161696 0 0 6.5156e-11 0 0 0.00464361 0 0 0 0 0 0 1.41486e+12 1.41486e+12 1.41486e+12 1.41486e+12 
0.187 0.858121 -2.44188 -0.216623 -1.83292 -3.05812 1.28552e+07 1.72419e+14 0.000195602 0.00103912 4.02866e-16 2.87054e-08 161700 0 0 6.51673e-11 0 0 0.00464361 0 0 0 0 0 0 1.4149e+12 1.4149e+12 1.4149e+12 1.4149e+12 
0.1875 0.866206 -2.43379 -0.208535 -1.82483 -3.06621 1.28566e+07 1.72401e+14 0.000195608 0.00103912 4.02924e-16 2.87022e-08 161705 0 0 6.51786e-11 0 0 0.00464361 0 0 0 0 0 0 1.41492e+12 1.41492e+12 1.41492e+12 1.41492e+12 
0.188 0.874292 -2.42571 -0.200447 -1.81674 -3.07429 1.2858e+07 1.72379e+14 0.000195615 0.00103911 4.02983e-16 2.86982e-08 161709 0 0 6.51899e-11 0 0 0.00464361 0 0 0 0 0 0 1.41489e+12 1.41489e+12 1.41489e+12 1.41489e+12 
0.1885 0.882377 -2.41762 -0.192358 -1.80865 -3.08238 1.28595e+07 1.72352e+14 0.000195622 0.00103909 4.03042e-16 2.86931e-08 161714 0 0 6.52012e-11 0 0 0.00464361 0 0 0 0 0 0 1.4148e+12 1.4148e+12 1.4148e+12 1.4148e+12 
0.189 0.890463 -2.40954 -0.184269 -1.80056 -3.09046 1.28609e+07 1.72317e+14 0.000195628 0.00103905 4.03101e-16 2.86863e-08 161718 0 0 6.52125e-11 0 0 0.00464361 0 0 0 0 0 0 1.41464e+12 1.41464e+12 1.41464e+12 1.41464e+12 
0.1895 0.898549 -2.40145 -0.17618 -1.79246 -3.09855 1.28623e+07 1.72273e+14 0.000195635 0.00103899 4.03159e-16 2.86774e-08 161723 0 0 6.52238e-11 0 0 0.00464361 0 0 0 0 0 0 1.41438e+12 1.41438e+12 1.41438e+12 1.41438e+12 
0.19 0.906635 -2.39336 -0.168091 -1.78437 -3.10664 1.28638e+07 1.72215e+14 0.000195641 0.00103891 4.03218e-16 2.86654e-08 161727 0 0 6.52351e-11 0 0 0.00464361 0 0 0 0 0 0 1.41398e+12 1.41398e+12 1.41398e+12 1.41398e+12 
0.1905 0.914722 -2.38528 -0.160002 -1.77626 -3.11472 1.28652e+07 1.72139e+14 0.000195648 0.00103879 4.03277e-16 2.86494e-08 161732 0 0 6.52464e-11 0 0 0.00464361 0 0 0 0 0 0 1.41338e+12 1.41338e+12 1.41338e+12 1.41338e+12 
0.191 0.922808 -2.37719 -0.151912 -1.76816 -3.12281 1.28667e+07 1.72038e+14 0.000195655 0.00103861 4.03336e-16 2.86279e-08 161736 0 0 6.52577e-11 0 0 0.00464361 0 0 0 0 0 0 1.41252e+12 1.41252e+12 1.41252e+12 1.41252e+12 
0.1915 0.930895 -2.3691 -0.143822 -1.76004 -3.1309 1.28681e+07 1.71903e+14 0.000195661 0.00103837 4.03394e-16 2.85987e-08 161740 0 0 6.52689e-11 0 0 0.00464361 0 0 0 0 0 0 1.4113e+12 1.4113e+12 1.4113e+12 1.4113e+12 
0.192 0.938983 -2.36102 -0.135732 -1.75192 -3.13898 1.28695e+07 1.71722e+14 0.000195668 0.00103803 4.03453e-16 2.85592e-08 161745 0 0 6.52802e-11 0 0 0.00464361 0 0 0 0 0 0 1.40959e+12 1.40959e+12 1.40959e+12 1.40959e+12 
0.1925 0.94707 -2.35293 -0.127642 -1.74378 -3.14707 1.2871e+07 1.71476e+14 0.000195675 0.00103757 4.03512e-16 2.85056e-08 161749 0 0 6.52915e-11 0 0 0.00464361 0 0 0 0 0 0 1.4072e+12 1.4072e+12 1.4072e+12 1.4072e+12 
0.193 0.955157 -2.34484 -0.119551 -1.73563 -3.15516 1.28724e+07 1.71144e+14 0.000195681 0.00103692 4.0357e-16 2.84326e-08 161754 0 0 6.53027e-11 0 0 0.00464361 0 0 0 0 0 0 1.4039e+12 1.4039e+12 1.4039e+12 1.4039e+12 
0.1935 0.963245 -2.33675 -0.111461 -1.72745 -3.16325 1.28738e+07 1.70693e+14 0.000195688 0.00103603 4.03629e-16 2.83333e-08 161758 0 0 6.53139e-11 0 0 0.00464361 0 0 0 0 0 0 1.39935e+12 1.39935e+12 1.39935e+12 1.39935e+12 
0.194 0.971333 -2.32867 -0.10337 -1.71923 -3.17133 1.28753e+07 1.70078e+14 0.000195694 0.0010348 4.03687e-16 2.81979e-08 161763 0 0 6.5325e-11 0 0 0.00464361 0 0 0 0 0 0 1.39309e+12 1.39309e+12 1.39309e+12 1.39309e+12 
0.1945 0.979422 -2.32058 -0.0952785 -1.71097 -3.17942 1.28767e+07 1.69241e+14 0.000195701 0.00103311 4.03745e-16 2.80133e-08 161767 0 0 6.53361e-11 0 0 0.00464361 0 0 0 0 0 0 1.38449e+12 1.38449e+12 1.38449e+12 1.38449e+12 
0.195 0.98751 -2.31249 -0.0871871 -1.70264 -3.18751 1.28781e+07 1.68098e+14 0.000195707 0.00103079 4.03803e-16 2.77615e-08 161771 0 0 6.53471e-11 0 0 0.00464361 0 0 0 0 0 0 1.3727e+12 1.3727e+12 1.3727e+12 1.3727e+12 
0.1955 0.995599 -2.3044 -0.0790956 -1.69423 -3.1956 1.28795e+07 1.66535e+14 0.000195714 0.00102759 4.03861e-16 2.74179e-08 161776 0 0 6.5358e-11 0 0 0.00464361 0 0 0 0 0 0 1.35654e+12 1.35654e+12 1.35654e+12 1.35654e+12 
0.196 1.00369 -2.29631 -0.0710038 -1.68569 -3.20369 1.28809e+07 1.64394e+14 0.00019572 0.00102317 4.03918e-16 2.6949e-08 161780 0 0 6.53688e-11 0 0 0.00464361 0 0 0 0 0 0 1.33441e+12 1.33441e+12 1.33441e+12 1.33441e+12 
0.1965 1.01178 -2.28822 -0.0629119 -1.67697 -3.21178 1.28823e+07 1.61456e+14 0.000195726 0.00101704 4.03974e-16 2.63089e-08 161784 0 0 6.53793e-11 0 0 0.00464361 0 0 0 0 0 0 1.30412e+12 1.30412e+12 1.30412e+12 1.30412e+12 
0.197 1.01987 -2.28013 -0.0548198 -1.66799 -3.21987 1.28837e+07 1.57413e+14 0.000195733 0.00100852 4.0403e-16 2.54351e-08 161788 0 0 6.53896e-11 0 0 0.00464361 0 0 0 0 0 0 1.26267e+12 1.26267e+12 1.26267e+12 1.26267e+12 
0.1975 1.02796 -2.27204 -0.0467275 -1.65865 -3.22796 1.2885e+07 1.5183e+14 0.000195739 0.000996555 4.04084e-16 2.4242e-08 161792 0 0 6.53994e-11 0 0 0.0046436 0 0 0 0 0 0 1.20592e+12 1.20592e+12 1.20592e+12 1.20592e+12 
0.198 1.03605 -2.26395 -0.0386351 -1.64874 -3.23605 1.28863e+07 1.44081e+14 0.000195742 0.000979574 4.04131e-16 2.26128e-08 161794 0 0 6.54042e-11 0 0 0.0046436 0 0 0 0 0 0 1.12819e+12 1.12819e+12 1.12819e+12 1.12819e+12 
0.198 1.03605 -2.26395 -0.0386351 -1.64874 -3.23605 1.28863e+07 1.44081e+14 0.000195746 0.000979598 4.04141e-16 2.26134e-08 161798 0 0 6.54124e-11 0 0 0.00464359 0 0 0 0 0 0 1.12822e+12 1.12822e+12 1.12822e+12 1.12822e+12 
0.198409 1.04267 -2.25733 -0.0320095 -1.63999 -3.24267 1.28873e+07 1.35517e+14 0.000195749 0.000960304 4.04178e-16 2.08503e-08 161799 0 0 6.54159e-11 0 0 0.00464359 0 0 0 0 0 0 1.04383e+12 1.04383e+12 1.04383e+12 1.04383e+12 
0.198752 1.04821 -2.25179 -0.0264688 -1.63201 -3.24821 1.28882e+07 1.26273e+14 0.000195752 0.00093881 4.04211e-16 1.89932e-08 161801 0 0 6.54213e-11 0 0 0.00464357 0 0 0 0 0 0 9.54603e+11 9.54603e+11 9.54603e+11 9.54603e+11 
0.199038 1.05284 -2.24716 -0.0218353 -1.62465 -3.25284 1.28888e+07 1.16634e+14 0.000195755 0.00091556 4.04237e-16 1.7109e-08 161803 0 0 6.54255e-11 0 0 0.00464354 0 0 0 0 0 0 8.63716e+11 8.63716e+11 8.63716e+11 8.63716e+11 
0.199277 1.05671 -2.24329 -0.0179606 -1.61778 -3.25671 1.28894e+07 1.06871e+14 0.000195757 0.000891018 4.04258e-16 1.52566e-08 161805 0 0 6.54286e-11 0 0 0.00464349 0 0 0 0 0 0 7.7397e+11 7.7397e+11 7.7397e+11 7.7397e+11 
0.199478 1.05995 -2.24005 -0.0147204 -1.61131 -3.25995 1.28898e+07 9.72164e+13 0.000195759 0.000865623 4.04275e-16 1.34828e-08 161806 0 0 6.54309e-11 0 0 0.00464341 0 0 0 0 0 0 6.87623e+11 6.87623e+11 6.87623e+11 6.87623e+11 
0.199645 1.06266 -2.23734 -0.0120108 -1.60516 -3.26266 1.28901e+07 8.78604e+13 0.00019576 0.000839769 4.04288e-16 1.18212e-08 161806 0 0 6.54327e-11 0 0 0.00464329 0 0 0 0 0 0 6.06325e+11 6.06325e+11 6.06325e+11 6.06325e+11 
0.199785 1.06493 -2.23507 -0.00974489 -1.59928 -3.26493 1.28904e+07 7.8946e+13 0.000195761 0.000813794 4.04298e-16 1.02933e-08 161807 0 0 6.5434e-11 0 0 0.00464312 0 0 0 0 0 0 5.31153e+11 5.31153e+11 5.31153e+11 5.31153e+11 
0.199902 1.06682 -2.23318 -0.00785004 -1.59362 -3.26682 1.28906e+07 7.05729e+13 0.000195761 0.00078798 4.04306e-16 8.90971e-09 161807 0 0 6.54349e-11 0 0 0.00464285 0 0 0 0 0 0 4.62685e+11 4.62685e+11 4.62685e+11 4.62685e+11 
0.2 1.06841 -2.23159 -0.00626548 -1.58814 -3.26841 1.28908e+07 6.28026e+13 0.000195762 0.000762551 4.04313e-16 7.67285e-09 161808 0 0 6.54352e-11 0 0 0.00464271 0 0 0 0 0 0 4.01104e+11 4.01104e+11 4.01104e+11 4.01104e+11 
