# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.674001 -2.626 -0.391658 -2.01627 -2.874 1.81462e+07 1.68641e+14 0.000271466 0.00142429 7.89244e-16 3.84835e-08 202396 0 0 1.5977e-10 0 0 0.00779007 0 0 0 0 0 0 2.68292e+12 2.68292e+12 2.68292e+12 2.68292e+12 
0.1815 0.684121 -2.61588 -0.381536 -2.00614 -2.88412 1.81475e+07 1.68634e+14 0.000271477 0.00142433 7.89333e-16 3.84826e-08 202400 0 0 1.59792e-10 0 0 0.00779007 0 0 0 0 0 0 2.68306e+12 2.68306e+12 2.68306e+12 2.68306e+12 
0.182 0.694241 -2.60576 -0.371414 -1.99602 -2.89424 1.81489e+07 1.68627e+14 0.000271487 0.00142436 7.89422e-16 3.84818e-08 202404 0 0 1.59813e-10 0 0 0.00779007 0 0 0 0 0 0 2.68321e+12 2.68321e+12 2.68321e+12 2.68321e+12 
0.1825 0.704362 -2.59564 -0.361291 -1.9859 -2.90436 1.81502e+07 1.68619e+14 0.000271498 0.00142439 7.89511e-16 3.8481e-08 202409 0 0 1.59835e-10 0 0 0.00779007 0 0 0 0 0 0 2.68336e+12 2.68336e+12 2.68336e+12 2.68336e+12 
0.183 0.714482 -2.58552 -0.351169 -1.97578 -2.91448 1.81515e+07 1.68612e+14 0.000271508 0.00142442 7.89599e-16 3.84801e-08 202413 0 0 1.59856e-10 0 0 0.00779007 0 0 0 0 0 0 2.68351e+12 2.68351e+12 2.68351e+12 2.68351e+12 
0.1835 0.724603 -2.5754 -0.341046 -1.96566 -2.9246 1.81529e+07 1.68604e+14 0.000271519 0.00142445 7.89688e-16 3.84793e-08 202417 0 0 1.59878e-10 0 0 0.00779007 0 0 0 0 0 0 2.68365e+12 2.68365e+12 2.68365e+12 2.68365e+12 
0.184 0.734724 -2.56528 -0.330923 -1.95553 -2.93472 1.81542e+07 1.68597e+14 0.000271529 0.00142449 7.89777e-16 3.84784e-08 202422 0 0 1.59899e-10 0 0 0.00779007 0 0 0 0 0 0 2.6838e+12 2.6838e+12 2.6838e+12 2.6838e+12 
0.1845 0.744845 -2.55515 -0.3208 -1.94541 -2.94485 1.81556e+07 1.68589e+14 0.000271539 0.00142452 7.89866e-16 3.84775e-08 202426 0 0 1.5992e-10 0 0 0.00779007 0 0 0 0 0 0 2.68394e+12 2.68394e+12 2.68394e+12 2.68394e+12 
0.185 0.754967 -2.54503 -0.310677 -1.93529 -2.95497 1.81569e+07 1.68581e+14 0.00027155 0.00142455 7.89955e-16 3.84766e-08 202430 0 0 1.59942e-10 0 0 0.00779007 0 0 0 0 0 0 2.68409e+12 2.68409e+12 2.68409e+12 2.68409e+12 
0.1855 0.765088 -2.53491 -0.300553 -1.92517 -2.96509 1.81583e+07 1.68574e+14 0.00027156 0.00142458 7.90044e-16 3.84757e-08 202435 0 0 1.59963e-10 0 0 0.00779007 0 0 0 0 0 0 2.68423e+12 2.68423e+12 2.68423e+12 2.68423e+12 
0.186 0.77521 -2.52479 -0.290429 -1.91504 -2.97521 1.81596e+07 1.68566e+14 0.000271571 0.00142461 7.90133e-16 3.84747e-08 202439 0 0 1.59985e-10 0 0 0.00779007 0 0 0 0 0 0 2.68437e+12 2.68437e+12 2.68437e+12 2.68437e+12 
0.1865 0.785332 -2.51467 -0.280305 -1.90492 -2.98533 1.8161e+07 1.68558e+14 0.000271581 0.00142464 7.90222e-16 3.84737e-08 202444 0 0 1.60006e-10 0 0 0.00779007 0 0 0 0 0 0 2.6845e+12 2.6845e+12 2.6845e+12 2.6845e+12 
0.187 0.795454 -2.50455 -0.270181 -1.89479 -2.99545 1.81623e+07 1.68549e+14 0.000271592 0.00142467 7.90311e-16 3.84725e-08 202448 0 0 1.60028e-10 0 0 0.00779007 0 0 0 0 0 0 2.68462e+12 2.68462e+12 2.68462e+12 2.68462e+12 
0.1875 0.805577 -2.49442 -0.260057 -1.88467 -3.00558 1.81637e+07 1.6854e+14 0.000271602 0.0014247 7.904e-16 3.84712e-08 202452 0 0 1.60049e-10 0 0 0.00779007 0 0 0 0 0 0 2.68474e+12 2.68474e+12 2.68474e+12 2.68474e+12 
0.188 0.8157 -2.4843 -0.249932 -1.87454 -3.0157 1.8165e+07 1.6853e+14 0.000271612 0.00142472 7.90489e-16 3.84696e-08 202457 0 0 1.60071e-10 0 0 0.00779007 0 0 0 0 0 0 2.68484e+12 2.68484e+12 2.68484e+12 2.68484e+12 
0.1885 0.825823 -2.47418 -0.239807 -1.86442 -3.02582 1.81664e+07 1.68519e+14 0.000271623 0.00142474 7.90578e-16 3.84677e-08 202461 0 0 1.60092e-10 0 0 0.00779007 0 0 0 0 0 0 2.68491e+12 2.68491e+12 2.68491e+12 2.68491e+12 
0.189 0.835946 -2.46405 -0.229682 -1.85429 -3.03595 1.81677e+07 1.68507e+14 0.000271633 0.00142476 7.90667e-16 3.84653e-08 202465 0 0 1.60113e-10 0 0 0.00779007 0 0 0 0 0 0 2.68495e+12 2.68495e+12 2.68495e+12 2.68495e+12 
0.1895 0.846069 -2.45393 -0.219557 -1.84417 -3.04607 1.8169e+07 1.68491e+14 0.000271644 0.00142477 7.90756e-16 3.84621e-08 202470 0 0 1.60135e-10 0 0 0.00779007 0 0 0 0 0 0 2.68494e+12 2.68494e+12 2.68494e+12 2.68494e+12 
0.19 0.856193 -2.44381 -0.209431 -1.83404 -3.05619 1.81704e+07 1.68472e+14 0.000271654 0.00142477 7.90844e-16 3.84578e-08 202474 0 0 1.60156e-10 0 0 0.00779007 0 0 0 0 0 0 2.68486e+12 2.68486e+12 2.68486e+12 2.68486e+12 
0.1905 0.866317 -2.43368 -0.199305 -1.82391 -3.06632 1.81717e+07 1.68448e+14 0.000271665 0.00142475 7.90933e-16 3.84517e-08 202478 0 0 1.60178e-10 0 0 0.00779007 0 0 0 0 0 0 2.68466e+12 2.68466e+12 2.68466e+12 2.68466e+12 
0.191 0.876441 -2.42356 -0.189179 -1.81378 -3.07644 1.81731e+07 1.68415e+14 0.000271675 0.00142471 7.91022e-16 3.84432e-08 202483 0 0 1.60199e-10 0 0 0.00779007 0 0 0 0 0 0 2.68429e+12 2.68429e+12 2.68429e+12 2.68429e+12 
0.1915 0.886565 -2.41344 -0.179053 -1.80365 -3.08656 1.81744e+07 1.68371e+14 0.000271685 0.00142464 7.91111e-16 3.8431e-08 202487 0 0 1.60221e-10 0 0 0.00779007 0 0 0 0 0 0 2.68368e+12 2.68368e+12 2.68368e+12 2.68368e+12 
0.192 0.896689 -2.40331 -0.168927 -1.79351 -3.09669 1.81758e+07 1.68308e+14 0.000271696 0.00142451 7.912e-16 3.84134e-08 202491 0 0 1.60242e-10 0 0 0.00779007 0 0 0 0 0 0 2.6827e+12 2.6827e+12 2.6827e+12 2.6827e+12 
0.1925 0.906814 -2.39319 -0.1588 -1.78337 -3.10681 1.81771e+07 1.68219e+14 0.000271706 0.00142431 7.91289e-16 3.83877e-08 202496 0 0 1.60264e-10 0 0 0.00779007 0 0 0 0 0 0 2.68118e+12 2.68118e+12 2.68118e+12 2.68118e+12 
0.193 0.916939 -2.38306 -0.148673 -1.77321 -3.11694 1.81785e+07 1.68091e+14 0.000271717 0.001424 7.91378e-16 3.83501e-08 202500 0 0 1.60285e-10 0 0 0.00779007 0 0 0 0 0 0 2.67886e+12 2.67886e+12 2.67886e+12 2.67886e+12 
0.1935 0.927064 -2.37294 -0.138546 -1.76305 -3.12706 1.81798e+07 1.67905e+14 0.000271727 0.00142352 7.91467e-16 3.82948e-08 202504 0 0 1.60306e-10 0 0 0.00779007 0 0 0 0 0 0 2.67536e+12 2.67536e+12 2.67536e+12 2.67536e+12 
0.194 0.937189 -2.36281 -0.128419 -1.75287 -3.13719 1.81811e+07 1.67634e+14 0.000271738 0.0014228 7.91555e-16 3.82134e-08 202509 0 0 1.60328e-10 0 0 0.00779007 0 0 0 0 0 0 2.6701e+12 2.6701e+12 2.6701e+12 2.6701e+12 
0.1945 0.947315 -2.35269 -0.118291 -1.74266 -3.14731 1.81825e+07 1.67235e+14 0.000271748 0.00142171 7.91644e-16 3.80933e-08 202513 0 0 1.60349e-10 0 0 0.00779007 0 0 0 0 0 0 2.66225e+12 2.66225e+12 2.66225e+12 2.66225e+12 
0.195 0.957441 -2.34256 -0.108164 -1.73241 -3.15744 1.81838e+07 1.66647e+14 0.000271758 0.00142009 7.91732e-16 3.79161e-08 202517 0 0 1.6037e-10 0 0 0.00779007 0 0 0 0 0 0 2.65056e+12 2.65056e+12 2.65056e+12 2.65056e+12 
0.1955 0.967567 -2.33243 -0.0980359 -1.7221 -3.16757 1.81852e+07 1.6578e+14 0.000271769 0.00141765 7.9182e-16 3.76542e-08 202522 0 0 1.60391e-10 0 0 0.00779007 0 0 0 0 0 0 2.63319e+12 2.63319e+12 2.63319e+12 2.63319e+12 
0.196 0.977693 -2.32231 -0.0879077 -1.7117 -3.17769 1.81865e+07 1.64498e+14 0.000271779 0.00141402 7.91908e-16 3.7267e-08 202526 0 0 1.60412e-10 0 0 0.00779007 0 0 0 0 0 0 2.60739e+12 2.60739e+12 2.60739e+12 2.60739e+12 
0.1965 0.987819 -2.31218 -0.0777794 -1.70117 -3.18782 1.81878e+07 1.62596e+14 0.000271789 0.00140857 7.91995e-16 3.66945e-08 202530 0 0 1.60433e-10 0 0 0.00779007 0 0 0 0 0 0 2.56914e+12 2.56914e+12 2.56914e+12 2.56914e+12 
0.197 0.997946 -2.30205 -0.0676509 -1.69043 -3.19795 1.81891e+07 1.59771e+14 0.000271799 0.0014004 7.92081e-16 3.58476e-08 202534 0 0 1.60453e-10 0 0 0.00779007 0 0 0 0 0 0 2.51241e+12 2.51241e+12 2.51241e+12 2.51241e+12 
0.1975 1.00807 -2.29193 -0.0575222 -1.67937 -3.20807 1.81904e+07 1.55558e+14 0.000271809 0.00138806 7.92165e-16 3.45948e-08 202538 0 0 1.60473e-10 0 0 0.00779007 0 0 0 0 0 0 2.4283e+12 2.4283e+12 2.4283e+12 2.4283e+12 
0.198 1.0182 -2.2818 -0.0473934 -1.66781 -3.2182 1.81916e+07 1.49246e+14 0.000271814 0.00136923 7.92234e-16 3.27409e-08 202540 0 0 1.60483e-10 0 0 0.00779006 0 0 0 0 0 0 2.3035e+12 2.3035e+12 2.3035e+12 2.3035e+12 
0.198 1.0182 -2.2818 -0.0473934 -1.66781 -3.2182 1.81916e+07 1.49246e+14 0.000271822 0.00136927 7.92258e-16 3.27418e-08 202544 0 0 1.60499e-10 0 0 0.00779005 0 0 0 0 0 0 2.30357e+12 2.30357e+12 2.30357e+12 2.30357e+12 
0.198409 1.02649 -2.27351 -0.0391004 -1.65773 -3.22649 1.81926e+07 1.41792e+14 0.000271825 0.00134651 7.92311e-16 3.05896e-08 202545 0 0 1.60506e-10 0 0 0.00779004 0 0 0 0 0 0 2.1583e+12 2.1583e+12 2.1583e+12 2.1583e+12 
0.198752 1.03343 -2.26657 -0.0321653 -1.64866 -3.23343 1.81934e+07 1.33293e+14 0.000271831 0.00131986 7.92363e-16 2.8187e-08 202548 0 0 1.60518e-10 0 0 0.00779002 0 0 0 0 0 0 1.99561e+12 1.99561e+12 1.99561e+12 1.99561e+12 
0.199038 1.03922 -2.26078 -0.0263657 -1.64037 -3.23922 1.81941e+07 1.24017e+14 0.000271836 0.00128981 7.92405e-16 2.56281e-08 202550 0 0 1.60527e-10 0 0 0.00778997 0 0 0 0 0 0 1.82174e+12 1.82174e+12 1.82174e+12 1.82174e+12 
0.199277 1.04407 -2.25593 -0.0215159 -1.6327 -3.24407 1.81946e+07 1.14251e+14 0.000271839 0.00125695 7.92437e-16 2.30085e-08 202551 0 0 1.60533e-10 0 0 0.0077899 0 0 0 0 0 0 1.64302e+12 1.64302e+12 1.64302e+12 1.64302e+12 
0.199478 1.04813 -2.25187 -0.0174602 -1.62552 -3.24813 1.8195e+07 1.04273e+14 0.000271842 0.0012219 7.92463e-16 2.04136e-08 202552 0 0 1.60538e-10 0 0 0.00778977 0 0 0 0 0 0 1.46519e+12 1.46519e+12 1.46519e+12 1.46519e+12 
0.199645 1.05152 -2.24848 -0.0140686 -1.61872 -3.25152 1.81953e+07 9.43299e+13 0.000271844 0.00118526 7.92483e-16 1.79132e-08 202553 0 0 1.60542e-10 0 0 0.00778957 0 0 0 0 0 0 1.29298e+12 1.29298e+12 1.29298e+12 1.29298e+12 
0.199785 1.05435 -2.24565 -0.0112324 -1.6122 -3.25435 1.81956e+07 8.46235e+13 0.000271846 0.00114756 7.92499e-16 1.55588e-08 202554 0 0 1.60545e-10 0 0 0.00778924 0 0 0 0 0 0 1.12994e+12 1.12994e+12 1.12994e+12 1.12994e+12 
0.199902 1.05673 -2.24327 -0.00886068 -1.6059 -3.25673 1.81958e+07 7.53108e+13 0.000271847 0.00110924 7.92512e-16 1.33842e-08 202554 0 0 1.60547e-10 0 0 0.00778874 0 0 0 0 0 0 9.7846e+11 9.7846e+11 9.7846e+11 9.7846e+11 
0.2 1.05871 -2.24129 -0.0068773 -1.59975 -3.25871 1.8196e+07 6.65032e+13 0.000271847 0.00107067 7.9252e-16 1.1408e-08 202555 0 0 1.60547e-10 0 0 0.00778847 0 0 0 0 0 0 8.39905e+11 8.39905e+11 8.39905e+11 8.39905e+11 
