# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.841314 -2.45869 -0.242782 -1.8506 -3.04131 9.0117e+06 1.76763e+14 0.000152527 0.000821082 2.20223e-16 2.32535e-08 124661 0 0 2.74727e-11 0 0 0.00289983 0 0 0 0 0 0 8.01818e+11 8.01818e+11 8.01818e+11 8.01818e+11 
0.1815 0.847547 -2.45245 -0.236545 -1.84437 -3.04755 9.01321e+06 1.76752e+14 0.000152531 0.000821086 2.20266e-16 2.32521e-08 124666 0 0 2.74791e-11 0 0 0.00289983 0 0 0 0 0 0 8.01908e+11 8.01908e+11 8.01908e+11 8.01908e+11 
0.182 0.853781 -2.44622 -0.230307 -1.83813 -3.05378 9.01472e+06 1.76739e+14 0.000152536 0.000821088 2.2031e-16 2.32506e-08 124671 0 0 2.74855e-11 0 0 0.00289983 0 0 0 0 0 0 8.01992e+11 8.01992e+11 8.01992e+11 8.01992e+11 
0.1825 0.860014 -2.43999 -0.224069 -1.83189 -3.06001 9.01623e+06 1.76726e+14 0.00015254 0.000821089 2.20353e-16 2.32488e-08 124675 0 0 2.74919e-11 0 0 0.00289983 0 0 0 0 0 0 8.02071e+11 8.02071e+11 8.02071e+11 8.02071e+11 
0.183 0.866248 -2.43375 -0.21783 -1.82566 -3.06625 9.01774e+06 1.76711e+14 0.000152544 0.000821088 2.20396e-16 2.32469e-08 124680 0 0 2.74983e-11 0 0 0.00289983 0 0 0 0 0 0 8.02141e+11 8.02141e+11 8.02141e+11 8.02141e+11 
0.1835 0.872482 -2.42752 -0.211592 -1.81942 -3.07248 9.01925e+06 1.76695e+14 0.000152549 0.000821085 2.2044e-16 2.32446e-08 124684 0 0 2.75048e-11 0 0 0.00289983 0 0 0 0 0 0 8.02202e+11 8.02202e+11 8.02202e+11 8.02202e+11 
0.184 0.878717 -2.42128 -0.205353 -1.81318 -3.07872 9.02075e+06 1.76677e+14 0.000152553 0.000821077 2.20483e-16 2.3242e-08 124689 0 0 2.75112e-11 0 0 0.00289983 0 0 0 0 0 0 8.0225e+11 8.0225e+11 8.0225e+11 8.0225e+11 
0.1845 0.884951 -2.41505 -0.199114 -1.80694 -3.08495 9.02226e+06 1.76656e+14 0.000152558 0.000821066 2.20526e-16 2.32389e-08 124693 0 0 2.75176e-11 0 0 0.00289983 0 0 0 0 0 0 8.02283e+11 8.02283e+11 8.02283e+11 8.02283e+11 
0.185 0.891186 -2.40881 -0.192875 -1.8007 -3.09119 9.02377e+06 1.76631e+14 0.000152562 0.000821049 2.20569e-16 2.32352e-08 124698 0 0 2.7524e-11 0 0 0.00289983 0 0 0 0 0 0 8.02295e+11 8.02295e+11 8.02295e+11 8.02295e+11 
0.1855 0.897421 -2.40258 -0.186636 -1.79446 -3.09742 9.02528e+06 1.76602e+14 0.000152567 0.000821025 2.20613e-16 2.32307e-08 124702 0 0 2.75304e-11 0 0 0.00289983 0 0 0 0 0 0 8.02281e+11 8.02281e+11 8.02281e+11 8.02281e+11 
0.186 0.903656 -2.39634 -0.180396 -1.78822 -3.10366 9.02679e+06 1.76567e+14 0.000152571 0.000820993 2.20656e-16 2.32252e-08 124707 0 0 2.75368e-11 0 0 0.00289983 0 0 0 0 0 0 8.02235e+11 8.02235e+11 8.02235e+11 8.02235e+11 
0.1865 0.909892 -2.39011 -0.174156 -1.78198 -3.10989 9.0283e+06 1.76525e+14 0.000152575 0.000820949 2.20699e-16 2.32185e-08 124712 0 0 2.75432e-11 0 0 0.00289983 0 0 0 0 0 0 8.02147e+11 8.02147e+11 8.02147e+11 8.02147e+11 
0.187 0.916127 -2.38387 -0.167916 -1.77573 -3.11613 9.02981e+06 1.76475e+14 0.00015258 0.00082089 2.20743e-16 2.32102e-08 124716 0 0 2.75496e-11 0 0 0.00289983 0 0 0 0 0 0 8.02006e+11 8.02006e+11 8.02006e+11 8.02006e+11 
0.1875 0.922363 -2.37764 -0.161676 -1.76948 -3.12236 9.03132e+06 1.76412e+14 0.000152584 0.000820814 2.20786e-16 2.31998e-08 124721 0 0 2.7556e-11 0 0 0.00289983 0 0 0 0 0 0 8.01797e+11 8.01797e+11 8.01797e+11 8.01797e+11 
0.188 0.9286 -2.3714 -0.155435 -1.76323 -3.1286 9.03283e+06 1.76336e+14 0.000152589 0.000820715 2.20829e-16 2.31869e-08 124725 0 0 2.75624e-11 0 0 0.00289983 0 0 0 0 0 0 8.01504e+11 8.01504e+11 8.01504e+11 8.01504e+11 
0.1885 0.934836 -2.36516 -0.149194 -1.75698 -3.13484 9.03434e+06 1.7624e+14 0.000152593 0.000820586 2.20872e-16 2.31707e-08 124730 0 0 2.75688e-11 0 0 0.00289983 0 0 0 0 0 0 8.01102e+11 8.01102e+11 8.01102e+11 8.01102e+11 
0.189 0.941072 -2.35893 -0.142953 -1.75072 -3.14107 9.03584e+06 1.76121e+14 0.000152597 0.00082042 2.20916e-16 2.31504e-08 124734 0 0 2.75752e-11 0 0 0.00289983 0 0 0 0 0 0 8.00562e+11 8.00562e+11 8.00562e+11 8.00562e+11 
0.1895 0.947309 -2.35269 -0.136712 -1.74445 -3.14731 9.03735e+06 1.75973e+14 0.000152602 0.000820206 2.20959e-16 2.31248e-08 124739 0 0 2.75816e-11 0 0 0.00289983 0 0 0 0 0 0 7.99847e+11 7.99847e+11 7.99847e+11 7.99847e+11 
0.19 0.953546 -2.34645 -0.130471 -1.73817 -3.15355 9.03886e+06 1.75786e+14 0.000152606 0.000819932 2.21002e-16 2.30925e-08 124744 0 0 2.7588e-11 0 0 0.00289983 0 0 0 0 0 0 7.98908e+11 7.98908e+11 7.98908e+11 7.98908e+11 
0.1905 0.959784 -2.34022 -0.124229 -1.73189 -3.15978 9.04036e+06 1.7555e+14 0.000152611 0.000819581 2.21045e-16 2.30517e-08 124748 0 0 2.75943e-11 0 0 0.00289983 0 0 0 0 0 0 7.97687e+11 7.97687e+11 7.97687e+11 7.97687e+11 
0.191 0.966021 -2.33398 -0.117987 -1.72559 -3.16602 9.04187e+06 1.75253e+14 0.000152615 0.000819132 2.21088e-16 2.30001e-08 124753 0 0 2.76007e-11 0 0 0.00289983 0 0 0 0 0 0 7.96106e+11 7.96106e+11 7.96106e+11 7.96106e+11 
0.1915 0.972259 -2.32774 -0.111745 -1.71928 -3.17226 9.04337e+06 1.74878e+14 0.000152619 0.000818558 2.21132e-16 2.29348e-08 124757 0 0 2.7607e-11 0 0 0.00289983 0 0 0 0 0 0 7.94068e+11 7.94068e+11 7.94068e+11 7.94068e+11 
0.192 0.978497 -2.3215 -0.105503 -1.71295 -3.1785 9.04487e+06 1.74403e+14 0.000152624 0.000817825 2.21175e-16 2.2852e-08 124762 0 0 2.76134e-11 0 0 0.00289983 0 0 0 0 0 0 7.91447e+11 7.91447e+11 7.91447e+11 7.91447e+11 
0.1925 0.984735 -2.31526 -0.0992602 -1.70659 -3.18474 9.04636e+06 1.73801e+14 0.000152628 0.000816888 2.21217e-16 2.2747e-08 124766 0 0 2.76197e-11 0 0 0.00289983 0 0 0 0 0 0 7.88088e+11 7.88088e+11 7.88088e+11 7.88088e+11 
0.193 0.990974 -2.30903 -0.0930174 -1.7002 -3.19097 9.04786e+06 1.73037e+14 0.000152633 0.000815692 2.2126e-16 2.26139e-08 124771 0 0 2.7626e-11 0 0 0.00289983 0 0 0 0 0 0 7.83789e+11 7.83789e+11 7.83789e+11 7.83789e+11 
0.1935 0.997212 -2.30279 -0.0867744 -1.69376 -3.19721 9.04934e+06 1.72067e+14 0.000152637 0.000814163 2.21303e-16 2.24449e-08 124775 0 0 2.76322e-11 0 0 0.00289983 0 0 0 0 0 0 7.78295e+11 7.78295e+11 7.78295e+11 7.78295e+11 
0.194 1.00345 -2.29655 -0.0805312 -1.68727 -3.20345 9.05083e+06 1.70833e+14 0.000152641 0.000812207 2.21345e-16 2.22305e-08 124780 0 0 2.76384e-11 0 0 0.00289983 0 0 0 0 0 0 7.71281e+11 7.71281e+11 7.71281e+11 7.71281e+11 
0.1945 1.00969 -2.29031 -0.0742879 -1.68071 -3.20969 9.0523e+06 1.69263e+14 0.000152645 0.000809701 2.21388e-16 2.19582e-08 124784 0 0 2.76445e-11 0 0 0.00289983 0 0 0 0 0 0 7.62335e+11 7.62335e+11 7.62335e+11 7.62335e+11 
0.195 1.01593 -2.28407 -0.0680443 -1.67405 -3.21593 9.05376e+06 1.67262e+14 0.00015265 0.000806486 2.2143e-16 2.16124e-08 124788 0 0 2.76505e-11 0 0 0.00289983 0 0 0 0 0 0 7.50929e+11 7.50929e+11 7.50929e+11 7.50929e+11 
0.1955 1.02217 -2.27783 -0.0618006 -1.66727 -3.22217 9.05521e+06 1.64708e+14 0.000152654 0.00080235 2.21471e-16 2.11733e-08 124793 0 0 2.76565e-11 0 0 0.00289983 0 0 0 0 0 0 7.36395e+11 7.36395e+11 7.36395e+11 7.36395e+11 
0.196 1.02841 -2.27159 -0.0555567 -1.66033 -3.22841 9.05665e+06 1.61442e+14 0.000152658 0.000797011 2.21512e-16 2.06154e-08 124797 0 0 2.76623e-11 0 0 0.00289983 0 0 0 0 0 0 7.17877e+11 7.17877e+11 7.17877e+11 7.17877e+11 
0.1965 1.03465 -2.26535 -0.0493126 -1.65318 -3.23465 9.05806e+06 1.57258e+14 0.000152662 0.000790088 2.21552e-16 1.99067e-08 124801 0 0 2.76679e-11 0 0 0.00289983 0 0 0 0 0 0 6.94286e+11 6.94286e+11 6.94286e+11 6.94286e+11 
0.197 1.04089 -2.25911 -0.0430685 -1.64573 -3.24089 9.05944e+06 1.51881e+14 0.000152666 0.000781056 2.21592e-16 1.90063e-08 124805 0 0 2.76734e-11 0 0 0.00289983 0 0 0 0 0 0 6.64228e+11 6.64228e+11 6.64228e+11 6.64228e+11 
0.1975 1.04713 -2.25287 -0.0368242 -1.63786 -3.24713 9.06079e+06 1.44946e+14 0.00015267 0.000769169 2.2163e-16 1.78623e-08 124809 0 0 2.76785e-11 0 0 0.00289983 0 0 0 0 0 0 6.25922e+11 6.25922e+11 6.25922e+11 6.25922e+11 
0.198 1.05337 -2.24663 -0.0305799 -1.6294 -3.25337 9.0621e+06 1.35951e+14 0.000152672 0.000753325 2.21665e-16 1.64088e-08 124811 0 0 2.7681e-11 0 0 0.00289982 0 0 0 0 0 0 5.77075e+11 5.77075e+11 5.77075e+11 5.77075e+11 
0.198 1.05337 -2.24663 -0.0305799 -1.6294 -3.25337 9.0621e+06 1.35951e+14 0.000152674 0.00075334 2.2167e-16 1.64091e-08 124814 0 0 2.76852e-11 0 0 0.00289982 0 0 0 0 0 0 5.77086e+11 5.77086e+11 5.77086e+11 5.77086e+11 
0.198409 1.05848 -2.24152 -0.0254674 -1.62182 -3.25848 9.06313e+06 1.26587e+14 0.000152676 0.000736292 2.21697e-16 1.4933e-08 124815 0 0 2.76869e-11 0 0 0.00289981 0 0 0 0 0 0 5.27285e+11 5.27285e+11 5.27285e+11 5.27285e+11 
0.198752 1.06275 -2.23725 -0.021192 -1.61483 -3.26275 9.06396e+06 1.16966e+14 0.000152678 0.00071813 2.2172e-16 1.34578e-08 124817 0 0 2.76897e-11 0 0 0.0028998 0 0 0 0 0 0 4.77304e+11 4.77304e+11 4.77304e+11 4.77304e+11 
0.199038 1.06633 -2.23367 -0.0176168 -1.60832 -3.26633 9.06462e+06 1.07346e+14 0.00015268 0.000699212 2.21739e-16 1.20255e-08 124819 0 0 2.76917e-11 0 0 0.00289977 0 0 0 0 0 0 4.2856e+11 4.2856e+11 4.2856e+11 4.2856e+11 
0.199277 1.06931 -2.23069 -0.014627 -1.6022 -3.26931 9.06515e+06 9.79378e+13 0.000152681 0.000679876 2.21753e-16 1.06682e-08 124820 0 0 2.76933e-11 0 0 0.00289974 0 0 0 0 0 0 3.82149e+11 3.82149e+11 3.82149e+11 3.82149e+11 
0.199478 1.07181 -2.22819 -0.0121269 -1.59641 -3.27181 9.06558e+06 8.89111e+13 0.000152682 0.000660423 2.21765e-16 9.40781e-09 124821 0 0 2.76944e-11 0 0 0.00289969 0 0 0 0 0 0 3.38838e+11 3.38838e+11 3.38838e+11 3.38838e+11 
0.199645 1.0739 -2.2261 -0.0100362 -1.59092 -3.2739 9.06592e+06 8.03876e+13 0.000152683 0.000641109 2.21775e-16 8.25717e-09 124822 0 0 2.76953e-11 0 0 0.00289962 0 0 0 0 0 0 2.9909e+11 2.9909e+11 2.9909e+11 2.9909e+11 
0.199785 1.07565 -2.22435 -0.00828779 -1.58567 -3.27565 9.0662e+06 7.24482e+13 0.000152683 0.000622145 2.21782e-16 7.22153e-09 124822 0 0 2.76959e-11 0 0 0.00289951 0 0 0 0 0 0 2.63119e+11 2.63119e+11 2.63119e+11 2.63119e+11 
0.199902 1.07711 -2.22289 -0.00682574 -1.58065 -3.27711 9.06643e+06 6.51383e+13 0.000152684 0.000603703 2.21788e-16 6.30042e-09 124823 0 0 2.76964e-11 0 0 0.00289936 0 0 0 0 0 0 2.30946e+11 2.30946e+11 2.30946e+11 2.30946e+11 
0.2 1.07833 -2.22167 -0.00560312 -1.57584 -3.27833 9.06661e+06 5.84749e+13 0.000152684 0.000585917 2.21793e-16 5.48928e-09 124823 0 0 2.76966e-11 0 0 0.00289929 0 0 0 0 0 0 2.0245e+11 2.0245e+11 2.0245e+11 2.0245e+11 
