# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.972297 -2.3277 -0.131101 -1.72122 -3.1723 4.32447e+06 1.85011e+14 0.000114262 0.000630344 7.91669e-17 1.86847e-08 63221.9 0 0 5.02155e-12 0 0 0.00118993 0 0 0 0 0 0 3.08e+11 3.08e+11 3.08e+11 3.08e+11 
0.1805 0.975458 -2.32454 -0.127929 -1.71803 -3.17546 4.32618e+06 1.84883e+14 0.000114264 0.000630203 7.91998e-17 1.86675e-08 63226.7 0 0 5.024e-12 0 0 0.00118993 0 0 0 0 0 0 3.0785e+11 3.0785e+11 3.0785e+11 3.0785e+11 
0.181 0.97862 -2.32138 -0.124757 -1.71485 -3.17862 4.32789e+06 1.84739e+14 0.000114266 0.000630045 7.92327e-17 1.86483e-08 63231.4 0 0 5.02646e-12 0 0 0.00118993 0 0 0 0 0 0 3.07668e+11 3.07668e+11 3.07668e+11 3.07668e+11 
0.1815 0.981782 -2.31822 -0.121585 -1.71165 -3.18178 4.3296e+06 1.84578e+14 0.000114268 0.000629866 7.92655e-17 1.86268e-08 63236.2 0 0 5.02891e-12 0 0 0.00118993 0 0 0 0 0 0 3.07449e+11 3.07449e+11 3.07449e+11 3.07449e+11 
0.182 0.984944 -2.31506 -0.118413 -1.70846 -3.18494 4.33132e+06 1.84398e+14 0.00011427 0.000629665 7.92984e-17 1.86027e-08 63241 0 0 5.03136e-12 0 0 0.00118993 0 0 0 0 0 0 3.07189e+11 3.07189e+11 3.07189e+11 3.07189e+11 
0.1825 0.988106 -2.31189 -0.11524 -1.70526 -3.18811 4.33303e+06 1.84197e+14 0.000114273 0.000629439 7.93313e-17 1.85757e-08 63245.7 0 0 5.03381e-12 0 0 0.00118993 0 0 0 0 0 0 3.06882e+11 3.06882e+11 3.06882e+11 3.06882e+11 
0.183 0.991268 -2.30873 -0.112067 -1.70205 -3.19127 4.33474e+06 1.83971e+14 0.000114275 0.000629184 7.93641e-17 1.85455e-08 63250.5 0 0 5.03626e-12 0 0 0.00118993 0 0 0 0 0 0 3.06523e+11 3.06523e+11 3.06523e+11 3.06523e+11 
0.1835 0.994431 -2.30557 -0.108894 -1.69884 -3.19443 4.33644e+06 1.83718e+14 0.000114277 0.000628896 7.9397e-17 1.85114e-08 63255.3 0 0 5.0387e-12 0 0 0.00118993 0 0 0 0 0 0 3.06104e+11 3.06104e+11 3.06104e+11 3.06104e+11 
0.184 0.997594 -2.30241 -0.105721 -1.69562 -3.19759 4.33815e+06 1.83433e+14 0.000114279 0.000628572 7.94298e-17 1.84732e-08 63260 0 0 5.04114e-12 0 0 0.00118993 0 0 0 0 0 0 3.05617e+11 3.05617e+11 3.05617e+11 3.05617e+11 
0.1845 1.00076 -2.29924 -0.102548 -1.6924 -3.20076 4.33986e+06 1.83113e+14 0.000114282 0.000628206 7.94625e-17 1.84303e-08 63264.7 0 0 5.04357e-12 0 0 0.00118993 0 0 0 0 0 0 3.05055e+11 3.05055e+11 3.05055e+11 3.05055e+11 
0.185 1.00392 -2.29608 -0.0993742 -1.68917 -3.20392 4.34156e+06 1.82754e+14 0.000114284 0.000627793 7.94953e-17 1.8382e-08 63269.5 0 0 5.046e-12 0 0 0.00118993 0 0 0 0 0 0 3.04407e+11 3.04407e+11 3.04407e+11 3.04407e+11 
0.1855 1.00708 -2.29292 -0.0962003 -1.68592 -3.20708 4.34326e+06 1.82349e+14 0.000114286 0.000627327 7.9528e-17 1.83277e-08 63274.2 0 0 5.04843e-12 0 0 0.00118993 0 0 0 0 0 0 3.03662e+11 3.03662e+11 3.03662e+11 3.03662e+11 
0.186 1.01025 -2.28975 -0.0930262 -1.68267 -3.21025 4.34496e+06 1.81894e+14 0.000114288 0.0006268 7.95606e-17 1.82666e-08 63278.9 0 0 5.05085e-12 0 0 0.00118993 0 0 0 0 0 0 3.02808e+11 3.02808e+11 3.02808e+11 3.02808e+11 
0.1865 1.01341 -2.28659 -0.0898519 -1.67941 -3.21341 4.34666e+06 1.81381e+14 0.00011429 0.000626205 7.95933e-17 1.81978e-08 63283.6 0 0 5.05326e-12 0 0 0.00118993 0 0 0 0 0 0 3.01831e+11 3.01831e+11 3.01831e+11 3.01831e+11 
0.187 1.01658 -2.28342 -0.0866773 -1.67613 -3.21658 4.34835e+06 1.80803e+14 0.000114293 0.000625531 7.96258e-17 1.81203e-08 63288.3 0 0 5.05566e-12 0 0 0.00118993 0 0 0 0 0 0 3.00713e+11 3.00713e+11 3.00713e+11 3.00713e+11 
0.1875 1.01974 -2.28026 -0.0835026 -1.67284 -3.21974 4.35005e+06 1.80151e+14 0.000114295 0.00062477 7.96583e-17 1.8033e-08 63292.9 0 0 5.05805e-12 0 0 0.00118993 0 0 0 0 0 0 2.99438e+11 2.99438e+11 2.99438e+11 2.99438e+11 
0.188 1.02291 -2.27709 -0.0803276 -1.66953 -3.22291 4.35173e+06 1.79416e+14 0.000114297 0.000623909 7.96907e-17 1.79346e-08 63297.6 0 0 5.06043e-12 0 0 0.00118993 0 0 0 0 0 0 2.97985e+11 2.97985e+11 2.97985e+11 2.97985e+11 
0.1885 1.02607 -2.27393 -0.0771525 -1.66621 -3.22607 4.35342e+06 1.78586e+14 0.000114299 0.000622933 7.9723e-17 1.78238e-08 63302.2 0 0 5.0628e-12 0 0 0.00118993 0 0 0 0 0 0 2.96331e+11 2.96331e+11 2.96331e+11 2.96331e+11 
0.189 1.02924 -2.27076 -0.0739771 -1.66286 -3.22924 4.35509e+06 1.7765e+14 0.000114301 0.000621828 7.97553e-17 1.76989e-08 63306.8 0 0 5.06516e-12 0 0 0.00118993 0 0 0 0 0 0 2.94449e+11 2.94449e+11 2.94449e+11 2.94449e+11 
0.1895 1.0324 -2.2676 -0.0708016 -1.65948 -3.2324 4.35676e+06 1.76592e+14 0.000114303 0.000620575 7.97874e-17 1.7558e-08 63311.4 0 0 5.0675e-12 0 0 0.00118993 0 0 0 0 0 0 2.9231e+11 2.9231e+11 2.9231e+11 2.9231e+11 
0.19 1.03557 -2.26443 -0.0676259 -1.65608 -3.23557 4.35843e+06 1.75396e+14 0.000114306 0.000619154 7.98194e-17 1.73992e-08 63315.9 0 0 5.06982e-12 0 0 0.00118993 0 0 0 0 0 0 2.89881e+11 2.89881e+11 2.89881e+11 2.89881e+11 
0.1905 1.03873 -2.26127 -0.06445 -1.65264 -3.23873 4.36009e+06 1.74044e+14 0.000114308 0.00061754 7.98512e-17 1.722e-08 63320.5 0 0 5.07212e-12 0 0 0.00118993 0 0 0 0 0 0 2.87123e+11 2.87123e+11 2.87123e+11 2.87123e+11 
0.191 1.0419 -2.2581 -0.0612739 -1.64916 -3.2419 4.36174e+06 1.72515e+14 0.00011431 0.000615705 7.98829e-17 1.7018e-08 63324.9 0 0 5.0744e-12 0 0 0.00118993 0 0 0 0 0 0 2.83995e+11 2.83995e+11 2.83995e+11 2.83995e+11 
0.1915 1.04506 -2.25494 -0.0580977 -1.64564 -3.24506 4.36338e+06 1.70783e+14 0.000114312 0.000613618 7.99144e-17 1.67901e-08 63329.4 0 0 5.07665e-12 0 0 0.00118993 0 0 0 0 0 0 2.80448e+11 2.80448e+11 2.80448e+11 2.80448e+11 
0.192 1.04823 -2.25177 -0.0549213 -1.64207 -3.24823 4.36501e+06 1.68822e+14 0.000114314 0.000611241 7.99457e-17 1.6533e-08 63333.8 0 0 5.07887e-12 0 0 0.00118993 0 0 0 0 0 0 2.76426e+11 2.76426e+11 2.76426e+11 2.76426e+11 
0.1925 1.0514 -2.2486 -0.0517448 -1.63844 -3.2514 4.36662e+06 1.66599e+14 0.000114316 0.00060853 7.99767e-17 1.6243e-08 63338.1 0 0 5.08106e-12 0 0 0.00118993 0 0 0 0 0 0 2.71868e+11 2.71868e+11 2.71868e+11 2.71868e+11 
0.193 1.05457 -2.24543 -0.0485681 -1.63474 -3.25457 4.36823e+06 1.64078e+14 0.000114318 0.000605432 8.00075e-17 1.59157e-08 63342.4 0 0 5.08321e-12 0 0 0.00118993 0 0 0 0 0 0 2.66704e+11 2.66704e+11 2.66704e+11 2.66704e+11 
0.1935 1.05773 -2.24227 -0.0453914 -1.63096 -3.25773 4.36981e+06 1.61215e+14 0.00011432 0.000601885 8.0038e-17 1.55464e-08 63346.6 0 0 5.08531e-12 0 0 0.00118993 0 0 0 0 0 0 2.60855e+11 2.60855e+11 2.60855e+11 2.60855e+11 
0.194 1.0609 -2.2391 -0.0422145 -1.62708 -3.2609 4.37138e+06 1.57961e+14 0.000114322 0.000597816 8.00681e-17 1.51296e-08 63350.7 0 0 5.08736e-12 0 0 0.00118993 0 0 0 0 0 0 2.54229e+11 2.54229e+11 2.54229e+11 2.54229e+11 
0.1945 1.06407 -2.23593 -0.0390376 -1.62309 -3.26407 4.37293e+06 1.54257e+14 0.000114324 0.000593136 8.00978e-17 1.46592e-08 63354.7 0 0 5.08936e-12 0 0 0.00118993 0 0 0 0 0 0 2.46725e+11 2.46725e+11 2.46725e+11 2.46725e+11 
0.195 1.06724 -2.23276 -0.0358606 -1.61895 -3.26724 4.37446e+06 1.50037e+14 0.000114326 0.000587736 8.01271e-17 1.41283e-08 63358.7 0 0 5.0913e-12 0 0 0.00118993 0 0 0 0 0 0 2.38227e+11 2.38227e+11 2.38227e+11 2.38227e+11 
0.1955 1.0704 -2.2296 -0.0326835 -1.61465 -3.2704 4.37596e+06 1.45219e+14 0.000114328 0.00058148 8.01558e-17 1.35291e-08 63362.5 0 0 5.09316e-12 0 0 0.00118993 0 0 0 0 0 0 2.28601e+11 2.28601e+11 2.28601e+11 2.28601e+11 
0.196 1.07357 -2.22643 -0.0295065 -1.61014 -3.27357 4.37743e+06 1.39708e+14 0.000114329 0.000574199 8.0184e-17 1.28527e-08 63366.2 0 0 5.09494e-12 0 0 0.00118993 0 0 0 0 0 0 2.17698e+11 2.17698e+11 2.17698e+11 2.17698e+11 
0.1965 1.07674 -2.22326 -0.0263295 -1.60537 -3.27674 4.37887e+06 1.33388e+14 0.000114331 0.000565676 8.02115e-17 1.20891e-08 63369.7 0 0 5.09662e-12 0 0 0.00118993 0 0 0 0 0 0 2.05346e+11 2.05346e+11 2.05346e+11 2.05346e+11 
0.197 1.07991 -2.22009 -0.0231525 -1.60027 -3.27991 4.38027e+06 1.26119e+14 0.000114333 0.000555626 8.02383e-17 1.12273e-08 63373.1 0 0 5.09821e-12 0 0 0.00118993 0 0 0 0 0 0 1.91348e+11 1.91348e+11 1.91348e+11 1.91348e+11 
0.1975 1.08308 -2.21692 -0.0199756 -1.59473 -3.28308 4.38162e+06 1.17725e+14 0.000114334 0.00054366 8.02643e-17 1.02543e-08 63376.2 0 0 5.09967e-12 0 0 0.00118992 0 0 0 0 0 0 1.75477e+11 1.75477e+11 1.75477e+11 1.75477e+11 
0.198 1.08625 -2.21375 -0.0167989 -1.5886 -3.28625 4.38294e+06 1.07984e+14 0.000114335 0.000529229 8.0289e-17 9.15613e-09 63377.7 0 0 5.10037e-12 0 0 0.00118992 0 0 0 0 0 0 1.57474e+11 1.57474e+11 1.57474e+11 1.57474e+11 
0.198 1.08625 -2.21375 -0.0167989 -1.5886 -3.28625 4.38294e+06 1.07984e+14 0.000114336 0.000529233 8.02896e-17 9.1562e-09 63380.3 0 0 5.10151e-12 0 0 0.00118991 0 0 0 0 0 0 1.57475e+11 1.57475e+11 1.57475e+11 1.57475e+11 
0.198409 1.08884 -2.21116 -0.0141981 -1.58297 -3.28884 4.38397e+06 9.88005e+13 0.000114337 0.000515024 8.0309e-17 8.15261e-09 63381.3 0 0 5.10197e-12 0 0 0.00118991 0 0 0 0 0 0 1.40935e+11 1.40935e+11 1.40935e+11 1.40935e+11 
0.198752 1.09101 -2.20899 -0.0120233 -1.57767 -3.29101 4.3848e+06 9.012e+13 0.000114338 0.000500969 8.03248e-17 7.2334e-09 63383 0 0 5.1027e-12 0 0 0.00118989 0 0 0 0 0 0 1.25706e+11 1.25706e+11 1.25706e+11 1.25706e+11 
0.199038 1.09283 -2.20717 -0.0102047 -1.57268 -3.29283 4.38547e+06 8.20319e+13 0.000114338 0.00048724 8.03376e-17 6.40378e-09 63384.3 0 0 5.10324e-12 0 0 0.00118988 0 0 0 0 0 0 1.11888e+11 1.11888e+11 1.11888e+11 1.11888e+11 
0.199277 1.09434 -2.20566 -0.00868399 -1.56796 -3.29434 4.38602e+06 7.45882e+13 0.000114339 0.000473977 8.0348e-17 5.66419e-09 63385.2 0 0 5.10365e-12 0 0 0.00118985 0 0 0 0 0 0 9.95049e+10 9.95049e+10 9.95049e+10 9.95049e+10 
0.199478 1.09561 -2.20439 -0.00741235 -1.56349 -3.29561 4.38646e+06 6.78104e+13 0.000114339 0.000461289 8.03563e-17 5.01163e-09 63386 0 0 5.10395e-12 0 0 0.00118982 0 0 0 0 0 0 8.85209e+10 8.85209e+10 8.85209e+10 8.85209e+10 
0.199645 1.09667 -2.20333 -0.006349 -1.55928 -3.29667 4.38682e+06 6.1696e+13 0.00011434 0.000449259 8.03632e-17 4.44083e-09 63386.5 0 0 5.10417e-12 0 0 0.00118977 0 0 0 0 0 0 7.88624e+10 7.88624e+10 7.88624e+10 7.88624e+10 
0.199785 1.09756 -2.20244 -0.0054598 -1.55531 -3.29756 4.38711e+06 5.62249e+13 0.00011434 0.000437949 8.03687e-17 3.94514e-09 63386.9 0 0 5.10434e-12 0 0 0.00118972 0 0 0 0 0 0 7.04315e+10 7.04315e+10 7.04315e+10 7.04315e+10 
0.199902 1.0983 -2.2017 -0.00471623 -1.55157 -3.2983 4.38736e+06 5.13646e+13 0.00011434 0.000427397 8.03733e-17 3.51727e-09 63387.3 0 0 5.10446e-12 0 0 0.00118965 0 0 0 0 0 0 6.31174e+10 6.31174e+10 6.31174e+10 6.31174e+10 
0.2 1.09892 -2.20108 -0.00409444 -1.54808 -3.29892 4.38755e+06 4.70747e+13 0.00011434 0.000417627 8.0377e-17 3.14983e-09 63387.4 0 0 5.10451e-12 0 0 0.00118962 0 0 0 0 0 0 5.68053e+10 5.68053e+10 5.68053e+10 5.68053e+10 
