# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.486196 -2.8138 -0.559636 -2.20246 -2.6862 3.84527e+07 1.61039e+14 0.000764498 0.0039021 4.70992e-15 1.00679e-07 306322 0 0 1.44281e-09 0 0 0.0308433 0 0 0 0 0 0 1.494e+13 1.494e+13 1.494e+13 1.494e+13 
0.1825 0.501512 -2.79849 -0.54432 -2.18714 -2.70151 3.84535e+07 1.61032e+14 0.000764533 0.00390222 4.71024e-15 1.00678e-07 306326 0 0 1.44293e-09 0 0 0.0308433 0 0 0 0 0 0 1.49402e+13 1.49402e+13 1.49402e+13 1.49402e+13 
0.183 0.516829 -2.78317 -0.529003 -2.17182 -2.71683 3.84544e+07 1.61025e+14 0.000764569 0.00390234 4.71057e-15 1.00676e-07 306330 0 0 1.44305e-09 0 0 0.0308433 0 0 0 0 0 0 1.49404e+13 1.49404e+13 1.49404e+13 1.49404e+13 
0.1835 0.532145 -2.76785 -0.513685 -2.15651 -2.73215 3.84553e+07 1.61017e+14 0.000764604 0.00390246 4.71089e-15 1.00675e-07 306334 0 0 1.44317e-09 0 0 0.0308433 0 0 0 0 0 0 1.49406e+13 1.49406e+13 1.49406e+13 1.49406e+13 
0.184 0.547462 -2.75254 -0.498368 -2.14119 -2.74746 3.84562e+07 1.6101e+14 0.000764639 0.00390258 4.71122e-15 1.00674e-07 306339 0 0 1.44329e-09 0 0 0.0308433 0 0 0 0 0 0 1.49407e+13 1.49407e+13 1.49407e+13 1.49407e+13 
0.1845 0.562779 -2.73722 -0.48305 -2.12587 -2.76278 3.84571e+07 1.61003e+14 0.000764674 0.0039027 4.71155e-15 1.00672e-07 306343 0 0 1.44341e-09 0 0 0.0308433 0 0 0 0 0 0 1.49409e+13 1.49409e+13 1.49409e+13 1.49409e+13 
0.185 0.578096 -2.7219 -0.467732 -2.11055 -2.7781 3.8458e+07 1.60996e+14 0.000764709 0.00390282 4.71187e-15 1.00671e-07 306347 0 0 1.44353e-09 0 0 0.0308433 0 0 0 0 0 0 1.49411e+13 1.49411e+13 1.49411e+13 1.49411e+13 
0.1855 0.593414 -2.70659 -0.452414 -2.09523 -2.79341 3.84589e+07 1.60989e+14 0.000764744 0.00390294 4.7122e-15 1.0067e-07 306351 0 0 1.44364e-09 0 0 0.0308433 0 0 0 0 0 0 1.49413e+13 1.49413e+13 1.49413e+13 1.49413e+13 
0.186 0.608732 -2.69127 -0.437096 -2.07991 -2.80873 3.84598e+07 1.60982e+14 0.000764779 0.00390306 4.71252e-15 1.00668e-07 306355 0 0 1.44376e-09 0 0 0.0308433 0 0 0 0 0 0 1.49415e+13 1.49415e+13 1.49415e+13 1.49415e+13 
0.1865 0.624049 -2.67595 -0.421778 -2.06459 -2.82405 3.84607e+07 1.60975e+14 0.000764814 0.00390318 4.71285e-15 1.00667e-07 306359 0 0 1.44388e-09 0 0 0.0308433 0 0 0 0 0 0 1.49416e+13 1.49416e+13 1.49416e+13 1.49416e+13 
0.187 0.639368 -2.66063 -0.406459 -2.04927 -2.83937 3.84616e+07 1.60968e+14 0.000764849 0.0039033 4.71317e-15 1.00665e-07 306364 0 0 1.444e-09 0 0 0.0308433 0 0 0 0 0 0 1.49418e+13 1.49418e+13 1.49418e+13 1.49418e+13 
0.1875 0.654686 -2.64531 -0.39114 -2.03395 -2.85469 3.84625e+07 1.6096e+14 0.000764884 0.00390342 4.7135e-15 1.00664e-07 306368 0 0 1.44412e-09 0 0 0.0308433 0 0 0 0 0 0 1.4942e+13 1.4942e+13 1.4942e+13 1.4942e+13 
0.188 0.670004 -2.63 -0.375821 -2.01863 -2.87 3.84634e+07 1.60953e+14 0.000764919 0.00390354 4.71383e-15 1.00663e-07 306372 0 0 1.44424e-09 0 0 0.0308433 0 0 0 0 0 0 1.49422e+13 1.49422e+13 1.49422e+13 1.49422e+13 
0.1885 0.685323 -2.61468 -0.360502 -2.00331 -2.88532 3.84643e+07 1.60946e+14 0.000764955 0.00390366 4.71415e-15 1.00661e-07 306376 0 0 1.44436e-09 0 0 0.0308433 0 0 0 0 0 0 1.49424e+13 1.49424e+13 1.49424e+13 1.49424e+13 
0.189 0.700642 -2.59936 -0.345182 -1.98799 -2.90064 3.84652e+07 1.60939e+14 0.00076499 0.00390378 4.71448e-15 1.0066e-07 306380 0 0 1.44448e-09 0 0 0.0308433 0 0 0 0 0 0 1.49425e+13 1.49425e+13 1.49425e+13 1.49425e+13 
0.1895 0.715961 -2.58404 -0.329862 -1.97267 -2.91596 3.84661e+07 1.60932e+14 0.000765025 0.00390389 4.7148e-15 1.00658e-07 306384 0 0 1.4446e-09 0 0 0.0308433 0 0 0 0 0 0 1.49427e+13 1.49427e+13 1.49427e+13 1.49427e+13 
0.19 0.73128 -2.56872 -0.314542 -1.95735 -2.93128 3.84669e+07 1.60924e+14 0.00076506 0.00390401 4.71513e-15 1.00657e-07 306389 0 0 1.44472e-09 0 0 0.0308433 0 0 0 0 0 0 1.49429e+13 1.49429e+13 1.49429e+13 1.49429e+13 
0.1905 0.7466 -2.5534 -0.299222 -1.94203 -2.9466 3.84678e+07 1.60917e+14 0.000765095 0.00390413 4.71545e-15 1.00655e-07 306393 0 0 1.44484e-09 0 0 0.0308433 0 0 0 0 0 0 1.4943e+13 1.4943e+13 1.4943e+13 1.4943e+13 
0.191 0.76192 -2.53808 -0.283902 -1.92671 -2.96192 3.84687e+07 1.60909e+14 0.00076513 0.00390424 4.71578e-15 1.00653e-07 306397 0 0 1.44496e-09 0 0 0.0308433 0 0 0 0 0 0 1.49431e+13 1.49431e+13 1.49431e+13 1.49431e+13 
0.1915 0.77724 -2.52276 -0.268581 -1.91139 -2.97724 3.84696e+07 1.60901e+14 0.000765165 0.00390435 4.71611e-15 1.00651e-07 306401 0 0 1.44508e-09 0 0 0.0308433 0 0 0 0 0 0 1.49431e+13 1.49431e+13 1.49431e+13 1.49431e+13 
0.192 0.79256 -2.50744 -0.253261 -1.89606 -2.99256 3.84705e+07 1.60891e+14 0.0007652 0.00390445 4.71643e-15 1.00647e-07 306405 0 0 1.4452e-09 0 0 0.0308433 0 0 0 0 0 0 1.4943e+13 1.4943e+13 1.4943e+13 1.4943e+13 
0.1925 0.80788 -2.49212 -0.23794 -1.88074 -3.00788 3.84714e+07 1.6088e+14 0.000765235 0.00390454 4.71676e-15 1.00642e-07 306409 0 0 1.44532e-09 0 0 0.0308433 0 0 0 0 0 0 1.49427e+13 1.49427e+13 1.49427e+13 1.49427e+13 
0.193 0.823201 -2.4768 -0.222618 -1.86542 -3.0232 3.84723e+07 1.60865e+14 0.00076527 0.00390459 4.71708e-15 1.00634e-07 306414 0 0 1.44544e-09 0 0 0.0308433 0 0 0 0 0 0 1.49419e+13 1.49419e+13 1.49419e+13 1.49419e+13 
0.1935 0.838521 -2.46148 -0.207297 -1.85009 -3.03852 3.84732e+07 1.60843e+14 0.000765306 0.0039046 4.71741e-15 1.00621e-07 306418 0 0 1.44556e-09 0 0 0.0308433 0 0 0 0 0 0 1.49404e+13 1.49404e+13 1.49404e+13 1.49404e+13 
0.194 0.853842 -2.44616 -0.191975 -1.83476 -3.05384 3.84741e+07 1.60809e+14 0.000765341 0.0039045 4.71773e-15 1.00597e-07 306422 0 0 1.44567e-09 0 0 0.0308433 0 0 0 0 0 0 1.49374e+13 1.49374e+13 1.49374e+13 1.49374e+13 
0.1945 0.869164 -2.43084 -0.176654 -1.81943 -3.06916 3.8475e+07 1.60754e+14 0.000765376 0.00390423 4.71806e-15 1.00556e-07 306426 0 0 1.44579e-09 0 0 0.0308433 0 0 0 0 0 0 1.49318e+13 1.49318e+13 1.49318e+13 1.49318e+13 
0.195 0.884485 -2.41551 -0.161332 -1.80409 -3.08449 3.84759e+07 1.60658e+14 0.000765411 0.00390363 4.71839e-15 1.0048e-07 306430 0 0 1.44591e-09 0 0 0.0308433 0 0 0 0 0 0 1.49215e+13 1.49215e+13 1.49215e+13 1.49215e+13 
0.1955 0.899807 -2.40019 -0.146009 -1.78873 -3.09981 3.84768e+07 1.60489e+14 0.000765446 0.00390244 4.71871e-15 1.00344e-07 306434 0 0 1.44603e-09 0 0 0.0308433 0 0 0 0 0 0 1.49024e+13 1.49024e+13 1.49024e+13 1.49024e+13 
0.196 0.915128 -2.38487 -0.130687 -1.77334 -3.11513 3.84776e+07 1.60186e+14 0.000765481 0.00390015 4.71903e-15 1.00096e-07 306438 0 0 1.44615e-09 0 0 0.0308433 0 0 0 0 0 0 1.48675e+13 1.48675e+13 1.48675e+13 1.48675e+13 
0.1965 0.93045 -2.36955 -0.115364 -1.7579 -3.13045 3.84785e+07 1.59637e+14 0.000765516 0.00389587 4.71936e-15 9.96433e-08 306443 0 0 1.44627e-09 0 0 0.0308433 0 0 0 0 0 0 1.48034e+13 1.48034e+13 1.48034e+13 1.48034e+13 
0.197 0.945773 -2.35423 -0.100041 -1.74236 -3.14577 3.84794e+07 1.58638e+14 0.000765551 0.0038879 4.71968e-15 9.88172e-08 306447 0 0 1.44639e-09 0 0 0.0308433 0 0 0 0 0 0 1.4686e+13 1.4686e+13 1.4686e+13 1.4686e+13 
0.1975 0.961095 -2.3389 -0.0847184 -1.72663 -3.1611 3.84803e+07 1.56811e+14 0.000765585 0.00387313 4.72e-15 9.73083e-08 306451 0 0 1.4465e-09 0 0 0.0308433 0 0 0 0 0 0 1.44713e+13 1.44713e+13 1.44713e+13 1.44713e+13 
0.198 0.976418 -2.32358 -0.0693952 -1.71056 -3.17642 3.84812e+07 1.53457e+14 0.000765602 0.00384557 4.72021e-15 9.45493e-08 306453 0 0 1.44656e-09 0 0 0.0308433 0 0 0 0 0 0 1.4078e+13 1.4078e+13 1.4078e+13 1.4078e+13 
0.198 0.976418 -2.32358 -0.0693952 -1.71056 -3.17642 3.84812e+07 1.53457e+14 0.000765632 0.00384572 4.7204e-15 9.45531e-08 306456 0 0 1.44666e-09 0 0 0.0308433 0 0 0 0 0 0 1.40785e+13 1.40785e+13 1.40785e+13 1.40785e+13 
0.198409 0.988963 -2.31104 -0.0568492 -1.69693 -3.18896 3.84818e+07 1.48746e+14 0.000765645 0.00380644 4.72056e-15 9.07139e-08 306458 0 0 1.44671e-09 0 0 0.0308433 0 0 0 0 0 0 1.35303e+13 1.35303e+13 1.35303e+13 1.35303e+13 
0.198752 0.999455 -2.30055 -0.0463576 -1.68496 -3.19945 3.84824e+07 1.42555e+14 0.000765667 0.00375393 4.72076e-15 8.57389e-08 306461 0 0 1.44678e-09 0 0 0.0308432 0 0 0 0 0 0 1.28185e+13 1.28185e+13 1.28185e+13 1.28185e+13 
0.199038 1.00823 -2.29177 -0.0375839 -1.67429 -3.20823 3.84828e+07 1.34953e+14 0.000765684 0.0036879 4.72093e-15 7.97393e-08 306463 0 0 1.44684e-09 0 0 0.0308431 0 0 0 0 0 0 1.19579e+13 1.19579e+13 1.19579e+13 1.19579e+13 
0.199277 1.01556 -2.28444 -0.0302468 -1.66461 -3.21556 3.84832e+07 1.26126e+14 0.000765698 0.00360887 4.72105e-15 7.29265e-08 306464 0 0 1.44688e-09 0 0 0.0308428 0 0 0 0 0 0 1.09775e+13 1.09775e+13 1.09775e+13 1.09775e+13 
0.199478 1.0217 -2.2783 -0.0241112 -1.6557 -3.2217 3.84835e+07 1.16332e+14 0.000765709 0.00351793 4.72115e-15 6.55686e-08 306465 0 0 1.44691e-09 0 0 0.0308424 0 0 0 0 0 0 9.91469e+12 9.91469e+12 9.91469e+12 9.91469e+12 
0.199645 1.02683 -2.27317 -0.0189802 -1.64733 -3.22683 3.84837e+07 1.05864e+14 0.000765717 0.00341645 4.72123e-15 5.79477e-08 306466 0 0 1.44694e-09 0 0 0.0308415 0 0 0 0 0 0 8.80891e+12 8.80891e+12 8.80891e+12 8.80891e+12 
0.199785 1.03112 -2.26888 -0.0146895 -1.63936 -3.23112 3.84839e+07 9.50162e+13 0.000765723 0.00330584 4.72129e-15 5.03256e-08 306467 0 0 1.44696e-09 0 0 0.0308401 0 0 0 0 0 0 7.69716e+12 7.69716e+12 7.69716e+12 7.69716e+12 
0.199902 1.03471 -2.26529 -0.0111013 -1.63161 -3.23471 3.8484e+07 8.40515e+13 0.000765728 0.00318733 4.72134e-15 4.29223e-08 306468 0 0 1.44697e-09 0 0 0.0308375 0 0 0 0 0 0 6.61077e+12 6.61077e+12 6.61077e+12 6.61077e+12 
0.2 1.03771 -2.26229 -0.00810074 -1.62395 -3.23771 3.84841e+07 7.31923e+13 0.00076573 0.00306186 4.72136e-15 3.59055e-08 306468 0 0 1.44698e-09 0 0 0.030836 0 0 0 0 0 0 5.57398e+12 5.57398e+12 5.57398e+12 5.57398e+12 
