# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.429923 -2.87008 -0.662102 -2.26285 -2.62992 6.6663e+06 1.81141e+14 0.000132077 0.000719689 1.41066e-16 2.08868e-08 98375.1 0 0 1.38946e-11 0 0 0.00205551 0 0 0 0 0 0 5.3176e+11 5.3176e+11 5.3176e+11 5.3176e+11 
0.134 0.434842 -2.86516 -0.657177 -2.25793 -2.63484 6.66785e+06 1.81132e+14 0.00013208 0.000719693 1.41102e-16 2.08858e-08 98379.8 0 0 1.38989e-11 0 0 0.00205551 0 0 0 0 0 0 5.31861e+11 5.31861e+11 5.31861e+11 5.31861e+11 
0.1345 0.439761 -2.86024 -0.652252 -2.25301 -2.63976 6.6694e+06 1.81122e+14 0.000132083 0.000719696 1.41139e-16 2.08849e-08 98384.5 0 0 1.39031e-11 0 0 0.00205551 0 0 0 0 0 0 5.31961e+11 5.31961e+11 5.31961e+11 5.31961e+11 
0.135 0.444681 -2.85532 -0.647326 -2.24809 -2.64468 6.67096e+06 1.81113e+14 0.000132087 0.000719699 1.41175e-16 2.08839e-08 98389.2 0 0 1.39074e-11 0 0 0.00205551 0 0 0 0 0 0 5.32061e+11 5.32061e+11 5.32061e+11 5.32061e+11 
0.1355 0.4496 -2.8504 -0.642401 -2.24317 -2.6496 6.67251e+06 1.81104e+14 0.00013209 0.000719702 1.41211e-16 2.08829e-08 98393.8 0 0 1.39116e-11 0 0 0.00205551 0 0 0 0 0 0 5.32162e+11 5.32162e+11 5.32162e+11 5.32162e+11 
0.136 0.45452 -2.84548 -0.637475 -2.23825 -2.65452 6.67406e+06 1.81094e+14 0.000132093 0.000719706 1.41248e-16 2.08819e-08 98398.5 0 0 1.39159e-11 0 0 0.00205551 0 0 0 0 0 0 5.32262e+11 5.32262e+11 5.32262e+11 5.32262e+11 
0.1365 0.45944 -2.84056 -0.632549 -2.23332 -2.65944 6.67562e+06 1.81085e+14 0.000132097 0.000719709 1.41284e-16 2.08809e-08 98403.2 0 0 1.39201e-11 0 0 0.00205551 0 0 0 0 0 0 5.32362e+11 5.32362e+11 5.32362e+11 5.32362e+11 
0.137 0.464361 -2.83564 -0.627622 -2.2284 -2.66436 6.67717e+06 1.81075e+14 0.0001321 0.000719712 1.41321e-16 2.08799e-08 98407.9 0 0 1.39244e-11 0 0 0.00205551 0 0 0 0 0 0 5.32462e+11 5.32462e+11 5.32462e+11 5.32462e+11 
0.1375 0.469281 -2.83072 -0.622696 -2.22348 -2.66928 6.67872e+06 1.81066e+14 0.000132103 0.000719715 1.41357e-16 2.08789e-08 98412.6 0 0 1.39286e-11 0 0 0.00205551 0 0 0 0 0 0 5.32563e+11 5.32563e+11 5.32563e+11 5.32563e+11 
0.138 0.474202 -2.8258 -0.617769 -2.21856 -2.6742 6.68028e+06 1.81056e+14 0.000132107 0.000719719 1.41394e-16 2.08779e-08 98417.3 0 0 1.39329e-11 0 0 0.00205551 0 0 0 0 0 0 5.32663e+11 5.32663e+11 5.32663e+11 5.32663e+11 
0.1385 0.479123 -2.82088 -0.612842 -2.21363 -2.67912 6.68183e+06 1.81047e+14 0.00013211 0.000719722 1.4143e-16 2.08769e-08 98421.9 0 0 1.39371e-11 0 0 0.00205551 0 0 0 0 0 0 5.32763e+11 5.32763e+11 5.32763e+11 5.32763e+11 
0.139 0.484044 -2.81596 -0.607914 -2.20871 -2.68404 6.68339e+06 1.81038e+14 0.000132113 0.000719725 1.41467e-16 2.08759e-08 98426.6 0 0 1.39414e-11 0 0 0.00205551 0 0 0 0 0 0 5.32864e+11 5.32864e+11 5.32864e+11 5.32864e+11 
0.1395 0.488965 -2.81103 -0.602987 -2.20379 -2.68897 6.68494e+06 1.81028e+14 0.000132117 0.000719729 1.41503e-16 2.08749e-08 98431.3 0 0 1.39456e-11 0 0 0.00205551 0 0 0 0 0 0 5.32964e+11 5.32964e+11 5.32964e+11 5.32964e+11 
0.14 0.493887 -2.80611 -0.598059 -2.19886 -2.69389 6.6865e+06 1.81019e+14 0.00013212 0.000719732 1.41539e-16 2.08739e-08 98436 0 0 1.39499e-11 0 0 0.00205551 0 0 0 0 0 0 5.33064e+11 5.33064e+11 5.33064e+11 5.33064e+11 
0.1405 0.498809 -2.80119 -0.593131 -2.19394 -2.69881 6.68805e+06 1.81009e+14 0.000132123 0.000719735 1.41576e-16 2.0873e-08 98440.6 0 0 1.39541e-11 0 0 0.00205551 0 0 0 0 0 0 5.33165e+11 5.33165e+11 5.33165e+11 5.33165e+11 
0.141 0.503731 -2.79627 -0.588203 -2.18902 -2.70373 6.6896e+06 1.81e+14 0.000132127 0.000719738 1.41612e-16 2.0872e-08 98445.3 0 0 1.39584e-11 0 0 0.00205551 0 0 0 0 0 0 5.33265e+11 5.33265e+11 5.33265e+11 5.33265e+11 
0.1415 0.508654 -2.79135 -0.583274 -2.18409 -2.70865 6.69116e+06 1.8099e+14 0.00013213 0.000719742 1.41649e-16 2.0871e-08 98450 0 0 1.39626e-11 0 0 0.00205551 0 0 0 0 0 0 5.33365e+11 5.33365e+11 5.33365e+11 5.33365e+11 
0.142 0.513576 -2.78642 -0.578345 -2.17917 -2.71358 6.69272e+06 1.80981e+14 0.000132133 0.000719745 1.41685e-16 2.087e-08 98454.7 0 0 1.39669e-11 0 0 0.00205551 0 0 0 0 0 0 5.33466e+11 5.33466e+11 5.33466e+11 5.33466e+11 
0.1425 0.518499 -2.7815 -0.573417 -2.17424 -2.7185 6.69427e+06 1.80972e+14 0.000132137 0.000719748 1.41722e-16 2.0869e-08 98459.4 0 0 1.39712e-11 0 0 0.00205551 0 0 0 0 0 0 5.33566e+11 5.33566e+11 5.33566e+11 5.33566e+11 
0.143 0.523422 -2.77658 -0.568487 -2.16932 -2.72342 6.69583e+06 1.80962e+14 0.00013214 0.000719752 1.41758e-16 2.0868e-08 98464 0 0 1.39754e-11 0 0 0.00205551 0 0 0 0 0 0 5.33666e+11 5.33666e+11 5.33666e+11 5.33666e+11 
0.1435 0.528345 -2.77165 -0.563558 -2.16439 -2.72835 6.69738e+06 1.80953e+14 0.000132143 0.000719755 1.41795e-16 2.0867e-08 98468.7 0 0 1.39797e-11 0 0 0.00205551 0 0 0 0 0 0 5.33767e+11 5.33767e+11 5.33767e+11 5.33767e+11 
0.144 0.533269 -2.76673 -0.558628 -2.15947 -2.73327 6.69894e+06 1.80943e+14 0.000132147 0.000719758 1.41831e-16 2.0866e-08 98473.4 0 0 1.39839e-11 0 0 0.00205551 0 0 0 0 0 0 5.33867e+11 5.33867e+11 5.33867e+11 5.33867e+11 
0.1445 0.538193 -2.76181 -0.553698 -2.15454 -2.73819 6.70049e+06 1.80934e+14 0.00013215 0.000719761 1.41868e-16 2.0865e-08 98478.1 0 0 1.39882e-11 0 0 0.00205551 0 0 0 0 0 0 5.33967e+11 5.33967e+11 5.33967e+11 5.33967e+11 
0.145 0.543117 -2.75688 -0.548768 -2.14962 -2.74312 6.70205e+06 1.80925e+14 0.000132153 0.000719765 1.41904e-16 2.0864e-08 98482.8 0 0 1.39925e-11 0 0 0.00205551 0 0 0 0 0 0 5.34068e+11 5.34068e+11 5.34068e+11 5.34068e+11 
0.1455 0.548041 -2.75196 -0.543838 -2.14469 -2.74804 6.70361e+06 1.80915e+14 0.000132157 0.000719768 1.41941e-16 2.0863e-08 98487.4 0 0 1.39967e-11 0 0 0.00205551 0 0 0 0 0 0 5.34168e+11 5.34168e+11 5.34168e+11 5.34168e+11 
0.146 0.552966 -2.74703 -0.538907 -2.13976 -2.75297 6.70516e+06 1.80906e+14 0.00013216 0.000719771 1.41978e-16 2.08621e-08 98492.1 0 0 1.4001e-11 0 0 0.00205551 0 0 0 0 0 0 5.34269e+11 5.34269e+11 5.34269e+11 5.34269e+11 
0.1465 0.55789 -2.74211 -0.533976 -2.13484 -2.75789 6.70672e+06 1.80896e+14 0.000132163 0.000719775 1.42014e-16 2.08611e-08 98496.8 0 0 1.40053e-11 0 0 0.00205551 0 0 0 0 0 0 5.34369e+11 5.34369e+11 5.34369e+11 5.34369e+11 
0.147 0.562815 -2.73718 -0.529045 -2.12991 -2.76282 6.70828e+06 1.80887e+14 0.000132167 0.000719778 1.42051e-16 2.08601e-08 98501.5 0 0 1.40095e-11 0 0 0.00205551 0 0 0 0 0 0 5.34469e+11 5.34469e+11 5.34469e+11 5.34469e+11 
0.1475 0.56774 -2.73226 -0.524114 -2.12498 -2.76774 6.70983e+06 1.80877e+14 0.00013217 0.000719781 1.42087e-16 2.08591e-08 98506.1 0 0 1.40138e-11 0 0 0.00205551 0 0 0 0 0 0 5.3457e+11 5.3457e+11 5.3457e+11 5.3457e+11 
0.148 0.572666 -2.72733 -0.519183 -2.12006 -2.77267 6.71139e+06 1.80868e+14 0.000132173 0.000719785 1.42124e-16 2.08581e-08 98510.8 0 0 1.40181e-11 0 0 0.00205551 0 0 0 0 0 0 5.3467e+11 5.3467e+11 5.3467e+11 5.3467e+11 
0.1485 0.577591 -2.72241 -0.514251 -2.11513 -2.77759 6.71295e+06 1.80859e+14 0.000132177 0.000719788 1.4216e-16 2.08571e-08 98515.5 0 0 1.40223e-11 0 0 0.00205551 0 0 0 0 0 0 5.34771e+11 5.34771e+11 5.34771e+11 5.34771e+11 
0.149 0.582517 -2.71748 -0.509319 -2.1102 -2.78252 6.7145e+06 1.80849e+14 0.00013218 0.000719791 1.42197e-16 2.08561e-08 98520.2 0 0 1.40266e-11 0 0 0.00205551 0 0 0 0 0 0 5.34871e+11 5.34871e+11 5.34871e+11 5.34871e+11 
0.1495 0.587443 -2.71256 -0.504387 -2.10527 -2.78744 6.71606e+06 1.8084e+14 0.000132183 0.000719794 1.42233e-16 2.08551e-08 98524.8 0 0 1.40309e-11 0 0 0.00205551 0 0 0 0 0 0 5.34971e+11 5.34971e+11 5.34971e+11 5.34971e+11 
0.15 0.59237 -2.70763 -0.499454 -2.10034 -2.79237 6.71762e+06 1.8083e+14 0.000132187 0.000719798 1.4227e-16 2.08541e-08 98529.5 0 0 1.40351e-11 0 0 0.00205551 0 0 0 0 0 0 5.35072e+11 5.35072e+11 5.35072e+11 5.35072e+11 
0.1505 0.597296 -2.7027 -0.494521 -2.09542 -2.7973 6.71918e+06 1.80821e+14 0.00013219 0.000719801 1.42307e-16 2.08532e-08 98534.2 0 0 1.40394e-11 0 0 0.00205551 0 0 0 0 0 0 5.35172e+11 5.35172e+11 5.35172e+11 5.35172e+11 
0.151 0.602223 -2.69778 -0.489589 -2.09049 -2.80222 6.72074e+06 1.80812e+14 0.000132193 0.000719804 1.42343e-16 2.08522e-08 98538.9 0 0 1.40437e-11 0 0 0.00205551 0 0 0 0 0 0 5.35273e+11 5.35273e+11 5.35273e+11 5.35273e+11 
0.1515 0.60715 -2.69285 -0.484655 -2.08556 -2.80715 6.72229e+06 1.80802e+14 0.000132197 0.000719808 1.4238e-16 2.08512e-08 98543.5 0 0 1.4048e-11 0 0 0.00205551 0 0 0 0 0 0 5.35373e+11 5.35373e+11 5.35373e+11 5.35373e+11 
0.152 0.612078 -2.68792 -0.479722 -2.08063 -2.81208 6.72385e+06 1.80793e+14 0.0001322 0.000719811 1.42416e-16 2.08502e-08 98548.2 0 0 1.40522e-11 0 0 0.00205551 0 0 0 0 0 0 5.35474e+11 5.35474e+11 5.35474e+11 5.35474e+11 
0.1525 0.617005 -2.68299 -0.474788 -2.0757 -2.81701 6.72541e+06 1.80783e+14 0.000132203 0.000719814 1.42453e-16 2.08492e-08 98552.9 0 0 1.40565e-11 0 0 0.00205551 0 0 0 0 0 0 5.35574e+11 5.35574e+11 5.35574e+11 5.35574e+11 
0.153 0.621933 -2.67807 -0.469855 -2.07077 -2.82193 6.72697e+06 1.80774e+14 0.000132207 0.000719818 1.42489e-16 2.08482e-08 98557.6 0 0 1.40608e-11 0 0 0.00205551 0 0 0 0 0 0 5.35674e+11 5.35674e+11 5.35674e+11 5.35674e+11 
0.1535 0.626861 -2.67314 -0.46492 -2.06584 -2.82686 6.72853e+06 1.80765e+14 0.00013221 0.000719821 1.42526e-16 2.08472e-08 98562.2 0 0 1.40651e-11 0 0 0.00205551 0 0 0 0 0 0 5.35775e+11 5.35775e+11 5.35775e+11 5.35775e+11 
0.154 0.631789 -2.66821 -0.459986 -2.06091 -2.83179 6.73009e+06 1.80755e+14 0.000132213 0.000719824 1.42563e-16 2.08462e-08 98566.9 0 0 1.40693e-11 0 0 0.00205551 0 0 0 0 0 0 5.35875e+11 5.35875e+11 5.35875e+11 5.35875e+11 
0.1545 0.636718 -2.66328 -0.455052 -2.05598 -2.83672 6.73165e+06 1.80746e+14 0.000132216 0.000719827 1.42599e-16 2.08453e-08 98571.6 0 0 1.40736e-11 0 0 0.00205551 0 0 0 0 0 0 5.35976e+11 5.35976e+11 5.35976e+11 5.35976e+11 
0.155 0.641646 -2.65835 -0.450117 -2.05105 -2.84165 6.7332e+06 1.80736e+14 0.00013222 0.000719831 1.42636e-16 2.08443e-08 98576.2 0 0 1.40779e-11 0 0 0.00205551 0 0 0 0 0 0 5.36076e+11 5.36076e+11 5.36076e+11 5.36076e+11 
0.1555 0.646575 -2.65342 -0.445182 -2.04612 -2.84658 6.73476e+06 1.80727e+14 0.000132223 0.000719834 1.42673e-16 2.08433e-08 98580.9 0 0 1.40822e-11 0 0 0.00205551 0 0 0 0 0 0 5.36177e+11 5.36177e+11 5.36177e+11 5.36177e+11 
0.156 0.651504 -2.6485 -0.440247 -2.04119 -2.8515 6.73632e+06 1.80718e+14 0.000132226 0.000719837 1.42709e-16 2.08423e-08 98585.6 0 0 1.40864e-11 0 0 0.00205551 0 0 0 0 0 0 5.36277e+11 5.36277e+11 5.36277e+11 5.36277e+11 
0.1565 0.656434 -2.64357 -0.435311 -2.03626 -2.85643 6.73788e+06 1.80708e+14 0.00013223 0.000719841 1.42746e-16 2.08413e-08 98590.3 0 0 1.40907e-11 0 0 0.00205551 0 0 0 0 0 0 5.36378e+11 5.36378e+11 5.36378e+11 5.36378e+11 
0.157 0.661363 -2.63864 -0.430375 -2.03133 -2.86136 6.73944e+06 1.80699e+14 0.000132233 0.000719844 1.42782e-16 2.08403e-08 98594.9 0 0 1.4095e-11 0 0 0.00205551 0 0 0 0 0 0 5.36478e+11 5.36478e+11 5.36478e+11 5.36478e+11 
0.1575 0.666293 -2.63371 -0.425439 -2.02639 -2.86629 6.741e+06 1.8069e+14 0.000132236 0.000719847 1.42819e-16 2.08393e-08 98599.6 0 0 1.40993e-11 0 0 0.00205551 0 0 0 0 0 0 5.36579e+11 5.36579e+11 5.36579e+11 5.36579e+11 
0.158 0.671223 -2.62878 -0.420503 -2.02146 -2.87122 6.74256e+06 1.8068e+14 0.00013224 0.000719851 1.42856e-16 2.08383e-08 98604.3 0 0 1.41036e-11 0 0 0.00205551 0 0 0 0 0 0 5.36679e+11 5.36679e+11 5.36679e+11 5.36679e+11 
0.1585 0.676154 -2.62385 -0.415567 -2.01653 -2.87615 6.74412e+06 1.80671e+14 0.000132243 0.000719854 1.42892e-16 2.08374e-08 98608.9 0 0 1.41079e-11 0 0 0.00205551 0 0 0 0 0 0 5.3678e+11 5.3678e+11 5.3678e+11 5.3678e+11 
0.159 0.681084 -2.61892 -0.41063 -2.0116 -2.88108 6.74568e+06 1.80661e+14 0.000132246 0.000719857 1.42929e-16 2.08364e-08 98613.6 0 0 1.41121e-11 0 0 0.00205551 0 0 0 0 0 0 5.3688e+11 5.3688e+11 5.3688e+11 5.3688e+11 
0.1595 0.686015 -2.61398 -0.405693 -2.00666 -2.88602 6.74725e+06 1.80652e+14 0.00013225 0.000719861 1.42966e-16 2.08354e-08 98618.3 0 0 1.41164e-11 0 0 0.00205551 0 0 0 0 0 0 5.36981e+11 5.36981e+11 5.36981e+11 5.36981e+11 
0.16 0.690946 -2.60905 -0.400756 -2.00173 -2.89095 6.74881e+06 1.80643e+14 0.000132253 0.000719864 1.43002e-16 2.08344e-08 98622.9 0 0 1.41207e-11 0 0 0.00205551 0 0 0 0 0 0 5.37081e+11 5.37081e+11 5.37081e+11 5.37081e+11 
0.1605 0.695877 -2.60412 -0.395819 -1.9968 -2.89588 6.75037e+06 1.80633e+14 0.000132256 0.000719867 1.43039e-16 2.08334e-08 98627.6 0 0 1.4125e-11 0 0 0.00205551 0 0 0 0 0 0 5.37182e+11 5.37182e+11 5.37182e+11 5.37182e+11 
0.161 0.700809 -2.59919 -0.390881 -1.99187 -2.90081 6.75193e+06 1.80624e+14 0.00013226 0.00071987 1.43076e-16 2.08324e-08 98632.3 0 0 1.41293e-11 0 0 0.00205551 0 0 0 0 0 0 5.37282e+11 5.37282e+11 5.37282e+11 5.37282e+11 
0.1615 0.705741 -2.59426 -0.385943 -1.98693 -2.90574 6.75349e+06 1.80614e+14 0.000132263 0.000719874 1.43113e-16 2.08314e-08 98637 0 0 1.41336e-11 0 0 0.00205551 0 0 0 0 0 0 5.37383e+11 5.37383e+11 5.37383e+11 5.37383e+11 
0.162 0.710673 -2.58933 -0.381005 -1.982 -2.91067 6.75505e+06 1.80605e+14 0.000132266 0.000719877 1.43149e-16 2.08305e-08 98641.6 0 0 1.41379e-11 0 0 0.00205551 0 0 0 0 0 0 5.37483e+11 5.37483e+11 5.37483e+11 5.37483e+11 
0.1625 0.715605 -2.5844 -0.376067 -1.97706 -2.9156 6.75661e+06 1.80596e+14 0.00013227 0.00071988 1.43186e-16 2.08295e-08 98646.3 0 0 1.41422e-11 0 0 0.00205551 0 0 0 0 0 0 5.37584e+11 5.37584e+11 5.37584e+11 5.37584e+11 
0.163 0.720537 -2.57946 -0.371129 -1.97213 -2.92054 6.75817e+06 1.80586e+14 0.000132273 0.000719884 1.43223e-16 2.08285e-08 98651 0 0 1.41465e-11 0 0 0.00205551 0 0 0 0 0 0 5.37684e+11 5.37684e+11 5.37684e+11 5.37684e+11 
0.1635 0.72547 -2.57453 -0.36619 -1.9672 -2.92547 6.75974e+06 1.80577e+14 0.000132276 0.000719887 1.43259e-16 2.08275e-08 98655.6 0 0 1.41507e-11 0 0 0.00205551 0 0 0 0 0 0 5.37785e+11 5.37785e+11 5.37785e+11 5.37785e+11 
0.164 0.730403 -2.5696 -0.361251 -1.96226 -2.9304 6.7613e+06 1.80568e+14 0.00013228 0.00071989 1.43296e-16 2.08265e-08 98660.3 0 0 1.4155e-11 0 0 0.00205551 0 0 0 0 0 0 5.37885e+11 5.37885e+11 5.37885e+11 5.37885e+11 
0.1645 0.735336 -2.56466 -0.356312 -1.95733 -2.93534 6.76286e+06 1.80558e+14 0.000132283 0.000719894 1.43333e-16 2.08255e-08 98665 0 0 1.41593e-11 0 0 0.00205551 0 0 0 0 0 0 5.37986e+11 5.37986e+11 5.37986e+11 5.37986e+11 
0.165 0.740269 -2.55973 -0.351372 -1.95239 -2.94027 6.76442e+06 1.80549e+14 0.000132286 0.000719897 1.43369e-16 2.08245e-08 98669.6 0 0 1.41636e-11 0 0 0.00205551 0 0 0 0 0 0 5.38086e+11 5.38086e+11 5.38086e+11 5.38086e+11 
0.1655 0.745203 -2.5548 -0.346433 -1.94745 -2.9452 6.76599e+06 1.80539e+14 0.00013229 0.0007199 1.43406e-16 2.08235e-08 98674.3 0 0 1.41679e-11 0 0 0.00205551 0 0 0 0 0 0 5.38187e+11 5.38187e+11 5.38187e+11 5.38187e+11 
0.166 0.750137 -2.54986 -0.341493 -1.94252 -2.95014 6.76755e+06 1.8053e+14 0.000132293 0.000719903 1.43443e-16 2.08225e-08 98679 0 0 1.41722e-11 0 0 0.00205551 0 0 0 0 0 0 5.38287e+11 5.38287e+11 5.38287e+11 5.38287e+11 
0.1665 0.755071 -2.54493 -0.336553 -1.93758 -2.95507 6.76911e+06 1.80521e+14 0.000132296 0.000719907 1.4348e-16 2.08216e-08 98683.6 0 0 1.41765e-11 0 0 0.00205551 0 0 0 0 0 0 5.38387e+11 5.38387e+11 5.38387e+11 5.38387e+11 
0.167 0.760005 -2.53999 -0.331612 -1.93265 -2.96001 6.77067e+06 1.80511e+14 0.0001323 0.00071991 1.43516e-16 2.08206e-08 98688.3 0 0 1.41808e-11 0 0 0.00205551 0 0 0 0 0 0 5.38488e+11 5.38488e+11 5.38488e+11 5.38488e+11 
0.1675 0.76494 -2.53506 -0.326672 -1.92771 -2.96494 6.77224e+06 1.80502e+14 0.000132303 0.000719913 1.43553e-16 2.08196e-08 98693 0 0 1.41851e-11 0 0 0.00205551 0 0 0 0 0 0 5.38588e+11 5.38588e+11 5.38588e+11 5.38588e+11 
0.168 0.769874 -2.53013 -0.321731 -1.92277 -2.96987 6.7738e+06 1.80492e+14 0.000132306 0.000719916 1.4359e-16 2.08186e-08 98697.6 0 0 1.41894e-11 0 0 0.00205551 0 0 0 0 0 0 5.38688e+11 5.38688e+11 5.38688e+11 5.38688e+11 
0.1685 0.774809 -2.52519 -0.31679 -1.91784 -2.97481 6.77536e+06 1.80483e+14 0.00013231 0.000719919 1.43627e-16 2.08176e-08 98702.3 0 0 1.41937e-11 0 0 0.00205551 0 0 0 0 0 0 5.38788e+11 5.38788e+11 5.38788e+11 5.38788e+11 
0.169 0.779745 -2.52026 -0.311848 -1.9129 -2.97974 6.77693e+06 1.80473e+14 0.000132313 0.000719923 1.43663e-16 2.08166e-08 98707 0 0 1.4198e-11 0 0 0.00205551 0 0 0 0 0 0 5.38888e+11 5.38888e+11 5.38888e+11 5.38888e+11 
0.1695 0.78468 -2.51532 -0.306907 -1.90796 -2.98468 6.77849e+06 1.80464e+14 0.000132316 0.000719926 1.437e-16 2.08155e-08 98711.6 0 0 1.42023e-11 0 0 0.00205551 0 0 0 0 0 0 5.38988e+11 5.38988e+11 5.38988e+11 5.38988e+11 
0.17 0.789616 -2.51038 -0.301965 -1.90303 -2.98962 6.78006e+06 1.80454e+14 0.00013232 0.000719929 1.43737e-16 2.08145e-08 98716.3 0 0 1.42066e-11 0 0 0.00205551 0 0 0 0 0 0 5.39088e+11 5.39088e+11 5.39088e+11 5.39088e+11 
0.1705 0.794552 -2.50545 -0.297023 -1.89809 -2.99455 6.78162e+06 1.80444e+14 0.000132323 0.000719932 1.43774e-16 2.08135e-08 98721 0 0 1.42109e-11 0 0 0.00205551 0 0 0 0 0 0 5.39188e+11 5.39188e+11 5.39188e+11 5.39188e+11 
0.171 0.799488 -2.50051 -0.292081 -1.89315 -2.99949 6.78318e+06 1.80435e+14 0.000132326 0.000719935 1.43811e-16 2.08125e-08 98725.6 0 0 1.42152e-11 0 0 0.00205551 0 0 0 0 0 0 5.39287e+11 5.39287e+11 5.39287e+11 5.39287e+11 
0.1715 0.804424 -2.49558 -0.287138 -1.88821 -3.00442 6.78475e+06 1.80425e+14 0.00013233 0.000719938 1.43847e-16 2.08114e-08 98730.3 0 0 1.42195e-11 0 0 0.00205551 0 0 0 0 0 0 5.39386e+11 5.39386e+11 5.39386e+11 5.39386e+11 
0.172 0.809361 -2.49064 -0.282196 -1.88327 -3.00936 6.78631e+06 1.80415e+14 0.000132333 0.00071994 1.43884e-16 2.08104e-08 98735 0 0 1.42238e-11 0 0 0.00205551 0 0 0 0 0 0 5.39485e+11 5.39485e+11 5.39485e+11 5.39485e+11 
0.1725 0.814298 -2.4857 -0.277253 -1.87833 -3.0143 6.78788e+06 1.80405e+14 0.000132336 0.000719943 1.43921e-16 2.08093e-08 98739.6 0 0 1.42281e-11 0 0 0.00205551 0 0 0 0 0 0 5.39584e+11 5.39584e+11 5.39584e+11 5.39584e+11 
0.173 0.819235 -2.48077 -0.27231 -1.87339 -3.01923 6.78944e+06 1.80395e+14 0.00013234 0.000719945 1.43958e-16 2.08082e-08 98744.3 0 0 1.42324e-11 0 0 0.00205551 0 0 0 0 0 0 5.39682e+11 5.39682e+11 5.39682e+11 5.39682e+11 
0.1735 0.824172 -2.47583 -0.267366 -1.86846 -3.02417 6.79101e+06 1.80385e+14 0.000132343 0.000719948 1.43995e-16 2.08071e-08 98748.9 0 0 1.42368e-11 0 0 0.00205551 0 0 0 0 0 0 5.3978e+11 5.3978e+11 5.3978e+11 5.3978e+11 
0.174 0.82911 -2.47089 -0.262423 -1.86352 -3.02911 6.79257e+06 1.80375e+14 0.000132346 0.00071995 1.44031e-16 2.0806e-08 98753.6 0 0 1.42411e-11 0 0 0.00205551 0 0 0 0 0 0 5.39877e+11 5.39877e+11 5.39877e+11 5.39877e+11 
0.1745 0.834047 -2.46595 -0.257479 -1.85858 -3.03405 6.79414e+06 1.80364e+14 0.00013235 0.000719951 1.44068e-16 2.08048e-08 98758.3 0 0 1.42454e-11 0 0 0.00205551 0 0 0 0 0 0 5.39973e+11 5.39973e+11 5.39973e+11 5.39973e+11 
0.175 0.838986 -2.46101 -0.252535 -1.85364 -3.03899 6.7957e+06 1.80354e+14 0.000132353 0.000719953 1.44105e-16 2.08036e-08 98762.9 0 0 1.42497e-11 0 0 0.00205551 0 0 0 0 0 0 5.40068e+11 5.40068e+11 5.40068e+11 5.40068e+11 
0.1755 0.843924 -2.45608 -0.24759 -1.8487 -3.04392 6.79727e+06 1.80343e+14 0.000132356 0.000719954 1.44142e-16 2.08024e-08 98767.6 0 0 1.4254e-11 0 0 0.00205551 0 0 0 0 0 0 5.40162e+11 5.40162e+11 5.40162e+11 5.40162e+11 
0.176 0.848862 -2.45114 -0.242646 -1.84375 -3.04886 6.79883e+06 1.80331e+14 0.00013236 0.000719954 1.44179e-16 2.08011e-08 98772.3 0 0 1.42583e-11 0 0 0.00205551 0 0 0 0 0 0 5.40255e+11 5.40255e+11 5.40255e+11 5.40255e+11 
0.1765 0.853801 -2.4462 -0.237701 -1.83881 -3.0538 6.8004e+06 1.80319e+14 0.000132363 0.000719954 1.44215e-16 2.07997e-08 98776.9 0 0 1.42626e-11 0 0 0.00205551 0 0 0 0 0 0 5.40346e+11 5.40346e+11 5.40346e+11 5.40346e+11 
0.177 0.85874 -2.44126 -0.232756 -1.83387 -3.05874 6.80197e+06 1.80307e+14 0.000132366 0.000719954 1.44252e-16 2.07983e-08 98781.6 0 0 1.42669e-11 0 0 0.00205551 0 0 0 0 0 0 5.40435e+11 5.40435e+11 5.40435e+11 5.40435e+11 
0.1775 0.863679 -2.43632 -0.227811 -1.82893 -3.06368 6.80353e+06 1.80294e+14 0.00013237 0.000719952 1.44289e-16 2.07968e-08 98786.2 0 0 1.42712e-11 0 0 0.00205551 0 0 0 0 0 0 5.40522e+11 5.40522e+11 5.40522e+11 5.40522e+11 
0.178 0.868619 -2.43138 -0.222865 -1.82399 -3.06862 6.8051e+06 1.8028e+14 0.000132373 0.000719949 1.44326e-16 2.07951e-08 98790.9 0 0 1.42756e-11 0 0 0.00205551 0 0 0 0 0 0 5.40606e+11 5.40606e+11 5.40606e+11 5.40606e+11 
0.1785 0.873558 -2.42644 -0.217919 -1.81905 -3.07356 6.80667e+06 1.80266e+14 0.000132376 0.000719946 1.44363e-16 2.07933e-08 98795.6 0 0 1.42799e-11 0 0 0.00205551 0 0 0 0 0 0 5.40686e+11 5.40686e+11 5.40686e+11 5.40686e+11 
0.179 0.878498 -2.4215 -0.212974 -1.8141 -3.0785 6.80823e+06 1.8025e+14 0.00013238 0.00071994 1.444e-16 2.07913e-08 98800.2 0 0 1.42842e-11 0 0 0.00205551 0 0 0 0 0 0 5.40762e+11 5.40762e+11 5.40762e+11 5.40762e+11 
