# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.550193 -2.74981 -0.50137 -2.13891 -2.75019 3.09561e+07 1.63111e+14 0.000540896 0.00278282 2.68269e-15 7.27238e-08 274134 0 0 7.35464e-10 0 0 0.0199383 0 0 0 0 0 0 8.67651e+12 8.67651e+12 8.67651e+12 8.67651e+12 
0.1825 0.5639 -2.7361 -0.487662 -2.1252 -2.7639 3.09572e+07 1.63103e+14 0.00054092 0.0027829 2.6829e-15 7.27227e-08 274138 0 0 7.35534e-10 0 0 0.0199383 0 0 0 0 0 0 8.6767e+12 8.6767e+12 8.6767e+12 8.6767e+12 
0.183 0.577607 -2.72239 -0.473954 -2.11149 -2.77761 3.09582e+07 1.63096e+14 0.000540943 0.00278298 2.68311e-15 7.27216e-08 274142 0 0 7.35603e-10 0 0 0.0199383 0 0 0 0 0 0 8.67689e+12 8.67689e+12 8.67689e+12 8.67689e+12 
0.1835 0.591314 -2.70869 -0.460246 -2.09778 -2.79131 3.09593e+07 1.63089e+14 0.000540967 0.00278306 2.68332e-15 7.27205e-08 274146 0 0 7.35672e-10 0 0 0.0199383 0 0 0 0 0 0 8.67708e+12 8.67708e+12 8.67708e+12 8.67708e+12 
0.184 0.605021 -2.69498 -0.446538 -2.08407 -2.80502 3.09604e+07 1.63082e+14 0.000540991 0.00278314 2.68353e-15 7.27194e-08 274151 0 0 7.35742e-10 0 0 0.0199383 0 0 0 0 0 0 8.67727e+12 8.67727e+12 8.67727e+12 8.67727e+12 
0.1845 0.618729 -2.68127 -0.432829 -2.07036 -2.81873 3.09615e+07 1.63075e+14 0.000541015 0.00278322 2.68374e-15 7.27182e-08 274155 0 0 7.35811e-10 0 0 0.0199383 0 0 0 0 0 0 8.67746e+12 8.67746e+12 8.67746e+12 8.67746e+12 
0.185 0.632437 -2.66756 -0.41912 -2.05666 -2.83244 3.09625e+07 1.63067e+14 0.000541039 0.0027833 2.68396e-15 7.27171e-08 274159 0 0 7.3588e-10 0 0 0.0199383 0 0 0 0 0 0 8.67765e+12 8.67765e+12 8.67765e+12 8.67765e+12 
0.1855 0.646145 -2.65385 -0.405411 -2.04295 -2.84615 3.09636e+07 1.6306e+14 0.000541063 0.00278338 2.68417e-15 7.2716e-08 274163 0 0 7.3595e-10 0 0 0.0199383 0 0 0 0 0 0 8.67784e+12 8.67784e+12 8.67784e+12 8.67784e+12 
0.186 0.659853 -2.64015 -0.391702 -2.02924 -2.85985 3.09647e+07 1.63053e+14 0.000541087 0.00278346 2.68438e-15 7.27149e-08 274168 0 0 7.36019e-10 0 0 0.0199383 0 0 0 0 0 0 8.67803e+12 8.67803e+12 8.67803e+12 8.67803e+12 
0.1865 0.673562 -2.62644 -0.377993 -2.01553 -2.87356 3.09658e+07 1.63046e+14 0.00054111 0.00278354 2.68459e-15 7.27138e-08 274172 0 0 7.36088e-10 0 0 0.0199383 0 0 0 0 0 0 8.67821e+12 8.67821e+12 8.67821e+12 8.67821e+12 
0.187 0.68727 -2.61273 -0.364283 -2.00182 -2.88727 3.09669e+07 1.63039e+14 0.000541134 0.00278362 2.6848e-15 7.27126e-08 274176 0 0 7.36158e-10 0 0 0.0199383 0 0 0 0 0 0 8.6784e+12 8.6784e+12 8.6784e+12 8.6784e+12 
0.1875 0.700979 -2.59902 -0.350573 -1.98811 -2.90098 3.09679e+07 1.63031e+14 0.000541158 0.00278369 2.68501e-15 7.27115e-08 274180 0 0 7.36227e-10 0 0 0.0199383 0 0 0 0 0 0 8.67859e+12 8.67859e+12 8.67859e+12 8.67859e+12 
0.188 0.714688 -2.58531 -0.336863 -1.97439 -2.91469 3.0969e+07 1.63024e+14 0.000541182 0.00278377 2.68523e-15 7.27103e-08 274184 0 0 7.36296e-10 0 0 0.0199383 0 0 0 0 0 0 8.67877e+12 8.67877e+12 8.67877e+12 8.67877e+12 
0.1885 0.728398 -2.5716 -0.323153 -1.96068 -2.9284 3.09701e+07 1.63017e+14 0.000541206 0.00278385 2.68544e-15 7.27091e-08 274189 0 0 7.36366e-10 0 0 0.0199383 0 0 0 0 0 0 8.67895e+12 8.67895e+12 8.67895e+12 8.67895e+12 
0.189 0.742107 -2.55789 -0.309443 -1.94697 -2.94211 3.09712e+07 1.63009e+14 0.00054123 0.00278393 2.68565e-15 7.27078e-08 274193 0 0 7.36435e-10 0 0 0.0199383 0 0 0 0 0 0 8.67912e+12 8.67912e+12 8.67912e+12 8.67912e+12 
0.1895 0.755817 -2.54418 -0.295732 -1.93326 -2.95582 3.09722e+07 1.63002e+14 0.000541254 0.00278401 2.68586e-15 7.27064e-08 274197 0 0 7.36504e-10 0 0 0.0199383 0 0 0 0 0 0 8.67928e+12 8.67928e+12 8.67928e+12 8.67928e+12 
0.19 0.769527 -2.53047 -0.282021 -1.91955 -2.96953 3.09733e+07 1.62994e+14 0.000541277 0.00278409 2.68607e-15 7.27049e-08 274201 0 0 7.36574e-10 0 0 0.0199383 0 0 0 0 0 0 8.67942e+12 8.67942e+12 8.67942e+12 8.67942e+12 
0.1905 0.783237 -2.51676 -0.26831 -1.90584 -2.98324 3.09744e+07 1.62985e+14 0.000541301 0.00278416 2.68628e-15 7.2703e-08 274205 0 0 7.36643e-10 0 0 0.0199383 0 0 0 0 0 0 8.67952e+12 8.67952e+12 8.67952e+12 8.67952e+12 
0.191 0.796948 -2.50305 -0.254599 -1.89213 -2.99695 3.09755e+07 1.62976e+14 0.000541325 0.00278423 2.6865e-15 7.27006e-08 274210 0 0 7.36713e-10 0 0 0.0199383 0 0 0 0 0 0 8.67956e+12 8.67956e+12 8.67956e+12 8.67956e+12 
0.1915 0.810658 -2.48934 -0.240887 -1.87841 -3.01066 3.09765e+07 1.62965e+14 0.000541349 0.00278428 2.68671e-15 7.26972e-08 274214 0 0 7.36782e-10 0 0 0.0199383 0 0 0 0 0 0 8.67949e+12 8.67949e+12 8.67949e+12 8.67949e+12 
0.192 0.824369 -2.47563 -0.227176 -1.8647 -3.02437 3.09776e+07 1.62951e+14 0.000541373 0.00278433 2.68692e-15 7.26922e-08 274218 0 0 7.36851e-10 0 0 0.0199383 0 0 0 0 0 0 8.67924e+12 8.67924e+12 8.67924e+12 8.67924e+12 
0.1925 0.83808 -2.46192 -0.213464 -1.85098 -3.03808 3.09787e+07 1.62933e+14 0.000541397 0.00278434 2.68713e-15 7.26845e-08 274222 0 0 7.36921e-10 0 0 0.0199383 0 0 0 0 0 0 8.67868e+12 8.67868e+12 8.67868e+12 8.67868e+12 
0.193 0.851791 -2.44821 -0.199752 -1.83727 -3.05179 3.09798e+07 1.62907e+14 0.00054142 0.00278432 2.68734e-15 7.26721e-08 274226 0 0 7.3699e-10 0 0 0.0199383 0 0 0 0 0 0 8.67757e+12 8.67757e+12 8.67757e+12 8.67757e+12 
0.1935 0.865503 -2.4345 -0.186039 -1.82355 -3.0655 3.09808e+07 1.62867e+14 0.000541444 0.00278421 2.68755e-15 7.26517e-08 274231 0 0 7.37059e-10 0 0 0.0199383 0 0 0 0 0 0 8.67556e+12 8.67556e+12 8.67556e+12 8.67556e+12 
0.194 0.879214 -2.42079 -0.172327 -1.80982 -3.07921 3.09819e+07 1.62805e+14 0.000541468 0.00278397 2.68777e-15 7.26176e-08 274235 0 0 7.37129e-10 0 0 0.0199383 0 0 0 0 0 0 8.67197e+12 8.67197e+12 8.67197e+12 8.67197e+12 
0.1945 0.892926 -2.40707 -0.158614 -1.79609 -3.09293 3.0983e+07 1.62703e+14 0.000541492 0.00278351 2.68798e-15 7.25601e-08 274239 0 0 7.37198e-10 0 0 0.0199383 0 0 0 0 0 0 8.6657e+12 8.6657e+12 8.6657e+12 8.6657e+12 
0.195 0.906638 -2.39336 -0.144901 -1.78234 -3.10664 3.09841e+07 1.62534e+14 0.000541516 0.00278266 2.68819e-15 7.24626e-08 274243 0 0 7.37267e-10 0 0 0.0199383 0 0 0 0 0 0 8.65485e+12 8.65485e+12 8.65485e+12 8.65485e+12 
0.1955 0.92035 -2.37965 -0.131188 -1.76857 -3.12035 3.09851e+07 1.62249e+14 0.00054154 0.00278116 2.6884e-15 7.22967e-08 274248 0 0 7.37336e-10 0 0 0.0199383 0 0 0 0 0 0 8.63615e+12 8.63615e+12 8.63615e+12 8.63615e+12 
0.196 0.934063 -2.36594 -0.117474 -1.75475 -3.13406 3.09862e+07 1.61768e+14 0.000541563 0.00277851 2.68861e-15 7.20137e-08 274252 0 0 7.37405e-10 0 0 0.0199383 0 0 0 0 0 0 8.60404e+12 8.60404e+12 8.60404e+12 8.60404e+12 
0.1965 0.947776 -2.35222 -0.103761 -1.74086 -3.14778 3.09873e+07 1.60948e+14 0.000541587 0.00277393 2.68882e-15 7.15306e-08 274256 0 0 7.37474e-10 0 0 0.0199383 0 0 0 0 0 0 8.54898e+12 8.54898e+12 8.54898e+12 8.54898e+12 
0.197 0.961489 -2.33851 -0.0900469 -1.72684 -3.16149 3.09883e+07 1.59549e+14 0.00054161 0.00276598 2.68903e-15 7.07053e-08 274260 0 0 7.37541e-10 0 0 0.0199383 0 0 0 0 0 0 8.45466e+12 8.45466e+12 8.45466e+12 8.45466e+12 
0.1975 0.975202 -2.3248 -0.0763329 -1.7126 -3.1752 3.09894e+07 1.5715e+14 0.000541634 0.00275218 2.68924e-15 6.92948e-08 274264 0 0 7.37608e-10 0 0 0.0199383 0 0 0 0 0 0 8.29313e+12 8.29313e+12 8.29313e+12 8.29313e+12 
0.198 0.988915 -2.31109 -0.0626187 -1.69796 -3.18891 3.09904e+07 1.53019e+14 0.000541645 0.00272805 2.68938e-15 6.6882e-08 274266 0 0 7.37642e-10 0 0 0.0199383 0 0 0 0 0 0 8.01632e+12 8.01632e+12 8.01632e+12 8.01632e+12 
0.198 0.988915 -2.31109 -0.0626187 -1.69796 -3.18891 3.09904e+07 1.53019e+14 0.000541665 0.00272815 2.68948e-15 6.68845e-08 274270 0 0 7.377e-10 0 0 0.0199383 0 0 0 0 0 0 8.01661e+12 8.01661e+12 8.01661e+12 8.01661e+12 
0.198409 1.00014 -2.29986 -0.0513902 -1.68546 -3.20014 3.09912e+07 1.47525e+14 0.000541674 0.00269553 2.6896e-15 6.37118e-08 274271 0 0 7.37725e-10 0 0 0.0199383 0 0 0 0 0 0 7.65187e+12 7.65187e+12 7.65187e+12 7.65187e+12 
0.198752 1.00953 -2.29047 -0.0420002 -1.67441 -3.20953 3.09919e+07 1.40618e+14 0.000541688 0.00265371 2.68973e-15 5.97868e-08 274274 0 0 7.37765e-10 0 0 0.0199382 0 0 0 0 0 0 7.1996e+12 7.1996e+12 7.1996e+12 7.1996e+12 
0.199038 1.01738 -2.28262 -0.0341478 -1.66448 -3.21738 3.09924e+07 1.32444e+14 0.0005417 0.00260288 2.68983e-15 5.52328e-08 274276 0 0 7.37797e-10 0 0 0.0199381 0 0 0 0 0 0 6.67336e+12 6.67336e+12 6.67336e+12 6.67336e+12 
0.199277 1.02395 -2.27605 -0.0275812 -1.65543 -3.22395 3.09928e+07 1.23236e+14 0.000541709 0.00254374 2.68991e-15 5.02252e-08 274277 0 0 7.37822e-10 0 0 0.019938 0 0 0 0 0 0 6.09273e+12 6.09273e+12 6.09273e+12 6.09273e+12 
0.199478 1.02944 -2.27056 -0.0220898 -1.64704 -3.22944 3.09932e+07 1.13277e+14 0.000541716 0.00247727 2.68997e-15 4.496e-08 274279 0 0 7.3784e-10 0 0 0.0199376 0 0 0 0 0 0 5.47978e+12 5.47978e+12 5.47978e+12 5.47978e+12 
0.199645 1.03403 -2.26597 -0.0174977 -1.63915 -3.23403 3.09934e+07 1.0286e+14 0.000541721 0.00240457 2.69002e-15 3.96273e-08 274280 0 0 7.37854e-10 0 0 0.0199371 0 0 0 0 0 0 4.85608e+12 4.85608e+12 4.85608e+12 4.85608e+12 
0.199785 1.03787 -2.26213 -0.0136575 -1.63161 -3.23787 3.09937e+07 9.22603e+13 0.000541725 0.00232669 2.69006e-15 3.43925e-08 274280 0 0 7.37864e-10 0 0 0.0199362 0 0 0 0 0 0 4.24056e+12 4.24056e+12 4.24056e+12 4.24056e+12 
0.199902 1.04108 -2.25892 -0.0104461 -1.62429 -3.24108 3.09938e+07 8.17157e+13 0.000541728 0.00224457 2.69009e-15 2.93866e-08 274281 0 0 7.37871e-10 0 0 0.0199346 0 0 0 0 0 0 3.6484e+12 3.6484e+12 3.6484e+12 3.6484e+12 
0.2 1.04377 -2.25623 -0.00776064 -1.61707 -3.24377 3.09939e+07 7.14179e+13 0.00054173 0.00215893 2.69011e-15 2.47033e-08 274281 0 0 7.37874e-10 0 0 0.0199337 0 0 0 0 0 0 3.09063e+12 3.09063e+12 3.09063e+12 3.09063e+12 
