# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.00157 -2.29843 -0.106171 -1.69202 -3.20157 3.6647e+06 1.85424e+14 0.000110478 0.00061106 6.48669e-17 1.81535e-08 52217.9 0 0 3.40389e-12 0 0 0.000965408 0 0 0 0 0 0 2.53488e+11 2.53488e+11 2.53488e+11 2.53488e+11 
0.181 1.00418 -2.29582 -0.103547 -1.68936 -3.20418 3.66649e+06 1.85158e+14 0.00011048 0.000610767 6.48998e-17 1.81187e-08 52222.7 0 0 3.40591e-12 0 0 0.000965408 0 0 0 0 0 0 2.53145e+11 2.53145e+11 2.53145e+11 2.53145e+11 
0.1815 1.0068 -2.2932 -0.100923 -1.68669 -3.2068 3.66828e+06 1.84865e+14 0.000110482 0.000610443 6.49327e-17 1.80805e-08 52227.5 0 0 3.40792e-12 0 0 0.000965408 0 0 0 0 0 0 2.52756e+11 2.52756e+11 2.52756e+11 2.52756e+11 
0.182 1.00941 -2.29059 -0.0982986 -1.68402 -3.20941 3.67007e+06 1.84543e+14 0.000110484 0.000610085 6.49656e-17 1.80384e-08 52232.2 0 0 3.40994e-12 0 0 0.000965408 0 0 0 0 0 0 2.52313e+11 2.52313e+11 2.52313e+11 2.52313e+11 
0.1825 1.01202 -2.28798 -0.0956741 -1.68134 -3.21202 3.67186e+06 1.84188e+14 0.000110486 0.00060969 6.49984e-17 1.7992e-08 52237 0 0 3.41195e-12 0 0 0.000965408 0 0 0 0 0 0 2.51814e+11 2.51814e+11 2.51814e+11 2.51814e+11 
0.183 1.01463 -2.28537 -0.0930494 -1.67865 -3.21463 3.67365e+06 1.83797e+14 0.000110488 0.000609254 6.50312e-17 1.7941e-08 52241.8 0 0 3.41395e-12 0 0 0.000965408 0 0 0 0 0 0 2.5125e+11 2.5125e+11 2.5125e+11 2.5125e+11 
0.1835 1.01724 -2.28276 -0.0904244 -1.67596 -3.21724 3.67544e+06 1.83366e+14 0.00011049 0.000608772 6.5064e-17 1.78848e-08 52246.5 0 0 3.41595e-12 0 0 0.000965408 0 0 0 0 0 0 2.50615e+11 2.50615e+11 2.50615e+11 2.50615e+11 
0.184 1.01986 -2.28014 -0.0877992 -1.67326 -3.21986 3.67722e+06 1.8289e+14 0.000110491 0.000608239 6.50967e-17 1.78228e-08 52251.2 0 0 3.41795e-12 0 0 0.000965408 0 0 0 0 0 0 2.49902e+11 2.49902e+11 2.49902e+11 2.49902e+11 
0.1845 1.02247 -2.27753 -0.0851738 -1.67054 -3.22247 3.679e+06 1.82366e+14 0.000110493 0.00060765 6.51294e-17 1.77545e-08 52256 0 0 3.41994e-12 0 0 0.000965408 0 0 0 0 0 0 2.49103e+11 2.49103e+11 2.49103e+11 2.49103e+11 
0.185 1.02508 -2.27492 -0.0825482 -1.66782 -3.22508 3.68078e+06 1.81788e+14 0.000110495 0.000606998 6.5162e-17 1.76792e-08 52260.7 0 0 3.42192e-12 0 0 0.000965408 0 0 0 0 0 0 2.48207e+11 2.48207e+11 2.48207e+11 2.48207e+11 
0.1855 1.02769 -2.27231 -0.0799224 -1.66508 -3.22769 3.68255e+06 1.81149e+14 0.000110497 0.000606276 6.51946e-17 1.75961e-08 52265.4 0 0 3.42389e-12 0 0 0.000965408 0 0 0 0 0 0 2.47206e+11 2.47206e+11 2.47206e+11 2.47206e+11 
0.186 1.03031 -2.26969 -0.0772964 -1.66233 -3.23031 3.68432e+06 1.80444e+14 0.000110499 0.000605476 6.52271e-17 1.75045e-08 52270 0 0 3.42586e-12 0 0 0.000965408 0 0 0 0 0 0 2.46088e+11 2.46088e+11 2.46088e+11 2.46088e+11 
0.1865 1.03292 -2.26708 -0.0746702 -1.65957 -3.23292 3.68609e+06 1.79664e+14 0.000110501 0.00060459 6.52595e-17 1.74034e-08 52274.7 0 0 3.42781e-12 0 0 0.000965408 0 0 0 0 0 0 2.4484e+11 2.4484e+11 2.4484e+11 2.4484e+11 
0.187 1.03554 -2.26446 -0.0720438 -1.65678 -3.23554 3.68785e+06 1.78803e+14 0.000110503 0.000603608 6.52918e-17 1.72918e-08 52279.3 0 0 3.42976e-12 0 0 0.000965408 0 0 0 0 0 0 2.43449e+11 2.43449e+11 2.43449e+11 2.43449e+11 
0.1875 1.03815 -2.26185 -0.0694173 -1.65398 -3.23815 3.68961e+06 1.77851e+14 0.000110505 0.000602519 6.5324e-17 1.71687e-08 52283.9 0 0 3.4317e-12 0 0 0.000965408 0 0 0 0 0 0 2.41899e+11 2.41899e+11 2.41899e+11 2.41899e+11 
0.188 1.04076 -2.25924 -0.0667905 -1.65116 -3.24076 3.69136e+06 1.76798e+14 0.000110507 0.00060131 6.53562e-17 1.70328e-08 52288.5 0 0 3.43362e-12 0 0 0.000965408 0 0 0 0 0 0 2.40173e+11 2.40173e+11 2.40173e+11 2.40173e+11 
0.1885 1.04338 -2.25662 -0.0641636 -1.64831 -3.24338 3.6931e+06 1.75632e+14 0.000110509 0.000599968 6.53882e-17 1.68827e-08 52293.1 0 0 3.43552e-12 0 0 0.000965408 0 0 0 0 0 0 2.38253e+11 2.38253e+11 2.38253e+11 2.38253e+11 
0.189 1.04599 -2.25401 -0.0615364 -1.64544 -3.24599 3.69484e+06 1.74342e+14 0.000110511 0.000598476 6.542e-17 1.67171e-08 52297.6 0 0 3.43741e-12 0 0 0.000965408 0 0 0 0 0 0 2.36118e+11 2.36118e+11 2.36118e+11 2.36118e+11 
0.1895 1.04861 -2.25139 -0.0589092 -1.64254 -3.24861 3.69657e+06 1.72914e+14 0.000110513 0.000596817 6.54517e-17 1.65341e-08 52302.1 0 0 3.43929e-12 0 0 0.000965408 0 0 0 0 0 0 2.33745e+11 2.33745e+11 2.33745e+11 2.33745e+11 
0.19 1.05122 -2.24878 -0.0562818 -1.6396 -3.25122 3.69829e+06 1.71331e+14 0.000110514 0.000594971 6.54833e-17 1.63321e-08 52306.5 0 0 3.44114e-12 0 0 0.000965408 0 0 0 0 0 0 2.31109e+11 2.31109e+11 2.31109e+11 2.31109e+11 
0.1905 1.05384 -2.24616 -0.0536542 -1.63662 -3.25384 3.69999e+06 1.69576e+14 0.000110516 0.000592914 6.55146e-17 1.61089e-08 52310.9 0 0 3.44297e-12 0 0 0.000965408 0 0 0 0 0 0 2.28181e+11 2.28181e+11 2.28181e+11 2.28181e+11 
0.191 1.05645 -2.24355 -0.0510265 -1.6336 -3.25645 3.70169e+06 1.6763e+14 0.000110518 0.00059062 6.55458e-17 1.58624e-08 52315.3 0 0 3.44478e-12 0 0 0.000965408 0 0 0 0 0 0 2.24931e+11 2.24931e+11 2.24931e+11 2.24931e+11 
0.1915 1.05907 -2.24093 -0.0483987 -1.63053 -3.25907 3.70338e+06 1.6547e+14 0.00011052 0.000588058 6.55767e-17 1.55902e-08 52319.6 0 0 3.44656e-12 0 0 0.000965408 0 0 0 0 0 0 2.21323e+11 2.21323e+11 2.21323e+11 2.21323e+11 
0.192 1.06169 -2.23831 -0.0457707 -1.62741 -3.26169 3.70505e+06 1.63072e+14 0.000110522 0.000585194 6.56074e-17 1.52893e-08 52323.8 0 0 3.4483e-12 0 0 0.000965407 0 0 0 0 0 0 2.17319e+11 2.17319e+11 2.17319e+11 2.17319e+11 
0.1925 1.0643 -2.2357 -0.0431427 -1.62422 -3.2643 3.70671e+06 1.60406e+14 0.000110523 0.000581987 6.56378e-17 1.4957e-08 52328 0 0 3.45002e-12 0 0 0.000965407 0 0 0 0 0 0 2.12877e+11 2.12877e+11 2.12877e+11 2.12877e+11 
0.193 1.06692 -2.23308 -0.0405146 -1.62095 -3.26692 3.70835e+06 1.57441e+14 0.000110525 0.000578389 6.56679e-17 1.45898e-08 52332.1 0 0 3.4517e-12 0 0 0.000965407 0 0 0 0 0 0 2.07949e+11 2.07949e+11 2.07949e+11 2.07949e+11 
0.1935 1.06954 -2.23046 -0.0378864 -1.61759 -3.26954 3.70997e+06 1.5414e+14 0.000110527 0.000574345 6.56976e-17 1.4184e-08 52336.2 0 0 3.45333e-12 0 0 0.000965407 0 0 0 0 0 0 2.02483e+11 2.02483e+11 2.02483e+11 2.02483e+11 
0.194 1.07215 -2.22785 -0.0352581 -1.61413 -3.27215 3.71157e+06 1.50462e+14 0.000110529 0.000569787 6.57269e-17 1.37356e-08 52340.1 0 0 3.45492e-12 0 0 0.000965407 0 0 0 0 0 0 1.96421e+11 1.96421e+11 1.96421e+11 1.96421e+11 
0.1945 1.07477 -2.22523 -0.0326299 -1.61056 -3.27477 3.71315e+06 1.46357e+14 0.00011053 0.000564637 6.57558e-17 1.32401e-08 52343.9 0 0 3.45646e-12 0 0 0.000965406 0 0 0 0 0 0 1.89697e+11 1.89697e+11 1.89697e+11 1.89697e+11 
0.195 1.07739 -2.22261 -0.0300016 -1.60683 -3.27739 3.7147e+06 1.41769e+14 0.000110532 0.000558799 6.57843e-17 1.26925e-08 52347.7 0 0 3.45795e-12 0 0 0.000965406 0 0 0 0 0 0 1.82238e+11 1.82238e+11 1.82238e+11 1.82238e+11 
0.1955 1.08 -2.22 -0.0273734 -1.60294 -3.28 3.71622e+06 1.36634e+14 0.000110533 0.000552153 6.58122e-17 1.20873e-08 52351.3 0 0 3.45937e-12 0 0 0.000965405 0 0 0 0 0 0 1.73965e+11 1.73965e+11 1.73965e+11 1.73965e+11 
0.196 1.08262 -2.21738 -0.0247452 -1.59883 -3.28262 3.71772e+06 1.30874e+14 0.000110535 0.000544553 6.58395e-17 1.14183e-08 52354.7 0 0 3.46072e-12 0 0 0.000965404 0 0 0 0 0 0 1.64787e+11 1.64787e+11 1.64787e+11 1.64787e+11 
0.1965 1.08524 -2.21476 -0.0221171 -1.59446 -3.28524 3.71917e+06 1.24397e+14 0.000110536 0.000535809 6.58662e-17 1.0679e-08 52358 0 0 3.46199e-12 0 0 0.000965402 0 0 0 0 0 0 1.54602e+11 1.54602e+11 1.54602e+11 1.54602e+11 
0.197 1.08786 -2.21214 -0.0194891 -1.58976 -3.28786 3.72059e+06 1.17092e+14 0.000110538 0.000525675 6.58921e-17 9.86177e-09 52361.1 0 0 3.46318e-12 0 0 0.000965399 0 0 0 0 0 0 1.43296e+11 1.43296e+11 1.43296e+11 1.43296e+11 
0.1975 1.09048 -2.20952 -0.0168612 -1.58463 -3.29048 3.72197e+06 1.08822e+14 0.000110539 0.000513818 6.59173e-17 8.95852e-09 52364.1 0 0 3.46427e-12 0 0 0.000965395 0 0 0 0 0 0 1.30742e+11 1.30742e+11 1.30742e+11 1.30742e+11 
0.198 1.09309 -2.20691 -0.0142336 -1.57893 -3.29309 3.7233e+06 9.94137e+13 0.00011054 0.000499767 6.59413e-17 7.96021e-09 52365.5 0 0 3.46479e-12 0 0 0.000965392 0 0 0 0 0 0 1.16793e+11 1.16793e+11 1.16793e+11 1.16793e+11 
0.198 1.09309 -2.20691 -0.0142336 -1.57893 -3.29309 3.7233e+06 9.94137e+13 0.00011054 0.00049977 6.59417e-17 7.96026e-09 52367.8 0 0 3.46564e-12 0 0 0.000965384 0 0 0 0 0 0 1.16794e+11 1.16794e+11 1.16794e+11 1.16794e+11 
0.198409 1.09524 -2.20476 -0.0120824 -1.57367 -3.29524 3.72435e+06 9.07047e+13 0.000110541 0.000486155 6.59607e-17 7.06505e-09 52368.8 0 0 3.46598e-12 0 0 0.000965377 0 0 0 0 0 0 1.04214e+11 1.04214e+11 1.04214e+11 1.04214e+11 
0.198752 1.09703 -2.20297 -0.0102836 -1.5687 -3.29703 3.7252e+06 8.25981e+13 0.000110542 0.000472873 6.59761e-17 6.25784e-09 52370.3 0 0 3.46652e-12 0 0 0.000965363 0 0 0 0 0 0 9.2809e+10 9.2809e+10 9.2809e+10 9.2809e+10 
0.199038 1.09853 -2.20147 -0.00877947 -1.56402 -3.29853 3.72589e+06 7.5144e+13 0.000110542 0.000460055 6.59887e-17 5.53879e-09 52371.5 0 0 3.46692e-12 0 0 0.000965344 0 0 0 0 0 0 8.25938e+10 8.25938e+10 8.25938e+10 8.25938e+10 
0.199277 1.09978 -2.20022 -0.00752173 -1.55959 -3.29978 3.72645e+06 6.83621e+13 0.000110543 0.000447808 6.59988e-17 4.90476e-09 52372.3 0 0 3.46722e-12 0 0 0.000965318 0 0 0 0 0 0 7.35379e+10 7.35379e+10 7.35379e+10 7.35379e+10 
0.199478 1.10083 -2.19917 -0.00647002 -1.55542 -3.30083 3.7269e+06 6.22485e+13 0.000110543 0.00043621 6.60071e-17 4.35046e-09 52373 0 0 3.46744e-12 0 0 0.000965285 0 0 0 0 0 0 6.55785e+10 6.55785e+10 6.55785e+10 6.55785e+10 
0.199645 1.10171 -2.19829 -0.00559058 -1.55148 -3.30171 3.72727e+06 5.67818e+13 0.000110543 0.000425319 6.60139e-17 3.86931e-09 52373.5 0 0 3.4676e-12 0 0 0.000965242 0 0 0 0 0 0 5.86336e+10 5.86336e+10 5.86336e+10 5.86336e+10 
0.199785 1.10244 -2.19756 -0.00485518 -1.54779 -3.30244 3.72758e+06 5.19285e+13 0.000110544 0.00041517 6.60194e-17 3.45416e-09 52373.9 0 0 3.46773e-12 0 0 0.000965189 0 0 0 0 0 0 5.26109e+10 5.26109e+10 5.26109e+10 5.26109e+10 
0.199902 1.10306 -2.19694 -0.00424023 -1.54435 -3.30306 3.72783e+06 4.76473e+13 0.000110544 0.000405785 6.60239e-17 3.09774e-09 52374.2 0 0 3.46782e-12 0 0 0.000965124 0 0 0 0 0 0 4.74149e+10 4.74149e+10 4.74149e+10 4.74149e+10 
0.2 1.10357 -2.19643 -0.00372599 -1.54114 -3.30357 3.72804e+06 4.38925e+13 0.000110544 0.00039717 6.60276e-17 2.79304e-09 52374.4 0 0 3.46786e-12 0 0 0.000965092 0 0 0 0 0 0 4.2952e+10 4.2952e+10 4.2952e+10 4.2952e+10 
