# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.681883 -2.61812 -0.384566 -2.00845 -2.88188 1.76105e+07 1.68969e+14 0.000262923 0.00138099 7.41842e-16 3.73859e-08 198689 0 0 1.47426e-10 0 0 0.00742931 0 0 0 0 0 0 2.52901e+12 2.52901e+12 2.52901e+12 2.52901e+12 
0.1815 0.691817 -2.60818 -0.37463 -1.99852 -2.89182 1.76119e+07 1.68961e+14 0.000262933 0.00138102 7.41927e-16 3.7385e-08 198693 0 0 1.47446e-10 0 0 0.00742931 0 0 0 0 0 0 2.52916e+12 2.52916e+12 2.52916e+12 2.52916e+12 
0.182 0.701752 -2.59825 -0.364693 -1.98858 -2.90175 1.76132e+07 1.68954e+14 0.000262943 0.00138105 7.42013e-16 3.73842e-08 198698 0 0 1.47466e-10 0 0 0.00742931 0 0 0 0 0 0 2.5293e+12 2.5293e+12 2.5293e+12 2.5293e+12 
0.1825 0.711687 -2.58831 -0.354756 -1.97864 -2.91169 1.76146e+07 1.68947e+14 0.000262953 0.00138108 7.42098e-16 3.73834e-08 198702 0 0 1.47487e-10 0 0 0.00742931 0 0 0 0 0 0 2.52945e+12 2.52945e+12 2.52945e+12 2.52945e+12 
0.183 0.721622 -2.57838 -0.344819 -1.96871 -2.92162 1.76159e+07 1.68939e+14 0.000262963 0.00138111 7.42183e-16 3.73825e-08 198706 0 0 1.47507e-10 0 0 0.00742931 0 0 0 0 0 0 2.52959e+12 2.52959e+12 2.52959e+12 2.52959e+12 
0.1835 0.731558 -2.56844 -0.334881 -1.95877 -2.93156 1.76173e+07 1.68932e+14 0.000262973 0.00138114 7.42269e-16 3.73817e-08 198711 0 0 1.47527e-10 0 0 0.00742931 0 0 0 0 0 0 2.52974e+12 2.52974e+12 2.52974e+12 2.52974e+12 
0.184 0.741493 -2.55851 -0.324943 -1.94883 -2.94149 1.76187e+07 1.68924e+14 0.000262983 0.00138117 7.42354e-16 3.73808e-08 198715 0 0 1.47547e-10 0 0 0.00742931 0 0 0 0 0 0 2.52988e+12 2.52988e+12 2.52988e+12 2.52988e+12 
0.1845 0.751429 -2.54857 -0.315006 -1.9389 -2.95143 1.762e+07 1.68916e+14 0.000262993 0.0013812 7.4244e-16 3.73799e-08 198719 0 0 1.47567e-10 0 0 0.00742931 0 0 0 0 0 0 2.53002e+12 2.53002e+12 2.53002e+12 2.53002e+12 
0.185 0.761365 -2.53863 -0.305067 -1.92896 -2.96137 1.76214e+07 1.68909e+14 0.000263003 0.00138123 7.42525e-16 3.7379e-08 198724 0 0 1.47588e-10 0 0 0.00742931 0 0 0 0 0 0 2.53016e+12 2.53016e+12 2.53016e+12 2.53016e+12 
0.1855 0.771302 -2.5287 -0.295129 -1.91902 -2.9713 1.76227e+07 1.68901e+14 0.000263013 0.00138126 7.4261e-16 3.73781e-08 198728 0 0 1.47608e-10 0 0 0.00742931 0 0 0 0 0 0 2.5303e+12 2.5303e+12 2.5303e+12 2.5303e+12 
0.186 0.781238 -2.51876 -0.285191 -1.90908 -2.98124 1.76241e+07 1.68893e+14 0.000263023 0.00138129 7.42696e-16 3.73771e-08 198733 0 0 1.47628e-10 0 0 0.00742931 0 0 0 0 0 0 2.53043e+12 2.53043e+12 2.53043e+12 2.53043e+12 
0.1865 0.791175 -2.50883 -0.275252 -1.89914 -2.99117 1.76254e+07 1.68884e+14 0.000263033 0.00138132 7.42781e-16 3.7376e-08 198737 0 0 1.47648e-10 0 0 0.00742931 0 0 0 0 0 0 2.53056e+12 2.53056e+12 2.53056e+12 2.53056e+12 
0.187 0.801112 -2.49889 -0.265313 -1.8892 -3.00111 1.76268e+07 1.68876e+14 0.000263043 0.00138134 7.42867e-16 3.73748e-08 198741 0 0 1.47668e-10 0 0 0.00742931 0 0 0 0 0 0 2.53068e+12 2.53068e+12 2.53068e+12 2.53068e+12 
0.1875 0.811049 -2.48895 -0.255374 -1.87927 -3.01105 1.76281e+07 1.68866e+14 0.000263053 0.00138137 7.42952e-16 3.73734e-08 198746 0 0 1.47689e-10 0 0 0.00742931 0 0 0 0 0 0 2.53079e+12 2.53079e+12 2.53079e+12 2.53079e+12 
0.188 0.820986 -2.47901 -0.245434 -1.86933 -3.02099 1.76295e+07 1.68856e+14 0.000263063 0.00138139 7.43037e-16 3.73717e-08 198750 0 0 1.47709e-10 0 0 0.00742931 0 0 0 0 0 0 2.53088e+12 2.53088e+12 2.53088e+12 2.53088e+12 
0.1885 0.830924 -2.46908 -0.235495 -1.85939 -3.03092 1.76309e+07 1.68844e+14 0.000263073 0.00138141 7.43123e-16 3.73697e-08 198754 0 0 1.47729e-10 0 0 0.00742931 0 0 0 0 0 0 2.53095e+12 2.53095e+12 2.53095e+12 2.53095e+12 
0.189 0.840862 -2.45914 -0.225555 -1.84945 -3.04086 1.76322e+07 1.68831e+14 0.000263083 0.00138142 7.43208e-16 3.73671e-08 198759 0 0 1.47749e-10 0 0 0.00742931 0 0 0 0 0 0 2.53098e+12 2.53098e+12 2.53098e+12 2.53098e+12 
0.1895 0.8508 -2.4492 -0.215615 -1.8395 -3.0508 1.76336e+07 1.68814e+14 0.000263093 0.00138143 7.43294e-16 3.73636e-08 198763 0 0 1.4777e-10 0 0 0.00742931 0 0 0 0 0 0 2.53095e+12 2.53095e+12 2.53095e+12 2.53095e+12 
0.19 0.860738 -2.43926 -0.205674 -1.82956 -3.06074 1.76349e+07 1.68794e+14 0.000263103 0.00138142 7.43379e-16 3.73589e-08 198767 0 0 1.4779e-10 0 0 0.00742931 0 0 0 0 0 0 2.53084e+12 2.53084e+12 2.53084e+12 2.53084e+12 
0.1905 0.870677 -2.42932 -0.195734 -1.81962 -3.07068 1.76363e+07 1.68767e+14 0.000263113 0.0013814 7.43465e-16 3.73523e-08 198772 0 0 1.4781e-10 0 0 0.00742931 0 0 0 0 0 0 2.53061e+12 2.53061e+12 2.53061e+12 2.53061e+12 
0.191 0.880615 -2.41938 -0.185793 -1.80967 -3.08062 1.76376e+07 1.68731e+14 0.000263123 0.00138135 7.4355e-16 3.73431e-08 198776 0 0 1.4783e-10 0 0 0.00742931 0 0 0 0 0 0 2.53021e+12 2.53021e+12 2.53021e+12 2.53021e+12 
0.1915 0.890554 -2.40945 -0.175852 -1.79972 -3.09055 1.7639e+07 1.68682e+14 0.000263133 0.00138127 7.43635e-16 3.73299e-08 198781 0 0 1.4785e-10 0 0 0.00742931 0 0 0 0 0 0 2.52956e+12 2.52956e+12 2.52956e+12 2.52956e+12 
0.192 0.900493 -2.39951 -0.165911 -1.78977 -3.10049 1.76403e+07 1.68613e+14 0.000263143 0.00138113 7.43721e-16 3.7311e-08 198785 0 0 1.47871e-10 0 0 0.00742931 0 0 0 0 0 0 2.52852e+12 2.52852e+12 2.52852e+12 2.52852e+12 
0.1925 0.910433 -2.38957 -0.15597 -1.77981 -3.11043 1.76417e+07 1.68516e+14 0.000263153 0.00138091 7.43806e-16 3.72835e-08 198789 0 0 1.47891e-10 0 0 0.00742931 0 0 0 0 0 0 2.52693e+12 2.52693e+12 2.52693e+12 2.52693e+12 
0.193 0.920372 -2.37963 -0.146028 -1.76984 -3.12037 1.76431e+07 1.68376e+14 0.000263163 0.00138058 7.43891e-16 3.72436e-08 198794 0 0 1.47911e-10 0 0 0.00742931 0 0 0 0 0 0 2.52453e+12 2.52453e+12 2.52453e+12 2.52453e+12 
0.1935 0.930312 -2.36969 -0.136086 -1.75986 -3.13031 1.76444e+07 1.68174e+14 0.000263173 0.00138007 7.43977e-16 3.71853e-08 198798 0 0 1.47931e-10 0 0 0.00742931 0 0 0 0 0 0 2.52094e+12 2.52094e+12 2.52094e+12 2.52094e+12 
0.194 0.940252 -2.35975 -0.126144 -1.74986 -3.14025 1.76458e+07 1.67881e+14 0.000263183 0.00137931 7.44062e-16 3.71e-08 198802 0 0 1.47951e-10 0 0 0.00742931 0 0 0 0 0 0 2.51559e+12 2.51559e+12 2.51559e+12 2.51559e+12 
0.1945 0.950192 -2.34981 -0.116202 -1.73983 -3.15019 1.76471e+07 1.67454e+14 0.000263193 0.00137818 7.44147e-16 3.69752e-08 198807 0 0 1.47971e-10 0 0 0.00742931 0 0 0 0 0 0 2.50766e+12 2.50766e+12 2.50766e+12 2.50766e+12 
0.195 0.960133 -2.33987 -0.10626 -1.72976 -3.16013 1.76485e+07 1.66829e+14 0.000263203 0.0013765 7.44231e-16 3.67923e-08 198811 0 0 1.47991e-10 0 0 0.00742931 0 0 0 0 0 0 2.49595e+12 2.49595e+12 2.49595e+12 2.49595e+12 
0.1955 0.970074 -2.32993 -0.0963169 -1.71962 -3.17007 1.76498e+07 1.65913e+14 0.000263213 0.001374 7.44316e-16 3.65239e-08 198815 0 0 1.48011e-10 0 0 0.00742931 0 0 0 0 0 0 2.47867e+12 2.47867e+12 2.47867e+12 2.47867e+12 
0.196 0.980014 -2.31999 -0.086374 -1.7094 -3.18001 1.76511e+07 1.64567e+14 0.000263223 0.0013703 7.444e-16 3.61301e-08 198820 0 0 1.48031e-10 0 0 0.00742931 0 0 0 0 0 0 2.4532e+12 2.4532e+12 2.4532e+12 2.4532e+12 
0.1965 0.989955 -2.31004 -0.0764309 -1.69903 -3.18996 1.76525e+07 1.62586e+14 0.000263232 0.0013648 7.44483e-16 3.55519e-08 198824 0 0 1.4805e-10 0 0 0.00742931 0 0 0 0 0 0 2.41571e+12 2.41571e+12 2.41571e+12 2.41571e+12 
0.197 0.999897 -2.3001 -0.0664877 -1.68846 -3.1999 1.76538e+07 1.59662e+14 0.000263242 0.00135661 7.44566e-16 3.4703e-08 198828 0 0 1.48069e-10 0 0 0.00742931 0 0 0 0 0 0 2.36052e+12 2.36052e+12 2.36052e+12 2.36052e+12 
0.1975 1.00984 -2.29016 -0.0565442 -1.67756 -3.20984 1.76551e+07 1.55334e+14 0.000263251 0.00134432 7.44647e-16 3.34563e-08 198832 0 0 1.48088e-10 0 0 0.0074293 0 0 0 0 0 0 2.27928e+12 2.27928e+12 2.27928e+12 2.27928e+12 
0.198 1.01978 -2.28022 -0.0466007 -1.66614 -3.21978 1.76563e+07 1.48895e+14 0.000263256 0.00132568 7.44713e-16 3.16249e-08 198834 0 0 1.48097e-10 0 0 0.0074293 0 0 0 0 0 0 2.15964e+12 2.15964e+12 2.15964e+12 2.15964e+12 
0.198 1.01978 -2.28022 -0.0466007 -1.66614 -3.21978 1.76563e+07 1.48895e+14 0.000263264 0.00132572 7.44735e-16 3.16259e-08 198838 0 0 1.48113e-10 0 0 0.00742929 0 0 0 0 0 0 2.1597e+12 2.1597e+12 2.1597e+12 2.1597e+12 
0.198409 1.02792 -2.27208 -0.0384593 -1.65619 -3.22792 1.76573e+07 1.41336e+14 0.000263267 0.00130333 7.44787e-16 2.95135e-08 198839 0 0 1.48119e-10 0 0 0.00742928 0 0 0 0 0 0 2.0213e+12 2.0213e+12 2.0213e+12 2.0213e+12 
0.198752 1.03473 -2.26527 -0.031651 -1.64722 -3.23473 1.76581e+07 1.32761e+14 0.000263273 0.00127723 7.44836e-16 2.71677e-08 198841 0 0 1.4813e-10 0 0 0.00742926 0 0 0 0 0 0 1.86713e+12 1.86713e+12 1.86713e+12 1.86713e+12 
0.199038 1.04042 -2.25958 -0.0259576 -1.63902 -3.24042 1.76588e+07 1.23441e+14 0.000263277 0.00124791 7.44876e-16 2.46804e-08 198843 0 0 1.48138e-10 0 0 0.00742921 0 0 0 0 0 0 1.70307e+12 1.70307e+12 1.70307e+12 1.70307e+12 
0.199277 1.04518 -2.25482 -0.0211965 -1.63142 -3.24518 1.76593e+07 1.13663e+14 0.000263281 0.00121595 7.44908e-16 2.21434e-08 198845 0 0 1.48144e-10 0 0 0.00742914 0 0 0 0 0 0 1.53505e+12 1.53505e+12 1.53505e+12 1.53505e+12 
0.199478 1.04916 -2.25084 -0.017215 -1.6243 -3.24916 1.76597e+07 1.03702e+14 0.000263283 0.00118196 7.44932e-16 1.96382e-08 198846 0 0 1.48149e-10 0 0 0.00742902 0 0 0 0 0 0 1.36838e+12 1.36838e+12 1.36838e+12 1.36838e+12 
0.199645 1.05249 -2.24751 -0.0138854 -1.61755 -3.25249 1.766e+07 9.38005e+13 0.000263285 0.00114651 7.44952e-16 1.72303e-08 198847 0 0 1.48152e-10 0 0 0.00742883 0 0 0 0 0 0 1.20739e+12 1.20739e+12 1.20739e+12 1.20739e+12 
0.199785 1.05527 -2.24473 -0.0111011 -1.61109 -3.25527 1.76603e+07 8.41562e+13 0.000263287 0.00111011 7.44967e-16 1.49679e-08 198847 0 0 1.48155e-10 0 0 0.00742852 0 0 0 0 0 0 1.05529e+12 1.05529e+12 1.05529e+12 1.05529e+12 
0.199902 1.0576 -2.2424 -0.00877273 -1.60485 -3.2576 1.76605e+07 7.49206e+13 0.000263288 0.00107319 7.44979e-16 1.28821e-08 198848 0 0 1.48157e-10 0 0 0.00742805 0 0 0 0 0 0 9.14237e+11 9.14237e+11 9.14237e+11 9.14237e+11 
0.2 1.05955 -2.24045 -0.00682563 -1.59875 -3.25955 1.76607e+07 6.62007e+13 0.000263288 0.00103609 7.44987e-16 1.09893e-08 198848 0 0 1.48157e-10 0 0 0.00742779 0 0 0 0 0 0 7.85415e+11 7.85415e+11 7.85415e+11 7.85415e+11 
