# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.715393 -4.01539 -1.76727 -3.40466 -1.48461 3.05904e+07 1.63867e+14 0.000531777 0.00274068 2.6063e-15 7.19547e-08 272503 0 0 7.10274e-10 0 0 0.0196101 0 0 0 0 0 0 8.48092e+12 8.48092e+12 8.48092e+12 8.48092e+12 
0.136 -0.701768 -4.00177 -1.75364 -3.39103 -1.49823 3.05915e+07 1.63859e+14 0.0005318 0.00274076 2.60651e-15 7.19536e-08 272507 0 0 7.10341e-10 0 0 0.0196101 0 0 0 0 0 0 8.48111e+12 8.48111e+12 8.48111e+12 8.48111e+12 
0.1365 -0.688142 -3.98814 -1.74002 -3.3774 -1.51186 3.05925e+07 1.63852e+14 0.000531824 0.00274084 2.60672e-15 7.19525e-08 272511 0 0 7.10409e-10 0 0 0.0196101 0 0 0 0 0 0 8.4813e+12 8.4813e+12 8.4813e+12 8.4813e+12 
0.137 -0.674517 -3.97452 -1.72639 -3.36378 -1.52548 3.05936e+07 1.63845e+14 0.000531847 0.00274092 2.60692e-15 7.19514e-08 272516 0 0 7.10477e-10 0 0 0.0196101 0 0 0 0 0 0 8.48149e+12 8.48149e+12 8.48149e+12 8.48149e+12 
0.1375 -0.660891 -3.96089 -1.71276 -3.35015 -1.53911 3.05947e+07 1.63838e+14 0.000531871 0.00274099 2.60713e-15 7.19503e-08 272520 0 0 7.10545e-10 0 0 0.0196101 0 0 0 0 0 0 8.48169e+12 8.48169e+12 8.48169e+12 8.48169e+12 
0.138 -0.647265 -3.94726 -1.69914 -3.33652 -1.55274 3.05958e+07 1.6383e+14 0.000531894 0.00274107 2.60734e-15 7.19491e-08 272524 0 0 7.10612e-10 0 0 0.0196101 0 0 0 0 0 0 8.48188e+12 8.48188e+12 8.48188e+12 8.48188e+12 
0.1385 -0.633638 -3.93364 -1.68551 -3.32289 -1.56636 3.05969e+07 1.63823e+14 0.000531918 0.00274115 2.60755e-15 7.1948e-08 272528 0 0 7.1068e-10 0 0 0.0196101 0 0 0 0 0 0 8.48207e+12 8.48207e+12 8.48207e+12 8.48207e+12 
0.139 -0.620012 -3.92001 -1.67188 -3.30926 -1.57999 3.0598e+07 1.63816e+14 0.000531941 0.00274123 2.60776e-15 7.19469e-08 272533 0 0 7.10748e-10 0 0 0.0196101 0 0 0 0 0 0 8.48226e+12 8.48226e+12 8.48226e+12 8.48226e+12 
0.1395 -0.606385 -3.90638 -1.65825 -3.29564 -1.59362 3.05991e+07 1.63809e+14 0.000531965 0.00274131 2.60796e-15 7.19458e-08 272537 0 0 7.10816e-10 0 0 0.0196101 0 0 0 0 0 0 8.48245e+12 8.48245e+12 8.48245e+12 8.48245e+12 
0.14 -0.592758 -3.89276 -1.64463 -3.28201 -1.60724 3.06002e+07 1.63801e+14 0.000531988 0.00274139 2.60817e-15 7.19447e-08 272541 0 0 7.10883e-10 0 0 0.0196101 0 0 0 0 0 0 8.48265e+12 8.48265e+12 8.48265e+12 8.48265e+12 
0.1405 -0.579131 -3.87913 -1.631 -3.26838 -1.62087 3.06013e+07 1.63794e+14 0.000532012 0.00274147 2.60838e-15 7.19436e-08 272545 0 0 7.10951e-10 0 0 0.0196101 0 0 0 0 0 0 8.48284e+12 8.48284e+12 8.48284e+12 8.48284e+12 
0.141 -0.565504 -3.8655 -1.61737 -3.25475 -1.6345 3.06024e+07 1.63787e+14 0.000532035 0.00274155 2.60859e-15 7.19424e-08 272550 0 0 7.11019e-10 0 0 0.0196101 0 0 0 0 0 0 8.48303e+12 8.48303e+12 8.48303e+12 8.48303e+12 
0.1415 -0.551876 -3.85188 -1.60374 -3.24112 -1.64812 3.06035e+07 1.6378e+14 0.000532059 0.00274162 2.6088e-15 7.19413e-08 272554 0 0 7.11087e-10 0 0 0.0196101 0 0 0 0 0 0 8.48322e+12 8.48322e+12 8.48322e+12 8.48322e+12 
0.142 -0.538248 -3.83825 -1.59011 -3.22749 -1.66175 3.06046e+07 1.63772e+14 0.000532082 0.0027417 2.60901e-15 7.19402e-08 272558 0 0 7.11155e-10 0 0 0.0196101 0 0 0 0 0 0 8.48341e+12 8.48341e+12 8.48341e+12 8.48341e+12 
0.1425 -0.52462 -3.82462 -1.57648 -3.21386 -1.67538 3.06056e+07 1.63765e+14 0.000532106 0.00274178 2.60921e-15 7.19391e-08 272562 0 0 7.11222e-10 0 0 0.0196101 0 0 0 0 0 0 8.48361e+12 8.48361e+12 8.48361e+12 8.48361e+12 
0.143 -0.510992 -3.81099 -1.56285 -3.20023 -1.68901 3.06067e+07 1.63758e+14 0.000532129 0.00274186 2.60942e-15 7.1938e-08 272567 0 0 7.1129e-10 0 0 0.0196101 0 0 0 0 0 0 8.4838e+12 8.4838e+12 8.4838e+12 8.4838e+12 
0.1435 -0.497363 -3.79736 -1.54923 -3.1866 -1.70264 3.06078e+07 1.63751e+14 0.000532152 0.00274194 2.60963e-15 7.19369e-08 272571 0 0 7.11358e-10 0 0 0.0196101 0 0 0 0 0 0 8.48399e+12 8.48399e+12 8.48399e+12 8.48399e+12 
0.144 -0.483735 -3.78373 -1.5356 -3.17297 -1.71627 3.06089e+07 1.63743e+14 0.000532176 0.00274202 2.60984e-15 7.19357e-08 272575 0 0 7.11426e-10 0 0 0.0196101 0 0 0 0 0 0 8.48418e+12 8.48418e+12 8.48418e+12 8.48418e+12 
0.1445 -0.470106 -3.77011 -1.52197 -3.15934 -1.72989 3.061e+07 1.63736e+14 0.000532199 0.0027421 2.61005e-15 7.19346e-08 272579 0 0 7.11494e-10 0 0 0.0196101 0 0 0 0 0 0 8.48437e+12 8.48437e+12 8.48437e+12 8.48437e+12 
0.145 -0.456477 -3.75648 -1.50834 -3.14571 -1.74352 3.06111e+07 1.63729e+14 0.000532223 0.00274218 2.61025e-15 7.19335e-08 272583 0 0 7.11561e-10 0 0 0.0196101 0 0 0 0 0 0 8.48457e+12 8.48457e+12 8.48457e+12 8.48457e+12 
0.1455 -0.442848 -3.74285 -1.49471 -3.13208 -1.75715 3.06122e+07 1.63722e+14 0.000532246 0.00274225 2.61046e-15 7.19324e-08 272588 0 0 7.11629e-10 0 0 0.0196101 0 0 0 0 0 0 8.48476e+12 8.48476e+12 8.48476e+12 8.48476e+12 
0.146 -0.429218 -3.72922 -1.48108 -3.11845 -1.77078 3.06133e+07 1.63714e+14 0.00053227 0.00274233 2.61067e-15 7.19313e-08 272592 0 0 7.11697e-10 0 0 0.0196101 0 0 0 0 0 0 8.48495e+12 8.48495e+12 8.48495e+12 8.48495e+12 
0.1465 -0.415588 -3.71559 -1.46744 -3.10482 -1.78441 3.06144e+07 1.63707e+14 0.000532293 0.00274241 2.61088e-15 7.19302e-08 272596 0 0 7.11765e-10 0 0 0.0196101 0 0 0 0 0 0 8.48514e+12 8.48514e+12 8.48514e+12 8.48514e+12 
0.147 -0.401959 -3.70196 -1.45381 -3.09119 -1.79804 3.06155e+07 1.637e+14 0.000532317 0.00274249 2.61109e-15 7.1929e-08 272600 0 0 7.11833e-10 0 0 0.0196101 0 0 0 0 0 0 8.48533e+12 8.48533e+12 8.48533e+12 8.48533e+12 
0.1475 -0.388328 -3.68833 -1.44018 -3.07755 -1.81167 3.06166e+07 1.63693e+14 0.00053234 0.00274257 2.6113e-15 7.19279e-08 272605 0 0 7.119e-10 0 0 0.0196101 0 0 0 0 0 0 8.48552e+12 8.48552e+12 8.48552e+12 8.48552e+12 
0.148 -0.374698 -3.6747 -1.42655 -3.06392 -1.8253 3.06176e+07 1.63686e+14 0.000532364 0.00274265 2.6115e-15 7.19268e-08 272609 0 0 7.11968e-10 0 0 0.0196101 0 0 0 0 0 0 8.48572e+12 8.48572e+12 8.48572e+12 8.48572e+12 
0.1485 -0.361068 -3.66107 -1.41292 -3.05029 -1.83893 3.06187e+07 1.63678e+14 0.000532387 0.00274273 2.61171e-15 7.19257e-08 272613 0 0 7.12036e-10 0 0 0.0196101 0 0 0 0 0 0 8.48591e+12 8.48591e+12 8.48591e+12 8.48591e+12 
0.149 -0.347437 -3.64744 -1.39929 -3.03666 -1.85256 3.06198e+07 1.63671e+14 0.000532411 0.00274281 2.61192e-15 7.19246e-08 272617 0 0 7.12104e-10 0 0 0.0196101 0 0 0 0 0 0 8.4861e+12 8.4861e+12 8.4861e+12 8.4861e+12 
0.1495 -0.333806 -3.63381 -1.38566 -3.02303 -1.86619 3.06209e+07 1.63664e+14 0.000532434 0.00274288 2.61213e-15 7.19235e-08 272622 0 0 7.12172e-10 0 0 0.0196101 0 0 0 0 0 0 8.48629e+12 8.48629e+12 8.48629e+12 8.48629e+12 
0.15 -0.320175 -3.62017 -1.37202 -3.00939 -1.87983 3.0622e+07 1.63657e+14 0.000532458 0.00274296 2.61234e-15 7.19223e-08 272626 0 0 7.12239e-10 0 0 0.0196101 0 0 0 0 0 0 8.48648e+12 8.48648e+12 8.48648e+12 8.48648e+12 
0.1505 -0.306543 -3.60654 -1.35839 -2.99576 -1.89346 3.06231e+07 1.63649e+14 0.000532481 0.00274304 2.61255e-15 7.19212e-08 272630 0 0 7.12307e-10 0 0 0.0196101 0 0 0 0 0 0 8.48667e+12 8.48667e+12 8.48667e+12 8.48667e+12 
0.151 -0.292912 -3.59291 -1.34476 -2.98213 -1.90709 3.06242e+07 1.63642e+14 0.000532505 0.00274312 2.61275e-15 7.19201e-08 272634 0 0 7.12375e-10 0 0 0.0196101 0 0 0 0 0 0 8.48687e+12 8.48687e+12 8.48687e+12 8.48687e+12 
0.1515 -0.27928 -3.57928 -1.33113 -2.96849 -1.92072 3.06253e+07 1.63635e+14 0.000532528 0.0027432 2.61296e-15 7.1919e-08 272638 0 0 7.12443e-10 0 0 0.0196101 0 0 0 0 0 0 8.48706e+12 8.48706e+12 8.48706e+12 8.48706e+12 
0.152 -0.265648 -3.56565 -1.31749 -2.95486 -1.93435 3.06264e+07 1.63628e+14 0.000532552 0.00274328 2.61317e-15 7.19179e-08 272643 0 0 7.12511e-10 0 0 0.0196101 0 0 0 0 0 0 8.48725e+12 8.48725e+12 8.48725e+12 8.48725e+12 
0.1525 -0.252016 -3.55202 -1.30386 -2.94123 -1.94798 3.06274e+07 1.6362e+14 0.000532575 0.00274336 2.61338e-15 7.19168e-08 272647 0 0 7.12579e-10 0 0 0.0196101 0 0 0 0 0 0 8.48744e+12 8.48744e+12 8.48744e+12 8.48744e+12 
0.153 -0.238383 -3.53838 -1.29023 -2.92759 -1.96162 3.06285e+07 1.63613e+14 0.000532599 0.00274344 2.61359e-15 7.19156e-08 272651 0 0 7.12646e-10 0 0 0.0196101 0 0 0 0 0 0 8.48763e+12 8.48763e+12 8.48763e+12 8.48763e+12 
0.1535 -0.22475 -3.52475 -1.27659 -2.91396 -1.97525 3.06296e+07 1.63606e+14 0.000532622 0.00274352 2.61379e-15 7.19145e-08 272655 0 0 7.12714e-10 0 0 0.0196101 0 0 0 0 0 0 8.48782e+12 8.48782e+12 8.48782e+12 8.48782e+12 
0.154 -0.211118 -3.51112 -1.26296 -2.90032 -1.98888 3.06307e+07 1.63599e+14 0.000532646 0.00274359 2.614e-15 7.19134e-08 272660 0 0 7.12782e-10 0 0 0.0196101 0 0 0 0 0 0 8.48801e+12 8.48801e+12 8.48801e+12 8.48801e+12 
0.1545 -0.197484 -3.49748 -1.24933 -2.88669 -2.00252 3.06318e+07 1.63591e+14 0.000532669 0.00274367 2.61421e-15 7.19123e-08 272664 0 0 7.1285e-10 0 0 0.0196101 0 0 0 0 0 0 8.48821e+12 8.48821e+12 8.48821e+12 8.48821e+12 
0.155 -0.183851 -3.48385 -1.23569 -2.87305 -2.01615 3.06329e+07 1.63584e+14 0.000532693 0.00274375 2.61442e-15 7.19112e-08 272668 0 0 7.12918e-10 0 0 0.0196101 0 0 0 0 0 0 8.4884e+12 8.4884e+12 8.4884e+12 8.4884e+12 
0.1555 -0.170218 -3.47022 -1.22206 -2.85942 -2.02978 3.0634e+07 1.63577e+14 0.000532716 0.00274383 2.61463e-15 7.19101e-08 272672 0 0 7.12986e-10 0 0 0.0196101 0 0 0 0 0 0 8.48859e+12 8.48859e+12 8.48859e+12 8.48859e+12 
0.156 -0.156584 -3.45658 -1.20842 -2.84578 -2.04342 3.06351e+07 1.6357e+14 0.00053274 0.00274391 2.61484e-15 7.1909e-08 272677 0 0 7.13053e-10 0 0 0.0196101 0 0 0 0 0 0 8.48878e+12 8.48878e+12 8.48878e+12 8.48878e+12 
0.1565 -0.14295 -3.44295 -1.19479 -2.83215 -2.05705 3.06362e+07 1.63562e+14 0.000532763 0.00274399 2.61504e-15 7.19078e-08 272681 0 0 7.13121e-10 0 0 0.0196101 0 0 0 0 0 0 8.48897e+12 8.48897e+12 8.48897e+12 8.48897e+12 
0.157 -0.129316 -3.42932 -1.18115 -2.81851 -2.07068 3.06372e+07 1.63555e+14 0.000532787 0.00274407 2.61525e-15 7.19067e-08 272685 0 0 7.13189e-10 0 0 0.0196101 0 0 0 0 0 0 8.48916e+12 8.48916e+12 8.48916e+12 8.48916e+12 
0.1575 -0.115681 -3.41568 -1.16752 -2.80488 -2.08432 3.06383e+07 1.63548e+14 0.00053281 0.00274415 2.61546e-15 7.19056e-08 272689 0 0 7.13257e-10 0 0 0.0196101 0 0 0 0 0 0 8.48935e+12 8.48935e+12 8.48935e+12 8.48935e+12 
0.158 -0.102047 -3.40205 -1.15388 -2.79124 -2.09795 3.06394e+07 1.63541e+14 0.000532834 0.00274422 2.61567e-15 7.19045e-08 272693 0 0 7.13325e-10 0 0 0.0196101 0 0 0 0 0 0 8.48954e+12 8.48954e+12 8.48954e+12 8.48954e+12 
0.1585 -0.0884121 -3.38841 -1.14025 -2.7776 -2.11159 3.06405e+07 1.63534e+14 0.000532857 0.0027443 2.61588e-15 7.19034e-08 272698 0 0 7.13393e-10 0 0 0.0196101 0 0 0 0 0 0 8.48974e+12 8.48974e+12 8.48974e+12 8.48974e+12 
0.159 -0.0747771 -3.37478 -1.12661 -2.76397 -2.12522 3.06416e+07 1.63526e+14 0.000532881 0.00274438 2.61609e-15 7.19023e-08 272702 0 0 7.1346e-10 0 0 0.0196101 0 0 0 0 0 0 8.48993e+12 8.48993e+12 8.48993e+12 8.48993e+12 
0.1595 -0.0611419 -3.36114 -1.11297 -2.75033 -2.13886 3.06427e+07 1.63519e+14 0.000532904 0.00274446 2.61629e-15 7.19012e-08 272706 0 0 7.13528e-10 0 0 0.0196101 0 0 0 0 0 0 8.49012e+12 8.49012e+12 8.49012e+12 8.49012e+12 
0.16 -0.0475065 -3.34751 -1.09934 -2.73669 -2.15249 3.06438e+07 1.63512e+14 0.000532928 0.00274454 2.6165e-15 7.19e-08 272710 0 0 7.13596e-10 0 0 0.0196101 0 0 0 0 0 0 8.49031e+12 8.49031e+12 8.49031e+12 8.49031e+12 
0.1605 -0.0338709 -3.33387 -1.0857 -2.72306 -2.16613 3.06449e+07 1.63505e+14 0.000532951 0.00274462 2.61671e-15 7.18989e-08 272715 0 0 7.13664e-10 0 0 0.0196101 0 0 0 0 0 0 8.4905e+12 8.4905e+12 8.4905e+12 8.4905e+12 
0.161 -0.0202351 -3.32024 -1.07206 -2.70942 -2.17976 3.06459e+07 1.63497e+14 0.000532975 0.0027447 2.61692e-15 7.18978e-08 272719 0 0 7.13732e-10 0 0 0.0196101 0 0 0 0 0 0 8.49069e+12 8.49069e+12 8.49069e+12 8.49069e+12 
0.1615 -0.00659903 -3.3066 -1.05843 -2.69578 -2.1934 3.0647e+07 1.6349e+14 0.000532998 0.00274478 2.61713e-15 7.18967e-08 272723 0 0 7.138e-10 0 0 0.0196101 0 0 0 0 0 0 8.49088e+12 8.49088e+12 8.49088e+12 8.49088e+12 
0.162 0.00703722 -3.29296 -1.04479 -2.68214 -2.20704 3.06481e+07 1.63483e+14 0.000533022 0.00274485 2.61733e-15 7.18956e-08 272727 0 0 7.13867e-10 0 0 0.0196101 0 0 0 0 0 0 8.49107e+12 8.49107e+12 8.49107e+12 8.49107e+12 
0.1625 0.0206737 -3.27933 -1.03115 -2.66851 -2.22067 3.06492e+07 1.63476e+14 0.000533045 0.00274493 2.61754e-15 7.18945e-08 272731 0 0 7.13935e-10 0 0 0.0196101 0 0 0 0 0 0 8.49126e+12 8.49126e+12 8.49126e+12 8.49126e+12 
0.163 0.0343104 -3.26569 -1.01751 -2.65487 -2.23431 3.06503e+07 1.63469e+14 0.000533069 0.00274501 2.61775e-15 7.18934e-08 272736 0 0 7.14003e-10 0 0 0.0196101 0 0 0 0 0 0 8.49145e+12 8.49145e+12 8.49145e+12 8.49145e+12 
0.1635 0.0479473 -3.25205 -1.00388 -2.64123 -2.24795 3.06514e+07 1.63461e+14 0.000533092 0.00274509 2.61796e-15 7.18923e-08 272740 0 0 7.14071e-10 0 0 0.0196101 0 0 0 0 0 0 8.49165e+12 8.49165e+12 8.49165e+12 8.49165e+12 
0.164 0.0615844 -3.23842 -0.990239 -2.62759 -2.26158 3.06525e+07 1.63454e+14 0.000533116 0.00274517 2.61817e-15 7.18911e-08 272744 0 0 7.14139e-10 0 0 0.0196101 0 0 0 0 0 0 8.49184e+12 8.49184e+12 8.49184e+12 8.49184e+12 
0.1645 0.0752217 -3.22478 -0.976601 -2.61395 -2.27522 3.06536e+07 1.63447e+14 0.000533139 0.00274525 2.61838e-15 7.189e-08 272748 0 0 7.14207e-10 0 0 0.0196101 0 0 0 0 0 0 8.49203e+12 8.49203e+12 8.49203e+12 8.49203e+12 
0.165 0.0888592 -3.21114 -0.962962 -2.60031 -2.28886 3.06546e+07 1.6344e+14 0.000533163 0.00274533 2.61858e-15 7.18889e-08 272753 0 0 7.14275e-10 0 0 0.0196101 0 0 0 0 0 0 8.49222e+12 8.49222e+12 8.49222e+12 8.49222e+12 
0.1655 0.102497 -3.1975 -0.949324 -2.58667 -2.3025 3.06557e+07 1.63432e+14 0.000533186 0.00274541 2.61879e-15 7.18878e-08 272757 0 0 7.14342e-10 0 0 0.0196101 0 0 0 0 0 0 8.49241e+12 8.49241e+12 8.49241e+12 8.49241e+12 
0.166 0.116135 -3.18387 -0.935685 -2.57303 -2.31613 3.06568e+07 1.63425e+14 0.00053321 0.00274548 2.619e-15 7.18867e-08 272761 0 0 7.1441e-10 0 0 0.0196101 0 0 0 0 0 0 8.4926e+12 8.4926e+12 8.4926e+12 8.4926e+12 
0.1665 0.129773 -3.17023 -0.922046 -2.55939 -2.32977 3.06579e+07 1.63418e+14 0.000533233 0.00274556 2.61921e-15 7.18856e-08 272765 0 0 7.14478e-10 0 0 0.0196101 0 0 0 0 0 0 8.49279e+12 8.49279e+12 8.49279e+12 8.49279e+12 
0.167 0.143411 -3.15659 -0.908406 -2.54575 -2.34341 3.0659e+07 1.63411e+14 0.000533257 0.00274564 2.61942e-15 7.18845e-08 272769 0 0 7.14546e-10 0 0 0.0196101 0 0 0 0 0 0 8.49298e+12 8.49298e+12 8.49298e+12 8.49298e+12 
0.1675 0.15705 -3.14295 -0.894767 -2.53211 -2.35705 3.06601e+07 1.63404e+14 0.00053328 0.00274572 2.61963e-15 7.18833e-08 272774 0 0 7.14614e-10 0 0 0.0196101 0 0 0 0 0 0 8.49317e+12 8.49317e+12 8.49317e+12 8.49317e+12 
0.168 0.170689 -3.12931 -0.881127 -2.51847 -2.37069 3.06612e+07 1.63396e+14 0.000533304 0.0027458 2.61983e-15 7.18822e-08 272778 0 0 7.14682e-10 0 0 0.0196101 0 0 0 0 0 0 8.49336e+12 8.49336e+12 8.49336e+12 8.49336e+12 
0.1685 0.184328 -3.11567 -0.867487 -2.50483 -2.38433 3.06622e+07 1.63389e+14 0.000533327 0.00274588 2.62004e-15 7.18811e-08 272782 0 0 7.1475e-10 0 0 0.0196101 0 0 0 0 0 0 8.49355e+12 8.49355e+12 8.49355e+12 8.49355e+12 
0.169 0.197967 -3.10203 -0.853847 -2.49119 -2.39797 3.06633e+07 1.63382e+14 0.000533351 0.00274596 2.62025e-15 7.188e-08 272786 0 0 7.14818e-10 0 0 0.0196101 0 0 0 0 0 0 8.49374e+12 8.49374e+12 8.49374e+12 8.49374e+12 
0.1695 0.211606 -3.08839 -0.840207 -2.47755 -2.41161 3.06644e+07 1.63375e+14 0.000533374 0.00274604 2.62046e-15 7.18789e-08 272791 0 0 7.14885e-10 0 0 0.0196101 0 0 0 0 0 0 8.49393e+12 8.49393e+12 8.49393e+12 8.49393e+12 
0.17 0.225246 -3.07475 -0.826566 -2.46391 -2.42525 3.06655e+07 1.63367e+14 0.000533398 0.00274612 2.62067e-15 7.18778e-08 272795 0 0 7.14953e-10 0 0 0.0196101 0 0 0 0 0 0 8.49412e+12 8.49412e+12 8.49412e+12 8.49412e+12 
0.1705 0.238886 -3.06111 -0.812925 -2.45027 -2.43889 3.06666e+07 1.6336e+14 0.000533421 0.00274619 2.62087e-15 7.18767e-08 272799 0 0 7.15021e-10 0 0 0.0196101 0 0 0 0 0 0 8.49431e+12 8.49431e+12 8.49431e+12 8.49431e+12 
0.171 0.252526 -3.04747 -0.799284 -2.43663 -2.45253 3.06677e+07 1.63353e+14 0.000533445 0.00274627 2.62108e-15 7.18756e-08 272803 0 0 7.15089e-10 0 0 0.0196101 0 0 0 0 0 0 8.49451e+12 8.49451e+12 8.49451e+12 8.49451e+12 
0.1715 0.266166 -3.03383 -0.785643 -2.42299 -2.46617 3.06688e+07 1.63346e+14 0.000533468 0.00274635 2.62129e-15 7.18744e-08 272808 0 0 7.15157e-10 0 0 0.0196101 0 0 0 0 0 0 8.4947e+12 8.4947e+12 8.4947e+12 8.4947e+12 
0.172 0.279807 -3.02019 -0.772002 -2.40934 -2.47981 3.06698e+07 1.63339e+14 0.000533492 0.00274643 2.6215e-15 7.18733e-08 272812 0 0 7.15225e-10 0 0 0.0196101 0 0 0 0 0 0 8.49489e+12 8.49489e+12 8.49489e+12 8.49489e+12 
0.1725 0.293447 -3.00655 -0.75836 -2.3957 -2.49345 3.06709e+07 1.63331e+14 0.000533515 0.00274651 2.62171e-15 7.18722e-08 272816 0 0 7.15293e-10 0 0 0.0196101 0 0 0 0 0 0 8.49508e+12 8.49508e+12 8.49508e+12 8.49508e+12 
0.173 0.307088 -2.99291 -0.744718 -2.38206 -2.50709 3.0672e+07 1.63324e+14 0.000533539 0.00274659 2.62192e-15 7.18711e-08 272820 0 0 7.15361e-10 0 0 0.0196101 0 0 0 0 0 0 8.49527e+12 8.49527e+12 8.49527e+12 8.49527e+12 
0.1735 0.320729 -2.97927 -0.731076 -2.36842 -2.52073 3.06731e+07 1.63317e+14 0.000533562 0.00274667 2.62212e-15 7.187e-08 272824 0 0 7.15428e-10 0 0 0.0196101 0 0 0 0 0 0 8.49546e+12 8.49546e+12 8.49546e+12 8.49546e+12 
0.174 0.334371 -2.96563 -0.717434 -2.35477 -2.53437 3.06742e+07 1.6331e+14 0.000533586 0.00274675 2.62233e-15 7.18689e-08 272829 0 0 7.15496e-10 0 0 0.0196101 0 0 0 0 0 0 8.49565e+12 8.49565e+12 8.49565e+12 8.49565e+12 
0.1745 0.348012 -2.95199 -0.703791 -2.34113 -2.54801 3.06753e+07 1.63303e+14 0.000533609 0.00274682 2.62254e-15 7.18678e-08 272833 0 0 7.15564e-10 0 0 0.0196101 0 0 0 0 0 0 8.49584e+12 8.49584e+12 8.49584e+12 8.49584e+12 
0.175 0.361654 -2.93835 -0.690149 -2.32749 -2.56165 3.06764e+07 1.63295e+14 0.000533633 0.0027469 2.62275e-15 7.18667e-08 272837 0 0 7.15632e-10 0 0 0.0196101 0 0 0 0 0 0 8.49603e+12 8.49603e+12 8.49603e+12 8.49603e+12 
0.1755 0.375296 -2.9247 -0.676506 -2.31384 -2.5753 3.06774e+07 1.63288e+14 0.000533656 0.00274698 2.62296e-15 7.18656e-08 272841 0 0 7.157e-10 0 0 0.0196101 0 0 0 0 0 0 8.49622e+12 8.49622e+12 8.49622e+12 8.49622e+12 
0.176 0.388938 -2.91106 -0.662863 -2.3002 -2.58894 3.06785e+07 1.63281e+14 0.00053368 0.00274706 2.62317e-15 7.18644e-08 272845 0 0 7.15768e-10 0 0 0.0196101 0 0 0 0 0 0 8.49641e+12 8.49641e+12 8.49641e+12 8.49641e+12 
0.1765 0.402581 -2.89742 -0.649219 -2.28656 -2.60258 3.06796e+07 1.63274e+14 0.000533703 0.00274714 2.62337e-15 7.18633e-08 272850 0 0 7.15836e-10 0 0 0.0196101 0 0 0 0 0 0 8.4966e+12 8.4966e+12 8.4966e+12 8.4966e+12 
0.177 0.416223 -2.88378 -0.635576 -2.27291 -2.61622 3.06807e+07 1.63267e+14 0.000533727 0.00274722 2.62358e-15 7.18622e-08 272854 0 0 7.15904e-10 0 0 0.0196101 0 0 0 0 0 0 8.49679e+12 8.49679e+12 8.49679e+12 8.49679e+12 
0.1775 0.429866 -2.87013 -0.621932 -2.25927 -2.62987 3.06818e+07 1.63259e+14 0.00053375 0.0027473 2.62379e-15 7.18611e-08 272858 0 0 7.15972e-10 0 0 0.0196101 0 0 0 0 0 0 8.49698e+12 8.49698e+12 8.49698e+12 8.49698e+12 
0.178 0.443509 -2.85649 -0.608288 -2.24562 -2.64351 3.06829e+07 1.63252e+14 0.000533774 0.00274738 2.624e-15 7.186e-08 272862 0 0 7.16039e-10 0 0 0.0196101 0 0 0 0 0 0 8.49717e+12 8.49717e+12 8.49717e+12 8.49717e+12 
0.1785 0.457152 -2.84285 -0.594644 -2.23198 -2.65715 3.06839e+07 1.63245e+14 0.000533797 0.00274745 2.62421e-15 7.18589e-08 272867 0 0 7.16107e-10 0 0 0.0196101 0 0 0 0 0 0 8.49736e+12 8.49736e+12 8.49736e+12 8.49736e+12 
0.179 0.470796 -2.8292 -0.581 -2.21833 -2.6708 3.0685e+07 1.63238e+14 0.000533821 0.00274753 2.62442e-15 7.18578e-08 272871 0 0 7.16175e-10 0 0 0.0196101 0 0 0 0 0 0 8.49755e+12 8.49755e+12 8.49755e+12 8.49755e+12 
0.1795 0.484439 -2.81556 -0.567355 -2.20469 -2.68444 3.06861e+07 1.6323e+14 0.000533844 0.00274761 2.62462e-15 7.18567e-08 272875 0 0 7.16243e-10 0 0 0.0196101 0 0 0 0 0 0 8.49774e+12 8.49774e+12 8.49774e+12 8.49774e+12 
0.18 0.498083 -2.80192 -0.55371 -2.19104 -2.69808 3.06872e+07 1.63223e+14 0.000533868 0.00274769 2.62483e-15 7.18556e-08 272879 0 0 7.16311e-10 0 0 0.0196101 0 0 0 0 0 0 8.49793e+12 8.49793e+12 8.49793e+12 8.49793e+12 
0.1805 0.511727 -2.78827 -0.540065 -2.1774 -2.71173 3.06883e+07 1.63216e+14 0.000533891 0.00274777 2.62504e-15 7.18544e-08 272883 0 0 7.16379e-10 0 0 0.0196101 0 0 0 0 0 0 8.49812e+12 8.49812e+12 8.49812e+12 8.49812e+12 
0.181 0.525371 -2.77463 -0.52642 -2.16375 -2.72537 3.06894e+07 1.63209e+14 0.000533915 0.00274785 2.62525e-15 7.18533e-08 272888 0 0 7.16447e-10 0 0 0.0196101 0 0 0 0 0 0 8.49831e+12 8.49831e+12 8.49831e+12 8.49831e+12 
0.1815 0.539016 -2.76098 -0.512775 -2.15011 -2.73902 3.06904e+07 1.63202e+14 0.000533938 0.00274793 2.62546e-15 7.18522e-08 272892 0 0 7.16515e-10 0 0 0.0196101 0 0 0 0 0 0 8.4985e+12 8.4985e+12 8.4985e+12 8.4985e+12 
