# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.13067 -2.16933 -0.00998143 -1.52727 -3.33067 1.04435e+06 6.54816e+13 0.000101889 0.000412861 1.70486e-17 4.33145e-09 3703.71 0 0 8.89876e-14 0 0 6.49689e-05 0 0 0 0 0 0 1.81994e+10 1.81994e+10 1.81994e+10 1.81994e+10 
0.1825 1.13086 -2.16914 -0.00972061 -1.52651 -3.33086 1.04737e+06 6.43671e+13 0.000101892 0.000410882 1.70983e-17 4.23732e-09 3705.39 0 0 8.91305e-14 0 0 6.49684e-05 0 0 0 0 0 0 1.78725e+10 1.78725e+10 1.78725e+10 1.78725e+10 
0.183 1.13104 -2.16896 -0.00946014 -1.52573 -3.33104 1.05038e+06 6.32384e+13 0.000101895 0.00040886 1.71479e-17 4.14253e-09 3707.03 0 0 8.92707e-14 0 0 6.4968e-05 0 0 0 0 0 0 1.75402e+10 1.75402e+10 1.75402e+10 1.75402e+10 
0.1835 1.13123 -2.16877 -0.00920002 -1.52494 -3.33123 1.05339e+06 6.20951e+13 0.000101897 0.000406792 1.71974e-17 4.04707e-09 3708.65 0 0 8.94084e-14 0 0 6.49674e-05 0 0 0 0 0 0 1.72025e+10 1.72025e+10 1.72025e+10 1.72025e+10 
0.184 1.13141 -2.16859 -0.00894025 -1.52413 -3.33141 1.05638e+06 6.09369e+13 0.0001019 0.000404677 1.72467e-17 3.95093e-09 3710.24 0 0 8.95433e-14 0 0 6.49668e-05 0 0 0 0 0 0 1.68593e+10 1.68593e+10 1.68593e+10 1.68593e+10 
0.1845 1.1316 -2.1684 -0.00868083 -1.5233 -3.3316 1.05937e+06 5.97634e+13 0.000101902 0.000402511 1.72958e-17 3.85411e-09 3711.8 0 0 8.96755e-14 0 0 6.49661e-05 0 0 0 0 0 0 1.65106e+10 1.65106e+10 1.65106e+10 1.65106e+10 
0.185 1.13178 -2.16822 -0.00842176 -1.52244 -3.33178 1.06234e+06 5.85741e+13 0.000101905 0.000400294 1.73448e-17 3.7566e-09 3713.32 0 0 8.9805e-14 0 0 6.49653e-05 0 0 0 0 0 0 1.61562e+10 1.61562e+10 1.61562e+10 1.61562e+10 
0.1855 1.13197 -2.16803 -0.00816306 -1.52157 -3.33197 1.06531e+06 5.73685e+13 0.000101907 0.000398022 1.73937e-17 3.65839e-09 3714.82 0 0 8.99316e-14 0 0 6.49644e-05 0 0 0 0 0 0 1.57961e+10 1.57961e+10 1.57961e+10 1.57961e+10 
0.186 1.13215 -2.16785 -0.00790473 -1.52067 -3.33215 1.06827e+06 5.61462e+13 0.00010191 0.000395691 1.74424e-17 3.55949e-09 3716.28 0 0 9.00554e-14 0 0 6.49634e-05 0 0 0 0 0 0 1.54303e+10 1.54303e+10 1.54303e+10 1.54303e+10 
0.1865 1.13234 -2.16766 -0.00764676 -1.51974 -3.33234 1.07121e+06 5.49067e+13 0.000101912 0.000393301 1.74909e-17 3.45988e-09 3717.72 0 0 9.01763e-14 0 0 6.49623e-05 0 0 0 0 0 0 1.50587e+10 1.50587e+10 1.50587e+10 1.50587e+10 
0.187 1.13253 -2.16747 -0.00738916 -1.51879 -3.33253 1.07415e+06 5.36494e+13 0.000101914 0.000390846 1.75393e-17 3.35955e-09 3719.12 0 0 9.02943e-14 0 0 6.4961e-05 0 0 0 0 0 0 1.46811e+10 1.46811e+10 1.46811e+10 1.46811e+10 
0.1875 1.13271 -2.16729 -0.00713195 -1.51781 -3.33271 1.07708e+06 5.23738e+13 0.000101917 0.000388324 1.75875e-17 3.25851e-09 3720.49 0 0 9.04092e-14 0 0 6.49596e-05 0 0 0 0 0 0 1.42976e+10 1.42976e+10 1.42976e+10 1.42976e+10 
0.188 1.1329 -2.1671 -0.00687511 -1.51679 -3.3329 1.07999e+06 5.10793e+13 0.000101919 0.00038573 1.76355e-17 3.15674e-09 3721.82 0 0 9.05211e-14 0 0 6.4958e-05 0 0 0 0 0 0 1.39081e+10 1.39081e+10 1.39081e+10 1.39081e+10 
0.1885 1.13308 -2.16692 -0.00661866 -1.51575 -3.33308 1.0829e+06 4.97651e+13 0.000101922 0.000383061 1.76834e-17 3.05424e-09 3723.12 0 0 9.063e-14 0 0 6.49562e-05 0 0 0 0 0 0 1.35124e+10 1.35124e+10 1.35124e+10 1.35124e+10 
0.189 1.13327 -2.16673 -0.00636259 -1.51467 -3.33327 1.08579e+06 4.84306e+13 0.000101924 0.000380311 1.77311e-17 2.951e-09 3724.39 0 0 9.07356e-14 0 0 6.49541e-05 0 0 0 0 0 0 1.31105e+10 1.31105e+10 1.31105e+10 1.31105e+10 
0.1895 1.13346 -2.16654 -0.00610692 -1.51355 -3.33346 1.08867e+06 4.7075e+13 0.000101926 0.000377475 1.77786e-17 2.84701e-09 3725.62 0 0 9.08381e-14 0 0 6.49518e-05 0 0 0 0 0 0 1.27023e+10 1.27023e+10 1.27023e+10 1.27023e+10 
0.19 1.13364 -2.16636 -0.00585165 -1.51238 -3.33364 1.09155e+06 4.56976e+13 0.000101929 0.000374548 1.78259e-17 2.74228e-09 3726.82 0 0 9.09374e-14 0 0 6.49491e-05 0 0 0 0 0 0 1.22877e+10 1.22877e+10 1.22877e+10 1.22877e+10 
0.1905 1.13383 -2.16617 -0.00559678 -1.51118 -3.33383 1.09441e+06 4.42974e+13 0.000101931 0.000371523 1.7873e-17 2.63678e-09 3727.98 0 0 9.10333e-14 0 0 6.4946e-05 0 0 0 0 0 0 1.18666e+10 1.18666e+10 1.18666e+10 1.18666e+10 
0.191 1.13402 -2.16598 -0.00534231 -1.50992 -3.33402 1.09725e+06 4.28736e+13 0.000101933 0.000368392 1.79199e-17 2.53052e-09 3729.1 0 0 9.1126e-14 0 0 6.49425e-05 0 0 0 0 0 0 1.1439e+10 1.1439e+10 1.1439e+10 1.1439e+10 
0.1915 1.1342 -2.1658 -0.00508826 -1.50861 -3.3342 1.10009e+06 4.1425e+13 0.000101936 0.000365149 1.79666e-17 2.4235e-09 3730.19 0 0 9.12152e-14 0 0 6.49385e-05 0 0 0 0 0 0 1.10047e+10 1.10047e+10 1.10047e+10 1.10047e+10 
0.192 1.13439 -2.16561 -0.00483462 -1.50724 -3.33439 1.10291e+06 3.99505e+13 0.000101938 0.000361782 1.80131e-17 2.31569e-09 3731.24 0 0 9.1301e-14 0 0 6.49338e-05 0 0 0 0 0 0 1.05636e+10 1.05636e+10 1.05636e+10 1.05636e+10 
0.1925 1.13458 -2.16542 -0.0045814 -1.5058 -3.33458 1.10572e+06 3.8449e+13 0.00010194 0.000358283 1.80594e-17 2.2071e-09 3732.25 0 0 9.13832e-14 0 0 6.49283e-05 0 0 0 0 0 0 1.01156e+10 1.01156e+10 1.01156e+10 1.01156e+10 
0.193 1.13476 -2.16524 -0.0043286 -1.5043 -3.33476 1.10852e+06 3.69191e+13 0.000101942 0.000354639 1.81055e-17 2.09772e-09 3733.22 0 0 9.14619e-14 0 0 6.49219e-05 0 0 0 0 0 0 9.66064e+09 9.66064e+09 9.66064e+09 9.66064e+09 
0.1935 1.13495 -2.16505 -0.00407623 -1.50271 -3.33495 1.1113e+06 3.53592e+13 0.000101945 0.000350836 1.81514e-17 1.98754e-09 3734.15 0 0 9.1537e-14 0 0 6.49143e-05 0 0 0 0 0 0 9.19849e+09 9.19849e+09 9.19849e+09 9.19849e+09 
0.194 1.13514 -2.16486 -0.0038243 -1.50103 -3.33514 1.11408e+06 3.37677e+13 0.000101947 0.000346858 1.81971e-17 1.87656e-09 3735.04 0 0 9.16084e-14 0 0 6.49052e-05 0 0 0 0 0 0 8.72906e+09 8.72906e+09 8.72906e+09 8.72906e+09 
0.1945 1.13532 -2.16468 -0.00357281 -1.49924 -3.33532 1.11683e+06 3.21427e+13 0.000101949 0.000342687 1.82425e-17 1.76478e-09 3735.89 0 0 9.16761e-14 0 0 6.48943e-05 0 0 0 0 0 0 8.25218e+09 8.25218e+09 8.25218e+09 8.25218e+09 
0.195 1.13551 -2.16449 -0.00332176 -1.49735 -3.33551 1.11958e+06 3.04821e+13 0.000101951 0.0003383 1.82877e-17 1.65218e-09 3736.7 0 0 9.174e-14 0 0 6.4881e-05 0 0 0 0 0 0 7.76771e+09 7.76771e+09 7.76771e+09 7.76771e+09 
0.1955 1.1357 -2.1643 -0.00307115 -1.49531 -3.3357 1.12231e+06 2.87835e+13 0.000101953 0.000333671 1.83327e-17 1.53877e-09 3737.46 0 0 9.18e-14 0 0 6.48646e-05 0 0 0 0 0 0 7.27546e+09 7.27546e+09 7.27546e+09 7.27546e+09 
0.196 1.13588 -2.16412 -0.00282101 -1.49312 -3.33588 1.12502e+06 2.70441e+13 0.000101956 0.000328768 1.83774e-17 1.42453e-09 3738.18 0 0 9.18561e-14 0 0 6.48441e-05 0 0 0 0 0 0 6.77525e+09 6.77525e+09 6.77525e+09 6.77525e+09 
0.1965 1.13607 -2.16393 -0.00257132 -1.49075 -3.33607 1.12772e+06 2.52608e+13 0.000101958 0.00032355 1.84219e-17 1.30948e-09 3738.85 0 0 9.19083e-14 0 0 6.48181e-05 0 0 0 0 0 0 6.26685e+09 6.26685e+09 6.26685e+09 6.26685e+09 
0.197 1.13626 -2.16374 -0.0023221 -1.48816 -3.33626 1.13041e+06 2.34297e+13 0.00010196 0.000317968 1.84661e-17 1.19361e-09 3739.48 0 0 9.19563e-14 0 0 6.47844e-05 0 0 0 0 0 0 5.75003e+09 5.75003e+09 5.75003e+09 5.75003e+09 
0.1975 1.13644 -2.16356 -0.00207335 -1.48531 -3.33644 1.13308e+06 2.15466e+13 0.000101962 0.000311958 1.85101e-17 1.07693e-09 3740.06 0 0 9.20003e-14 0 0 6.47397e-05 0 0 0 0 0 0 5.22454e+09 5.22454e+09 5.22454e+09 5.22454e+09 
0.198 1.13663 -2.16337 -0.00182507 -1.48213 -3.33663 1.13573e+06 1.96061e+13 0.000101964 0.000305437 1.85539e-17 9.59452e-10 3740.33 0 0 9.20212e-14 0 0 6.47141e-05 0 0 0 0 0 0 4.6901e+09 4.6901e+09 4.6901e+09 4.6901e+09 
0.198 1.13663 -2.16337 -0.00182507 -1.48213 -3.33663 1.13573e+06 1.96061e+13 0.000101964 0.000305437 1.85539e-17 9.59452e-10 3740.79 0 0 9.20554e-14 0 0 6.46502e-05 0 0 0 0 0 0 4.6901e+09 4.6901e+09 4.6901e+09 4.6901e+09 
0.198409 1.13678 -2.16322 -0.00162215 -1.47923 -3.33678 1.13789e+06 1.79693e+13 0.000101966 0.000299637 1.85895e-17 8.62657e-10 3740.98 0 0 9.20694e-14 0 0 6.46115e-05 0 0 0 0 0 0 4.24545e+09 4.24545e+09 4.24545e+09 4.24545e+09 
0.198752 1.13691 -2.16309 -0.00145271 -1.47654 -3.33691 1.13969e+06 1.6564e+13 0.000101967 0.000294405 1.86191e-17 7.81304e-10 3741.28 0 0 9.20917e-14 0 0 6.45368e-05 0 0 0 0 0 0 3.86855e+09 3.86855e+09 3.86855e+09 3.86855e+09 
0.199038 1.13702 -2.16298 -0.0013112 -1.47407 -3.33702 1.14119e+06 1.53608e+13 0.000101968 0.000289712 1.86438e-17 7.12999e-10 3741.52 0 0 9.21087e-14 0 0 6.4456e-05 0 0 0 0 0 0 3.54973e+09 3.54973e+09 3.54973e+09 3.54973e+09 
0.199277 1.13711 -2.16289 -0.00119298 -1.47181 -3.33711 1.14244e+06 1.43333e+13 0.000101969 0.000285528 1.86644e-17 6.55698e-10 3741.7 0 0 9.21219e-14 0 0 6.43707e-05 0 0 0 0 0 0 3.2805e+09 3.2805e+09 3.2805e+09 3.2805e+09 
0.199478 1.13718 -2.16282 -0.00109421 -1.46977 -3.33718 1.14348e+06 1.3458e+13 0.00010197 0.000281821 1.86816e-17 6.07665e-10 3741.84 0 0 9.21321e-14 0 0 6.42827e-05 0 0 0 0 0 0 3.0535e+09 3.0535e+09 3.0535e+09 3.0535e+09 
0.199645 1.13725 -2.16275 -0.00101167 -1.46794 -3.33725 1.14435e+06 1.27142e+13 0.000101971 0.000278554 1.86959e-17 5.67424e-10 3741.95 0 0 9.21401e-14 0 0 6.41939e-05 0 0 0 0 0 0 2.86235e+09 2.86235e+09 2.86235e+09 2.86235e+09 
0.199785 1.1373 -2.1627 -0.000942689 -1.46631 -3.3373 1.14507e+06 1.20833e+13 0.000101971 0.000275693 1.87079e-17 5.33728e-10 3742.04 0 0 9.21463e-14 0 0 6.41062e-05 0 0 0 0 0 0 2.70158e+09 2.70158e+09 2.70158e+09 2.70158e+09 
0.199902 1.13734 -2.16266 -0.000885036 -1.46487 -3.33734 1.14568e+06 1.15492e+13 0.000101972 0.000273199 1.87178e-17 5.05522e-10 3742.11 0 0 9.21513e-14 0 0 6.40213e-05 0 0 0 0 0 0 2.56647e+09 2.56647e+09 2.56647e+09 2.56647e+09 
0.2 1.13738 -2.16262 -0.000836844 -1.4636 -3.33738 1.14619e+06 1.10978e+13 0.000101972 0.000271036 1.87262e-17 4.81921e-10 3742.14 0 0 9.21533e-14 0 0 6.39834e-05 0 0 0 0 0 0 2.45304e+09 2.45304e+09 2.45304e+09 2.45304e+09 
