# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1585 1.39714 -1.90286 4.13366e-06 -0.15 -3.59714 54.524 5.83463e-05 0.000112054 0.000111378 1.05898e-21 8.01099e-23 -72734.4 0 0 3.16717e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.159 1.3935 -1.9065 4.13366e-06 -0.15 -3.5935 62.7386 5.06912e-05 0.000112075 0.000111376 1.20666e-21 8.01097e-23 -72734.4 0 0 3.51612e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1595 1.38986 -1.91014 4.13366e-06 -0.15 -3.58986 72.1902 4.40404e-05 0.000112095 0.000111375 1.37662e-21 8.01096e-23 -72734.4 0 0 4.98516e-35 0 0 3.5439e-27 0 0 0 0 0 0 0 0 0 0 
0.16 1.38623 -1.91377 4.13366e-06 -0.15 -3.58623 83.065 3.82622e-05 0.000112117 0.000111374 1.57221e-21 8.01095e-23 -72734.4 0 0 5.44731e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1605 1.38259 -1.91741 4.13366e-06 -0.15 -3.58259 95.5772 3.32421e-05 0.000112138 0.000111372 1.7973e-21 8.01094e-23 -72734.4 0 0 3.11322e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.161 1.37895 -1.92105 4.13366e-06 -0.15 -3.57895 109.973 2.88806e-05 0.000112161 0.000111371 2.05634e-21 8.01093e-23 -72734.4 0 0 5.02164e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1615 1.37532 -1.92468 4.13366e-06 -0.15 -3.57532 126.536 2.50914e-05 0.000112184 0.00011137 2.35445e-21 8.01093e-23 -72734.4 0 0 5.37384e-35 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.162 1.37168 -1.92832 4.13366e-06 -0.15 -3.57168 145.593 2.17993e-05 0.000112208 0.000111369 2.69752e-21 8.01092e-23 -72734.4 0 0 1.48479e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1625 1.36804 -1.93196 4.13366e-06 -0.15 -3.56804 167.517 1.89391e-05 0.000112232 0.000111368 3.09233e-21 8.01092e-23 -72734.4 0 0 3.90246e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.163 1.36441 -1.93559 4.13366e-06 -0.15 -3.56441 192.741 1.64542e-05 0.000112257 0.000111367 3.54668e-21 8.01091e-23 -72734.4 0 0 6.14089e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1635 1.36077 -1.93923 4.13366e-06 -0.15 -3.56077 221.762 1.42953e-05 0.000112283 0.000111366 4.06954e-21 8.01091e-23 -72734.4 0 0 2.23843e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.164 1.35713 -1.94287 4.13366e-06 -0.15 -3.55713 255.149 1.24197e-05 0.00011231 0.000111365 4.67125e-21 8.0109e-23 -72734.4 0 0 5.89861e-35 0 0 3.54395e-27 0 0 0 0 0 0 0 0 0 0 
0.1645 1.3535 -1.9465 4.13366e-06 -0.15 -3.5535 293.56 1.07901e-05 0.000112337 0.000111364 5.3637e-21 8.0109e-23 -72734.4 0 0 2.5116e-35 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.165 1.34986 -1.95014 4.13366e-06 -0.15 -3.54986 337.75 9.37436e-06 0.000112365 0.000111363 6.16055e-21 8.0109e-23 -72734.4 0 0 -3.38702e-35 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1655 1.34622 -1.95378 4.13366e-06 -0.15 -3.54622 388.587 8.14437e-06 0.000112394 0.000111362 7.07756e-21 8.0109e-23 -72734.4 0 0 0 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.166 1.34259 -1.95741 4.13366e-06 -0.15 -3.54259 447.071 7.07575e-06 0.000112423 0.000111361 8.13283e-21 8.0109e-23 -72734.4 0 0 1.54123e-34 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1665 1.33895 -1.96105 4.13366e-06 -0.15 -3.53895 514.352 6.14735e-06 0.000112453 0.00011136 9.3472e-21 8.01089e-23 -72734.4 0 0 9.50726e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.167 1.33531 -1.96469 4.13366e-06 -0.15 -3.53531 591.751 5.34076e-06 0.000112485 0.000111359 1.07447e-20 8.01089e-23 -72734.4 0 0 -1.94819e-34 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.1675 1.33167 -1.96833 4.13366e-06 -0.15 -3.53167 680.788 4.64e-06 0.000112517 0.000111358 1.23528e-20 8.01089e-23 -72734.4 0 0 -2.13818e-34 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.168 1.32804 -1.97196 4.13366e-06 -0.15 -3.52804 783.213 4.03118e-06 0.00011255 0.000111357 1.42034e-20 8.01089e-23 -72734.4 0 0 -7.80495e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1685 1.3244 -1.9756 4.13366e-06 -0.15 -3.5244 901.037 3.50225e-06 0.000112584 0.000111357 1.63329e-20 8.01089e-23 -72734.4 0 0 0 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.169 1.32076 -1.97924 4.13366e-06 -0.15 -3.52076 1036.57 3.04271e-06 0.000112619 0.000111356 1.87835e-20 8.01089e-23 -72734.4 0 0 -1.18699e-34 0 0 3.54394e-27 0 0 0 0 0 0 0 0 0 0 
0.1695 1.31713 -1.98287 4.13366e-06 -0.15 -3.51713 1192.48 2.64347e-06 0.000112654 0.000111355 2.16034e-20 8.01089e-23 -72734.4 0 0 1.78251e-35 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.17 1.31349 -1.98651 4.13366e-06 -0.15 -3.51349 1371.82 2.29662e-06 0.000112691 0.000111354 2.48484e-20 8.01089e-23 -72734.4 0 0 1.36524e-34 0 0 3.5439e-27 0 0 0 0 0 0 0 0 0 0 
0.1705 1.30985 -1.99015 4.13366e-06 -0.15 -3.50985 1578.1 1.99527e-06 0.000112729 0.000111353 2.85825e-20 8.01089e-23 -72734.4 0 0 0 0 0 3.54394e-27 0 0 0 0 0 0 0 0 0 0 
0.171 1.30622 -1.99378 4.13366e-06 -0.15 -3.50622 1815.39 1.73347e-06 0.000112768 0.000111353 3.28794e-20 8.01089e-23 -72734.4 0 0 6.23399e-34 0 0 3.54394e-27 0 0 0 0 0 0 0 0 0 0 
0.1715 1.30258 -1.99742 4.13366e-06 -0.15 -3.50258 2088.32 1.50601e-06 0.000112808 0.000111352 3.7824e-20 8.01089e-23 -72734.4 0 0 8.62453e-34 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.172 1.29894 -2.00106 4.13366e-06 -0.15 -3.49894 2402.24 1.3084e-06 0.000112849 0.000111351 4.35136e-20 8.01088e-23 -72734.4 0 0 1.06411e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1725 1.29531 -2.00469 4.13366e-06 -0.15 -3.49531 2763.32 1.13672e-06 0.000112891 0.000111351 5.00607e-20 8.01088e-23 -72734.4 0 0 1.14146e-33 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.173 1.29167 -2.00833 4.13366e-06 -0.15 -3.49167 3178.62 9.87569e-07 0.000112935 0.00011135 5.75944e-20 8.01088e-23 -72734.4 0 0 6.80425e-34 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1735 1.28803 -2.01197 4.13366e-06 -0.15 -3.48803 3656.27 8.57985e-07 0.000112979 0.00011135 6.62634e-20 8.01088e-23 -72734.4 0 0 1.20166e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.174 1.2844 -2.0156 4.13366e-06 -0.15 -3.4844 4205.64 7.45405e-07 0.000113025 0.000111349 7.62385e-20 8.01088e-23 -72734.4 0 0 2.76512e-33 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.1745 1.28076 -2.01924 4.13366e-06 -0.15 -3.48076 4837.47 6.47596e-07 0.000113072 0.000111348 8.77167e-20 8.01088e-23 -72734.4 0 0 4.69959e-33 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.175 1.27712 -2.02288 4.13366e-06 -0.15 -3.47712 5564.14 5.62622e-07 0.000113121 0.000111348 1.00924e-19 8.01088e-23 -72734.4 0 0 6.59954e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1755 1.27349 -2.02651 4.13366e-06 -0.15 -3.47349 6399.84 4.88797e-07 0.000113171 0.000111347 1.16122e-19 8.01088e-23 -72734.4 0 0 8.23123e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.176 1.26985 -2.03015 4.13366e-06 -0.15 -3.46985 7360.94 4.24659e-07 0.000113222 0.000111347 1.33608e-19 8.01088e-23 -72734.4 0 0 6.09279e-33 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.1765 1.26621 -2.03379 4.13366e-06 -0.15 -3.46621 8466.21 3.68937e-07 0.000113274 0.000111346 1.5373e-19 8.01088e-23 -72734.4 0 0 4.60403e-33 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.177 1.26258 -2.03742 4.13366e-06 -0.15 -3.46258 9737.26 3.20526e-07 0.000113329 0.000111346 1.76882e-19 8.01088e-23 -72734.4 0 0 4.03306e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1775 1.25894 -2.04106 4.13366e-06 -0.15 -3.45894 11198.9 2.78468e-07 0.000113384 0.000111345 2.03521e-19 8.01088e-23 -72734.4 0 0 4.97722e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.178 1.2553 -2.0447 4.13366e-06 -0.15 -3.4553 12879.8 2.41928e-07 0.000113441 0.000111345 2.34174e-19 8.01088e-23 -72734.4 0 0 6.81949e-33 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.1785 1.25167 -2.04833 4.13366e-06 -0.15 -3.45167 14812.6 2.10183e-07 0.0001135 0.000111344 2.69442e-19 8.01088e-23 -72734.4 0 0 2.96029e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.179 1.24803 -2.05197 4.13366e-06 -0.15 -3.44803 17035.1 1.82603e-07 0.00011356 0.000111344 3.10023e-19 8.01088e-23 -72734.4 0 0 -1.95957e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1795 1.24439 -2.05561 4.13366e-06 -0.15 -3.44439 19590.6 1.58642e-07 0.000113623 0.000111343 3.56715e-19 8.01088e-23 -72734.4 0 0 2.95124e-34 0 0 3.54393e-27 0 0 0 0 0 0 0 0 0 0 
0.18 1.24076 -2.05924 4.13366e-06 -0.15 -3.44076 22529.1 1.37825e-07 0.000113686 0.000111343 4.10438e-19 8.01088e-23 -72734.4 0 0 2.25469e-33 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1805 1.23712 -2.06288 4.13366e-06 -0.15 -3.43712 25907.8 1.1974e-07 0.000113752 0.000111343 4.72251e-19 8.01088e-23 -72734.4 0 0 2.98495e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.181 1.23348 -2.06652 4.13366e-06 -0.15 -3.43348 29792.5 1.04028e-07 0.000113819 0.000111342 5.43372e-19 8.01088e-23 -72734.4 0 0 9.85391e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1815 1.22985 -2.07015 4.13366e-06 -0.15 -3.42985 34258.9 9.03776e-08 0.000113889 0.000111342 6.25202e-19 8.01088e-23 -72734.4 0 0 1.47723e-32 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.182 1.22621 -2.07379 4.13366e-06 -0.15 -3.42621 39394 7.85184e-08 0.00011396 0.000111341 7.19351e-19 8.01088e-23 -72734.4 0 0 1.24501e-32 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1825 1.22257 -2.07743 4.13366e-06 -0.15 -3.42257 45297.7 6.82152e-08 0.000114033 0.000111341 8.27675e-19 8.01088e-23 -72734.4 0 0 4.54676e-33 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.183 1.21894 -2.08106 4.13366e-06 -0.15 -3.41894 52084.9 5.92641e-08 0.000114108 0.000111341 9.52306e-19 8.01088e-23 -72734.4 0 0 0 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1835 1.2153 -2.0847 4.13366e-06 -0.15 -3.4153 59887.6 5.14875e-08 0.000114186 0.00011134 1.0957e-18 8.01088e-23 -72734.4 0 0 -6.92547e-33 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.184 1.21166 -2.08834 4.13366e-06 -0.15 -3.41166 68857.4 4.47313e-08 0.000114265 0.00011134 1.26068e-18 8.01088e-23 -72734.4 0 0 -4.67665e-32 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1845 1.20803 -2.09197 4.13366e-06 -0.15 -3.40803 79168.7 3.88616e-08 0.000114347 0.00011134 1.45048e-18 8.01088e-23 -72734.4 0 0 -5.81767e-32 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.185 1.20439 -2.09561 4.13366e-06 -0.15 -3.40439 91021.6 3.37622e-08 0.000114431 0.000111339 1.66886e-18 8.01088e-23 -72734.4 0 0 -7.10762e-32 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1855 1.20075 -2.09925 4.13366e-06 -0.15 -3.40075 104646 2.93319e-08 0.000114518 0.000111339 1.9201e-18 8.01088e-23 -72734.4 0 0 -1.13421e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.186 1.19712 -2.10288 4.13366e-06 -0.15 -3.39712 120307 2.5483e-08 0.000114607 0.000111339 2.20916e-18 8.01088e-23 -72734.4 0 0 -1.44458e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1865 1.19348 -2.10652 4.13366e-06 -0.15 -3.39348 138308 2.21391e-08 0.000114698 0.000111338 2.54171e-18 8.01088e-23 -72734.4 0 0 -1.96231e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.187 1.18984 -2.11016 4.13366e-06 -0.15 -3.38984 158997 1.9234e-08 0.000114792 0.000111338 2.9243e-18 8.01088e-23 -72734.4 0 0 -2.60316e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1875 1.18621 -2.11379 4.13366e-06 -0.15 -3.38621 182775 1.671e-08 0.000114888 0.000111338 3.36446e-18 8.01088e-23 -72734.4 0 0 -2.32922e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.188 1.18257 -2.11743 4.13366e-06 -0.15 -3.38257 210104 1.45173e-08 0.000114988 0.000111337 3.87084e-18 8.01088e-23 -72734.4 0 0 -1.58455e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17893 -2.12107 4.13366e-06 -0.15 -3.37893 241511 1.26123e-08 0.00011509 0.000111337 4.4534e-18 8.01088e-23 -72734.4 0 0 -1.57837e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.189 1.1753 -2.1247 4.13366e-06 -0.15 -3.3753 277605 1.09573e-08 0.000115195 0.000111337 5.12361e-18 8.01088e-23 -72734.4 0 0 -1.81591e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1895 1.17166 -2.12834 4.13366e-06 -0.15 -3.37166 319082 9.51949e-09 0.000115303 0.000111337 5.89464e-18 8.01088e-23 -72734.4 0 0 -2.83429e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.19 1.16802 -2.13198 4.13366e-06 -0.15 -3.36802 366744 8.27033e-09 0.000115413 0.000111336 6.78164e-18 8.01088e-23 -72734.4 0 0 -4.0059e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16439 -2.13561 4.13366e-06 -0.15 -3.36439 421511 7.18508e-09 0.000115527 0.000111336 7.80206e-18 8.01088e-23 -72734.4 0 0 -4.60866e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.191 1.16075 -2.13925 4.13366e-06 -0.15 -3.36075 484440 6.24224e-09 0.000115645 0.000111336 8.97595e-18 8.01088e-23 -72734.4 0 0 -5.86938e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15711 -2.14289 4.13366e-06 -0.15 -3.35711 556745 5.42312e-09 0.000115765 0.000111336 1.03264e-17 8.01088e-23 -72734.4 0 0 -4.05647e-31 0 0 3.54389e-27 0 0 0 0 0 0 0 0 0 0 
0.192 1.15348 -2.14652 4.13366e-06 -0.15 -3.35348 639819 4.71148e-09 0.000115889 0.000111335 1.18799e-17 8.01088e-23 -72734.4 0 0 -3.65599e-31 0 0 3.54389e-27 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14984 -2.15016 4.13366e-06 -0.15 -3.34984 735261 4.09323e-09 0.000116017 0.000111335 1.36671e-17 8.01088e-23 -72734.4 0 0 -3.00334e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.193 1.1462 -2.1538 4.13366e-06 -0.15 -3.3462 844909 3.5561e-09 0.000116148 0.000111335 1.57229e-17 8.01088e-23 -72734.4 0 0 0 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14257 -2.15743 4.13366e-06 -0.15 -3.34257 970871 3.08946e-09 0.000116283 0.000111335 1.80879e-17 8.01088e-23 -72734.4 0 0 1.14318e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.194 1.13893 -2.16107 4.13366e-06 -0.15 -3.33893 1.11557e+06 2.68405e-09 0.000116421 0.000111335 2.08085e-17 8.01088e-23 -72734.4 0 0 1.14318e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13529 -2.16471 4.13366e-06 -0.15 -3.33529 1.28178e+06 2.33184e-09 0.000116564 0.000111334 2.3938e-17 8.01088e-23 -72734.4 0 0 6.0516e-31 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.195 1.13166 -2.16834 4.13366e-06 -0.15 -3.33166 1.4727e+06 2.02585e-09 0.00011671 0.000111334 2.75381e-17 8.01088e-23 -72734.4 0 0 1.30133e-30 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12802 -2.17198 4.13366e-06 -0.15 -3.32802 1.69198e+06 1.76001e-09 0.000116861 0.000111334 3.16793e-17 8.01088e-23 -72734.4 0 0 1.0966e-30 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.196 1.12438 -2.17562 4.13366e-06 -0.15 -3.32438 1.94383e+06 1.52906e-09 0.000117016 0.000111334 3.6443e-17 8.01088e-23 -72734.4 0 0 1.55203e-30 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12075 -2.17925 4.13366e-06 -0.15 -3.32075 2.23307e+06 1.32841e-09 0.000117175 0.000111334 4.19227e-17 8.01088e-23 -72734.4 0 0 1.1516e-30 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.197 1.11711 -2.18289 4.13366e-06 -0.15 -3.31711 2.56524e+06 1.15409e-09 0.000117339 0.000111334 4.8226e-17 8.01088e-23 -72734.4 0 0 3.04786e-31 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11347 -2.18653 4.13366e-06 -0.15 -3.31347 2.94669e+06 1.00265e-09 0.000117507 0.000111333 5.54767e-17 8.01088e-23 -72734.4 0 0 1.35661e-30 0 0 3.54391e-27 0 0 0 0 0 0 0 0 0 0 
0.198 1.10983 -2.19017 4.13366e-06 -0.15 -3.30983 3.3847e+06 8.71075e-10 0.000117681 0.000111333 6.3817e-17 8.01088e-23 -72734.4 0 0 2.10365e-30 0 0 3.54392e-27 0 0 0 0 0 0 0 0 0 0 
0.198 1.10983 -2.19017 4.13366e-06 -0.15 -3.30983 3.3847e+06 8.71075e-10 0.000117681 0.000111333 6.3817e-17 8.01088e-23 -72734.4 0 0 1.59164e-30 0 0 3.54389e-27 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10686 -2.19314 4.13366e-06 -0.15 -3.30686 3.79124e+06 7.76313e-10 0.000117826 0.000111333 7.15706e-17 8.01088e-23 -72734.4 0 0 1.68739e-30 0 0 3.54386e-27 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10437 -2.19563 4.13366e-06 -0.15 -3.30437 4.16837e+06 7.05031e-10 0.000117951 0.000111333 7.87729e-17 8.01088e-23 -72734.4 0 0 1.85567e-30 0 0 3.54387e-27 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10229 -2.19771 4.13366e-06 -0.15 -3.30229 4.51231e+06 6.50473e-10 0.000118056 0.000111333 8.53492e-17 8.01088e-23 -72734.4 0 0 8.78692e-31 0 0 3.54386e-27 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10054 -2.19946 4.13366e-06 -0.15 -3.30054 4.82157e+06 6.08104e-10 0.000118146 0.000111333 9.12681e-17 8.01088e-23 -72734.4 0 0 2.40468e-30 0 0 3.5439e-27 0 0 0 0 0 0 0 0 0 0 
0.199478 1.09909 -2.20091 4.13366e-06 -0.15 -3.29909 5.09635e+06 5.748e-10 0.000118222 0.000111333 9.65316e-17 8.01088e-23 -72734.4 0 0 4.54233e-30 0 0 3.54389e-27 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09787 -2.20213 4.13366e-06 -0.15 -3.29787 5.3381e+06 5.48354e-10 0.000118286 0.000111333 1.01165e-16 8.01088e-23 -72734.4 0 0 -3.1682e-30 0 0 3.54383e-27 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09685 -2.20315 4.13366e-06 -0.15 -3.29685 5.54901e+06 5.27175e-10 0.000118341 0.000111333 1.05211e-16 8.01088e-23 -72734.4 0 0 -4.41966e-30 0 0 3.54377e-27 0 0 0 0 0 0 0 0 0 0 
0.199902 1.096 -2.204 4.13366e-06 -0.15 -3.296 5.73176e+06 5.10093e-10 0.000118386 0.000111333 1.08718e-16 8.01088e-23 -72734.4 0 0 -5.6457e-30 0 0 3.54371e-27 0 0 0 0 0 0 0 0 0 0 
0.2 1.09529 -2.20471 4.13366e-06 -0.15 -3.29529 5.88918e+06 4.96234e-10 0.000118425 0.000111333 1.1174e-16 8.01088e-23 -72734.4 0 0 -1.03669e-29 0 0 3.54371e-27 0 0 0 0 0 0 0 0 0 0 
