# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.863368 -2.43663 -0.222741 -1.82873 -3.06337 8.34794e+06 1.77686e+14 0.000146068 0.000788487 1.95364e-16 2.2447e-08 117278 0 0 2.29306e-11 0 0 0.00263378 0 0 0 0 0 0 7.1669e+11 7.1669e+11 7.1669e+11 7.1669e+11 
0.182 0.869232 -2.43077 -0.216873 -1.82286 -3.06923 8.34947e+06 1.77671e+14 0.000146072 0.000788485 1.95405e-16 2.24451e-08 117282 0 0 2.29364e-11 0 0 0.00263378 0 0 0 0 0 0 7.16762e+11 7.16762e+11 7.16762e+11 7.16762e+11 
0.1825 0.875096 -2.4249 -0.211004 -1.817 -3.0751 8.35099e+06 1.77655e+14 0.000146076 0.00078848 1.95446e-16 2.24429e-08 117287 0 0 2.29421e-11 0 0 0.00263378 0 0 0 0 0 0 7.16827e+11 7.16827e+11 7.16827e+11 7.16827e+11 
0.183 0.880961 -2.41904 -0.205134 -1.81113 -3.08096 8.35252e+06 1.77636e+14 0.00014608 0.000788473 1.95488e-16 2.24403e-08 117291 0 0 2.29478e-11 0 0 0.00263378 0 0 0 0 0 0 7.16881e+11 7.16881e+11 7.16881e+11 7.16881e+11 
0.1835 0.886825 -2.41317 -0.199265 -1.80526 -3.08683 8.35404e+06 1.77616e+14 0.000146084 0.000788462 1.95529e-16 2.24374e-08 117296 0 0 2.29535e-11 0 0 0.00263378 0 0 0 0 0 0 7.16922e+11 7.16922e+11 7.16922e+11 7.16922e+11 
0.184 0.89269 -2.40731 -0.193395 -1.79939 -3.09269 8.35556e+06 1.77592e+14 0.000146088 0.000788446 1.9557e-16 2.24339e-08 117301 0 0 2.29592e-11 0 0 0.00263378 0 0 0 0 0 0 7.16948e+11 7.16948e+11 7.16948e+11 7.16948e+11 
0.1845 0.898555 -2.40144 -0.187525 -1.79352 -3.09856 8.35709e+06 1.77564e+14 0.000146092 0.000788424 1.95611e-16 2.24298e-08 117305 0 0 2.2965e-11 0 0 0.00263378 0 0 0 0 0 0 7.16953e+11 7.16953e+11 7.16953e+11 7.16953e+11 
0.185 0.904421 -2.39558 -0.181655 -1.78765 -3.10442 8.35861e+06 1.77532e+14 0.000146097 0.000788395 1.95652e-16 2.24249e-08 117310 0 0 2.29707e-11 0 0 0.00263378 0 0 0 0 0 0 7.16933e+11 7.16933e+11 7.16933e+11 7.16933e+11 
0.1855 0.910286 -2.38971 -0.175785 -1.78177 -3.11029 8.36014e+06 1.77493e+14 0.000146101 0.000788357 1.95693e-16 2.24189e-08 117314 0 0 2.29764e-11 0 0 0.00263378 0 0 0 0 0 0 7.16882e+11 7.16882e+11 7.16882e+11 7.16882e+11 
0.186 0.916152 -2.38385 -0.169914 -1.7759 -3.11615 8.36166e+06 1.77447e+14 0.000146105 0.000788307 1.95734e-16 2.24117e-08 117319 0 0 2.29821e-11 0 0 0.00263378 0 0 0 0 0 0 7.16791e+11 7.16791e+11 7.16791e+11 7.16791e+11 
0.1865 0.922018 -2.37798 -0.164043 -1.77002 -3.12202 8.36318e+06 1.77391e+14 0.000146109 0.000788243 1.95776e-16 2.24028e-08 117324 0 0 2.29879e-11 0 0 0.00263378 0 0 0 0 0 0 7.16651e+11 7.16651e+11 7.16651e+11 7.16651e+11 
0.187 0.927885 -2.37212 -0.158172 -1.76414 -3.12788 8.36471e+06 1.77323e+14 0.000146113 0.000788161 1.95817e-16 2.23919e-08 117328 0 0 2.29936e-11 0 0 0.00263378 0 0 0 0 0 0 7.16448e+11 7.16448e+11 7.16448e+11 7.16448e+11 
0.1875 0.933751 -2.36625 -0.152301 -1.75826 -3.13375 8.36623e+06 1.77241e+14 0.000146117 0.000788057 1.95858e-16 2.23785e-08 117333 0 0 2.29993e-11 0 0 0.00263378 0 0 0 0 0 0 7.16168e+11 7.16168e+11 7.16168e+11 7.16168e+11 
0.188 0.939618 -2.36038 -0.146429 -1.75237 -3.13962 8.36775e+06 1.7714e+14 0.000146121 0.000787924 1.95899e-16 2.2362e-08 117337 0 0 2.3005e-11 0 0 0.00263378 0 0 0 0 0 0 7.15791e+11 7.15791e+11 7.15791e+11 7.15791e+11 
0.1885 0.945485 -2.35452 -0.140557 -1.74648 -3.14548 8.36928e+06 1.77015e+14 0.000146125 0.000787755 1.9594e-16 2.23415e-08 117342 0 0 2.30107e-11 0 0 0.00263378 0 0 0 0 0 0 7.15292e+11 7.15292e+11 7.15292e+11 7.15292e+11 
0.189 0.951352 -2.34865 -0.134685 -1.74058 -3.15135 8.3708e+06 1.76861e+14 0.000146129 0.000787542 1.95981e-16 2.2316e-08 117347 0 0 2.30164e-11 0 0 0.00263378 0 0 0 0 0 0 7.1464e+11 7.1464e+11 7.1464e+11 7.1464e+11 
0.1895 0.95722 -2.34278 -0.128813 -1.73468 -3.15722 8.37232e+06 1.7667e+14 0.000146133 0.000787274 1.96022e-16 2.22844e-08 117351 0 0 2.30221e-11 0 0 0.00263378 0 0 0 0 0 0 7.13796e+11 7.13796e+11 7.13796e+11 7.13796e+11 
0.19 0.963087 -2.33691 -0.122941 -1.72876 -3.16309 8.37384e+06 1.76434e+14 0.000146137 0.000786935 1.96063e-16 2.22449e-08 117356 0 0 2.30278e-11 0 0 0.00263378 0 0 0 0 0 0 7.12713e+11 7.12713e+11 7.12713e+11 7.12713e+11 
0.1905 0.968955 -2.33104 -0.117068 -1.72284 -3.16896 8.37536e+06 1.76139e+14 0.000146141 0.000786508 1.96104e-16 2.21957e-08 117360 0 0 2.30335e-11 0 0 0.00263378 0 0 0 0 0 0 7.1133e+11 7.1133e+11 7.1133e+11 7.1133e+11 
0.191 0.974823 -2.32518 -0.111195 -1.7169 -3.17482 8.37687e+06 1.75772e+14 0.000146145 0.000785971 1.96145e-16 2.21343e-08 117365 0 0 2.30392e-11 0 0 0.00263378 0 0 0 0 0 0 7.0957e+11 7.0957e+11 7.0957e+11 7.0957e+11 
0.1915 0.980692 -2.31931 -0.105322 -1.71094 -3.18069 8.37839e+06 1.75314e+14 0.000146149 0.000785295 1.96186e-16 2.20577e-08 117369 0 0 2.30449e-11 0 0 0.00263378 0 0 0 0 0 0 7.07339e+11 7.07339e+11 7.07339e+11 7.07339e+11 
0.192 0.98656 -2.31344 -0.0994487 -1.70495 -3.18656 8.3799e+06 1.74742e+14 0.000146153 0.000784444 1.96227e-16 2.19618e-08 117374 0 0 2.30505e-11 0 0 0.00263378 0 0 0 0 0 0 7.04516e+11 7.04516e+11 7.04516e+11 7.04516e+11 
0.1925 0.992429 -2.30757 -0.0935752 -1.69894 -3.19243 8.38141e+06 1.74026e+14 0.000146157 0.000783373 1.96268e-16 2.1842e-08 117378 0 0 2.30561e-11 0 0 0.00263378 0 0 0 0 0 0 7.00952e+11 7.00952e+11 7.00952e+11 7.00952e+11 
0.193 0.998298 -2.3017 -0.0877014 -1.69289 -3.1983 8.38291e+06 1.7313e+14 0.000146161 0.000782024 1.96308e-16 2.16922e-08 117383 0 0 2.30617e-11 0 0 0.00263378 0 0 0 0 0 0 6.9646e+11 6.9646e+11 6.9646e+11 6.9646e+11 
0.1935 1.00417 -2.29583 -0.0818275 -1.68679 -3.20417 8.38441e+06 1.72008e+14 0.000146165 0.000780325 1.96348e-16 2.15047e-08 117387 0 0 2.30672e-11 0 0 0.00263378 0 0 0 0 0 0 6.90804e+11 6.90804e+11 6.90804e+11 6.90804e+11 
0.194 1.01004 -2.28996 -0.0759533 -1.68064 -3.21004 8.3859e+06 1.706e+14 0.000146169 0.00077818 1.96389e-16 2.12701e-08 117392 0 0 2.30727e-11 0 0 0.00263378 0 0 0 0 0 0 6.83688e+11 6.83688e+11 6.83688e+11 6.83688e+11 
0.1945 1.01591 -2.28409 -0.070079 -1.6744 -3.21591 8.38738e+06 1.68832e+14 0.000146173 0.00077547 1.96429e-16 2.09764e-08 117396 0 0 2.30781e-11 0 0 0.00263378 0 0 0 0 0 0 6.74742e+11 6.74742e+11 6.74742e+11 6.74742e+11 
0.195 1.02178 -2.27822 -0.0642044 -1.66807 -3.22178 8.38885e+06 1.6661e+14 0.000146177 0.000772039 1.96468e-16 2.06087e-08 117400 0 0 2.30835e-11 0 0 0.00263378 0 0 0 0 0 0 6.63501e+11 6.63501e+11 6.63501e+11 6.63501e+11 
0.1955 1.02765 -2.27235 -0.0583297 -1.66161 -3.22765 8.39031e+06 1.63812e+14 0.000146181 0.000767683 1.96507e-16 2.01483e-08 117405 0 0 2.30887e-11 0 0 0.00263378 0 0 0 0 0 0 6.4938e+11 6.4938e+11 6.4938e+11 6.4938e+11 
0.196 1.03352 -2.26648 -0.0524549 -1.65497 -3.23352 8.39174e+06 1.60283e+14 0.000146185 0.000762134 1.96546e-16 1.95717e-08 117409 0 0 2.30938e-11 0 0 0.00263378 0 0 0 0 0 0 6.31643e+11 6.31643e+11 6.31643e+11 6.31643e+11 
0.1965 1.03939 -2.26061 -0.0465799 -1.64812 -3.23939 8.39316e+06 1.55823e+14 0.000146188 0.000755029 1.96584e-16 1.88497e-08 117413 0 0 2.30988e-11 0 0 0.00263378 0 0 0 0 0 0 6.09367e+11 6.09367e+11 6.09367e+11 6.09367e+11 
0.197 1.04526 -2.25474 -0.0407048 -1.64096 -3.24526 8.39454e+06 1.50167e+14 0.000146192 0.000745876 1.96621e-16 1.79454e-08 117417 0 0 2.31035e-11 0 0 0.00263378 0 0 0 0 0 0 5.81385e+11 5.81385e+11 5.81385e+11 5.81385e+11 
0.1975 1.05113 -2.24887 -0.0348296 -1.63338 -3.25113 8.3959e+06 1.42969e+14 0.000146195 0.000733979 1.96658e-16 1.68127e-08 117421 0 0 2.3108e-11 0 0 0.00263378 0 0 0 0 0 0 5.46226e+11 5.46226e+11 5.46226e+11 5.46226e+11 
0.198 1.057 -2.243 -0.0289544 -1.62521 -3.257 8.3972e+06 1.3376e+14 0.000146197 0.000718316 1.96691e-16 1.5394e-08 117423 0 0 2.31102e-11 0 0 0.00263377 0 0 0 0 0 0 5.02025e+11 5.02025e+11 5.02025e+11 5.02025e+11 
0.198 1.057 -2.243 -0.0289544 -1.62521 -3.257 8.3972e+06 1.3376e+14 0.0001462 0.000718328 1.96694e-16 1.53943e-08 117426 0 0 2.31139e-11 0 0 0.00263377 0 0 0 0 0 0 5.02033e+11 5.02033e+11 5.02033e+11 5.02033e+11 
0.198409 1.06181 -2.23819 -0.0241441 -1.61786 -3.26181 8.39823e+06 1.24284e+14 0.000146201 0.000701655 1.9672e-16 1.39717e-08 117427 0 0 2.31154e-11 0 0 0.00263376 0 0 0 0 0 0 4.57531e+11 4.57531e+11 4.57531e+11 4.57531e+11 
0.198752 1.06583 -2.23417 -0.0201215 -1.61107 -3.26583 8.39906e+06 1.14647e+14 0.000146203 0.000684048 1.96742e-16 1.25649e-08 117429 0 0 2.31177e-11 0 0 0.00263375 0 0 0 0 0 0 4.13328e+11 4.13328e+11 4.13328e+11 4.13328e+11 
0.199038 1.06919 -2.23081 -0.0167577 -1.60473 -3.26919 8.39972e+06 1.05088e+14 0.000146204 0.000665847 1.96759e-16 1.12109e-08 117431 0 0 2.31195e-11 0 0 0.00263373 0 0 0 0 0 0 3.70592e+11 3.70592e+11 3.70592e+11 3.70592e+11 
0.199277 1.072 -2.228 -0.0139447 -1.59876 -3.272 8.40025e+06 9.58079e+13 0.000146205 0.000647365 1.96773e-16 9.93712e-09 117432 0 0 2.31209e-11 0 0 0.00263369 0 0 0 0 0 0 3.30196e+11 3.30196e+11 3.30196e+11 3.30196e+11 
0.199478 1.07435 -2.22565 -0.0115923 -1.59312 -3.27435 8.40068e+06 8.69576e+13 0.000146206 0.000628877 1.96785e-16 8.7616e-09 117433 0 0 2.31219e-11 0 0 0.00263365 0 0 0 0 0 0 2.92728e+11 2.92728e+11 2.92728e+11 2.92728e+11 
0.199645 1.07632 -2.22368 -0.00962519 -1.58776 -3.27632 8.40102e+06 7.86448e+13 0.000146207 0.000610616 1.96793e-16 7.69393e-09 117434 0 0 2.31226e-11 0 0 0.00263358 0 0 0 0 0 0 2.58517e+11 2.58517e+11 2.58517e+11 2.58517e+11 
0.199785 1.07796 -2.22204 -0.0079802 -1.58265 -3.27796 8.4013e+06 7.09373e+13 0.000146207 0.000592771 1.96801e-16 6.73709e-09 117434 0 0 2.31231e-11 0 0 0.00263348 0 0 0 0 0 0 2.27691e+11 2.27691e+11 2.27691e+11 2.27691e+11 
0.199902 1.07934 -2.22066 -0.0066046 -1.57777 -3.27934 8.40152e+06 6.38699e+13 0.000146208 0.000575497 1.96806e-16 5.88911e-09 117435 0 0 2.31235e-11 0 0 0.00263335 0 0 0 0 0 0 2.0022e+11 2.0022e+11 2.0022e+11 2.0022e+11 
0.2 1.08049 -2.21951 -0.00545426 -1.5731 -3.28049 8.40171e+06 5.74512e+13 0.000146208 0.000558912 1.96811e-16 5.14461e-09 117435 0 0 2.31237e-11 0 0 0.00263328 0 0 0 0 0 0 1.75964e+11 1.75964e+11 1.75964e+11 1.75964e+11 
