# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.14525 -2.15475 -0.00332243 -1.47942 -3.34525 771573 2.36183e+13 0.000101602 0.000318454 1.256e-17 1.20505e-09 -1290 0 0 2.04044e-14 0 0 1.306e-05 0 0 0 0 0 0 3.95755e+09 3.95755e+09 3.95755e+09 3.95755e+09 
0.1805 1.14519 -2.15481 -0.00324137 -1.47888 -3.34519 775878 2.31685e+13 0.000101606 0.000317052 1.26307e-17 1.1769e-09 -1289.39 0 0 2.04359e-14 0 0 1.306e-05 0 0 0 0 0 0 3.89085e+09 3.89085e+09 3.89085e+09 3.89085e+09 
0.181 1.14512 -2.15488 -0.00316064 -1.47831 -3.34512 780196 2.27174e+13 0.000101611 0.000315629 1.27015e-17 1.14881e-09 -1288.8 0 0 2.04669e-14 0 0 1.306e-05 0 0 0 0 0 0 3.82334e+09 3.82334e+09 3.82334e+09 3.82334e+09 
0.1815 1.14506 -2.15494 -0.00308023 -1.47774 -3.34506 784527 2.22651e+13 0.000101615 0.000314187 1.27726e-17 1.12079e-09 -1288.22 0 0 2.04973e-14 0 0 1.306e-05 0 0 0 0 0 0 3.75502e+09 3.75502e+09 3.75502e+09 3.75502e+09 
0.182 1.14499 -2.15501 -0.00300016 -1.47715 -3.34499 788871 2.18114e+13 0.00010162 0.000312723 1.28439e-17 1.09283e-09 -1287.65 0 0 2.05272e-14 0 0 1.306e-05 0 0 0 0 0 0 3.68589e+09 3.68589e+09 3.68589e+09 3.68589e+09 
0.1825 1.14493 -2.15507 -0.00292041 -1.47654 -3.34493 793228 2.13563e+13 0.000101624 0.000311236 1.29154e-17 1.06494e-09 -1287.09 0 0 2.05565e-14 0 0 1.306e-05 0 0 0 0 0 0 3.61594e+09 3.61594e+09 3.61594e+09 3.61594e+09 
0.183 1.14486 -2.15514 -0.002841 -1.47592 -3.34486 797599 2.08997e+13 0.000101629 0.000309726 1.29872e-17 1.03712e-09 -1286.55 0 0 2.05853e-14 0 0 1.306e-05 0 0 0 0 0 0 3.54516e+09 3.54516e+09 3.54516e+09 3.54516e+09 
0.1835 1.1448 -2.1552 -0.00276191 -1.47528 -3.3448 801982 2.04417e+13 0.000101633 0.000308192 1.30591e-17 1.00936e-09 -1286.01 0 0 2.06135e-14 0 0 1.306e-05 0 0 0 0 0 0 3.47355e+09 3.47355e+09 3.47355e+09 3.47355e+09 
0.184 1.14474 -2.15526 -0.00268315 -1.47463 -3.34474 806379 1.9982e+13 0.000101638 0.000306632 1.31313e-17 9.81673e-10 -1285.49 0 0 2.06411e-14 0 0 1.306e-05 0 0 0 0 0 0 3.4011e+09 3.4011e+09 3.4011e+09 3.4011e+09 
0.1845 1.14467 -2.15533 -0.00260472 -1.47395 -3.34467 810789 1.95207e+13 0.000101642 0.000305046 1.32037e-17 9.54047e-10 -1284.98 0 0 2.06681e-14 0 0 1.306e-05 0 0 0 0 0 0 3.3278e+09 3.3278e+09 3.3278e+09 3.3278e+09 
0.185 1.14461 -2.15539 -0.00252662 -1.47326 -3.34461 815211 1.90576e+13 0.000101647 0.000303431 1.32763e-17 9.26485e-10 -1284.48 0 0 2.06945e-14 0 0 1.306e-05 0 0 0 0 0 0 3.25365e+09 3.25365e+09 3.25365e+09 3.25365e+09 
0.1855 1.14454 -2.15546 -0.00244884 -1.47254 -3.34454 819647 1.85927e+13 0.000101651 0.000301787 1.33492e-17 8.98988e-10 -1283.99 0 0 2.07203e-14 0 0 1.306e-05 0 0 0 0 0 0 3.17864e+09 3.17864e+09 3.17864e+09 3.17864e+09 
0.186 1.14448 -2.15552 -0.0023714 -1.47181 -3.34448 824096 1.8126e+13 0.000101656 0.000300111 1.34222e-17 8.71554e-10 -1283.52 0 0 2.07455e-14 0 0 1.306e-05 0 0 0 0 0 0 3.10276e+09 3.10276e+09 3.10276e+09 3.10276e+09 
0.1865 1.14442 -2.15558 -0.00229428 -1.47105 -3.34442 828558 1.76573e+13 0.00010166 0.000298403 1.34955e-17 8.44184e-10 -1283.06 0 0 2.07701e-14 0 0 1.306e-05 0 0 0 0 0 0 3.026e+09 3.026e+09 3.026e+09 3.026e+09 
0.187 1.14435 -2.15565 -0.00221749 -1.47026 -3.34435 833033 1.71865e+13 0.000101665 0.00029666 1.35689e-17 8.16877e-10 -1282.61 0 0 2.07941e-14 0 0 1.306e-05 0 0 0 0 0 0 2.94836e+09 2.94836e+09 2.94836e+09 2.94836e+09 
0.1875 1.14429 -2.15571 -0.00214103 -1.46945 -3.34429 837520 1.67136e+13 0.000101669 0.000294881 1.36426e-17 7.89633e-10 -1282.17 0 0 2.08174e-14 0 0 1.306e-05 0 0 0 0 0 0 2.86983e+09 2.86983e+09 2.86983e+09 2.86983e+09 
0.188 1.14422 -2.15578 -0.0020649 -1.4686 -3.34422 842021 1.62383e+13 0.000101674 0.000293063 1.37166e-17 7.62451e-10 -1281.74 0 0 2.08401e-14 0 0 1.306e-05 0 0 0 0 0 0 2.79039e+09 2.79039e+09 2.79039e+09 2.79039e+09 
0.1885 1.14416 -2.15584 -0.0019891 -1.46773 -3.34416 846534 1.57607e+13 0.000101678 0.000291203 1.37907e-17 7.35331e-10 -1281.33 0 0 2.08622e-14 0 0 1.306e-05 0 0 0 0 0 0 2.71004e+09 2.71004e+09 2.71004e+09 2.71004e+09 
0.189 1.14409 -2.15591 -0.00191362 -1.46683 -3.34409 851060 1.52806e+13 0.000101683 0.0002893 1.3865e-17 7.08273e-10 -1280.93 0 0 2.08836e-14 0 0 1.306e-05 0 0 0 0 0 0 2.62877e+09 2.62877e+09 2.62877e+09 2.62877e+09 
0.1895 1.14403 -2.15597 -0.00183848 -1.46589 -3.34403 855599 1.47979e+13 0.000101687 0.000287351 1.39396e-17 6.81275e-10 -1280.54 0 0 2.09044e-14 0 0 1.306e-05 0 0 0 0 0 0 2.54657e+09 2.54657e+09 2.54657e+09 2.54657e+09 
0.19 1.14397 -2.15603 -0.00176366 -1.46491 -3.34397 860151 1.43124e+13 0.000101692 0.000285351 1.40144e-17 6.54338e-10 -1280.16 0 0 2.09245e-14 0 0 1.306e-05 0 0 0 0 0 0 2.46342e+09 2.46342e+09 2.46342e+09 2.46342e+09 
0.1905 1.1439 -2.1561 -0.00168917 -1.46389 -3.3439 864715 1.3824e+13 0.000101696 0.000283298 1.40893e-17 6.27461e-10 -1279.8 0 0 2.09439e-14 0 0 1.306e-05 0 0 0 0 0 0 2.37932e+09 2.37932e+09 2.37932e+09 2.37932e+09 
0.191 1.14384 -2.15616 -0.00161501 -1.46283 -3.34384 869292 1.33324e+13 0.000101701 0.000281188 1.41645e-17 6.00643e-10 -1279.45 0 0 2.09627e-14 0 0 1.306e-05 0 0 0 0 0 0 2.29425e+09 2.29425e+09 2.29425e+09 2.29425e+09 
0.1915 1.14377 -2.15623 -0.00154118 -1.46172 -3.34377 873882 1.28376e+13 0.000101705 0.000279016 1.42399e-17 5.73884e-10 -1279.11 0 0 2.09807e-14 0 0 1.306e-05 0 0 0 0 0 0 2.2082e+09 2.2082e+09 2.2082e+09 2.2082e+09 
0.192 1.14371 -2.15629 -0.00146767 -1.46055 -3.34371 878484 1.23393e+13 0.00010171 0.000276778 1.43156e-17 5.47184e-10 -1278.78 0 0 2.09981e-14 0 0 1.306e-05 0 0 0 0 0 0 2.12115e+09 2.12115e+09 2.12115e+09 2.12115e+09 
0.1925 1.14365 -2.15635 -0.0013945 -1.45933 -3.34365 883099 1.18374e+13 0.000101714 0.000274466 1.43914e-17 5.20541e-10 -1278.47 0 0 2.10147e-14 0 0 1.306e-05 0 0 0 0 0 0 2.03308e+09 2.03308e+09 2.03308e+09 2.03308e+09 
0.193 1.14358 -2.15642 -0.00132165 -1.45804 -3.34358 887726 1.13315e+13 0.000101718 0.000272076 1.44674e-17 4.93956e-10 -1278.17 0 0 2.10307e-14 0 0 1.306e-05 0 0 0 0 0 0 1.94398e+09 1.94398e+09 1.94398e+09 1.94398e+09 
0.1935 1.14352 -2.15648 -0.00124913 -1.45668 -3.34352 892366 1.08214e+13 0.000101723 0.0002696 1.45437e-17 4.67427e-10 -1277.89 0 0 2.10459e-14 0 0 1.306e-05 0 0 0 0 0 0 1.85384e+09 1.85384e+09 1.85384e+09 1.85384e+09 
0.194 1.14346 -2.15654 -0.00117694 -1.45524 -3.34346 897018 1.03068e+13 0.000101727 0.000267029 1.46201e-17 4.40954e-10 -1277.61 0 0 2.10604e-14 0 0 1.306e-05 0 0 0 0 0 0 1.76262e+09 1.76262e+09 1.76262e+09 1.76262e+09 
0.1945 1.14339 -2.15661 -0.00110508 -1.45372 -3.34339 901683 9.78739e+12 0.000101732 0.000264353 1.46968e-17 4.14536e-10 -1277.35 0 0 2.10742e-14 0 0 1.30599e-05 0 0 0 0 0 0 1.67031e+09 1.67031e+09 1.67031e+09 1.67031e+09 
0.195 1.14333 -2.15667 -0.00103355 -1.45209 -3.34333 906360 9.26277e+12 0.000101736 0.000261561 1.47736e-17 3.88172e-10 -1277.11 0 0 2.10872e-14 0 0 1.30599e-05 0 0 0 0 0 0 1.57687e+09 1.57687e+09 1.57687e+09 1.57687e+09 
0.1955 1.14326 -2.15674 -0.000962343 -1.45035 -3.34326 911049 8.73253e+12 0.00010174 0.000258638 1.48507e-17 3.61862e-10 -1276.87 0 0 2.10994e-14 0 0 1.30599e-05 0 0 0 0 0 0 1.48229e+09 1.48229e+09 1.48229e+09 1.48229e+09 
0.196 1.1432 -2.1568 -0.000891469 -1.44848 -3.3432 915751 8.19617e+12 0.000101745 0.000255568 1.4928e-17 3.35604e-10 -1276.65 0 0 2.11109e-14 0 0 1.30599e-05 0 0 0 0 0 0 1.38653e+09 1.38653e+09 1.38653e+09 1.38653e+09 
0.1965 1.14314 -2.15686 -0.000820924 -1.44645 -3.34314 920465 7.65311e+12 0.000101749 0.00025233 1.50055e-17 3.09398e-10 -1276.45 0 0 2.11216e-14 0 0 1.30599e-05 0 0 0 0 0 0 1.28955e+09 1.28955e+09 1.28955e+09 1.28955e+09 
0.197 1.14307 -2.15693 -0.000750709 -1.44425 -3.34307 925191 7.10269e+12 0.000101753 0.000248899 1.50832e-17 2.83241e-10 -1276.26 0 0 2.11316e-14 0 0 1.30599e-05 0 0 0 0 0 0 1.19131e+09 1.19131e+09 1.19131e+09 1.19131e+09 
0.1975 1.14301 -2.15699 -0.000680824 -1.44183 -3.34301 929929 6.54413e+12 0.000101758 0.000245243 1.51611e-17 2.57134e-10 -1276.08 0 0 2.11407e-14 0 0 1.30599e-05 0 0 0 0 0 0 1.09176e+09 1.09176e+09 1.09176e+09 1.09176e+09 
0.198 1.14294 -2.15706 -0.000611268 -1.43916 -3.34294 934680 5.97647e+12 0.000101762 0.000241322 1.52392e-17 2.31074e-10 -1276 0 0 2.11451e-14 0 0 1.30599e-05 0 0 0 0 0 0 9.90836e+08 9.90836e+08 9.90836e+08 9.90836e+08 
0.198 1.14294 -2.15706 -0.000611268 -1.43916 -3.34294 934680 5.97647e+12 0.000101762 0.000241322 1.52392e-17 2.31074e-10 -1275.86 0 0 2.11523e-14 0 0 1.30598e-05 0 0 0 0 0 0 9.90836e+08 9.90836e+08 9.90836e+08 9.90836e+08 
0.198409 1.14289 -2.15711 -0.000554566 -1.43673 -3.34289 938578 5.50394e+12 0.000101766 0.000237874 1.53033e-17 2.09764e-10 -1275.8 0 0 2.11552e-14 0 0 1.30598e-05 0 0 0 0 0 0 9.07103e+08 9.07103e+08 9.07103e+08 9.07103e+08 
0.198752 1.14285 -2.15715 -0.000507318 -1.43451 -3.34285 941844 5.1028e+12 0.000101769 0.000234798 1.5357e-17 1.91961e-10 -1275.71 0 0 2.116e-14 0 0 1.30598e-05 0 0 0 0 0 0 8.36282e+08 8.36282e+08 8.36282e+08 8.36282e+08 
0.199038 1.14281 -2.15719 -0.000467927 -1.43248 -3.34281 944580 4.76273e+12 0.000101771 0.000232067 1.5402e-17 1.77084e-10 -1275.63 0 0 2.11637e-14 0 0 1.30598e-05 0 0 0 0 0 0 7.76469e+08 7.76469e+08 7.76469e+08 7.76469e+08 
0.199277 1.14278 -2.15722 -0.000435068 -1.43065 -3.34278 946871 4.47479e+12 0.000101773 0.000229656 1.54396e-17 1.6465e-10 -1275.58 0 0 2.11666e-14 0 0 1.30598e-05 0 0 0 0 0 0 7.26019e+08 7.26019e+08 7.26019e+08 7.26019e+08 
0.199478 1.14276 -2.15724 -0.000407649 -1.42901 -3.34276 948789 4.23132e+12 0.000101775 0.000227538 1.54712e-17 1.54256e-10 -1275.53 0 0 2.11688e-14 0 0 1.30597e-05 0 0 0 0 0 0 6.83515e+08 6.83515e+08 6.83515e+08 6.83515e+08 
0.199645 1.14273 -2.15727 -0.00038476 -1.42755 -3.34273 950394 4.0257e+12 0.000101776 0.000225688 1.54976e-17 1.45566e-10 -1275.49 0 0 2.11706e-14 0 0 1.30597e-05 0 0 0 0 0 0 6.47744e+08 6.47744e+08 6.47744e+08 6.47744e+08 
0.199785 1.14272 -2.15728 -0.000365648 -1.42626 -3.34272 951737 3.85223e+12 0.000101778 0.00022408 1.55197e-17 1.38301e-10 -1275.47 0 0 2.1172e-14 0 0 1.30597e-05 0 0 0 0 0 0 6.17662e+08 6.17662e+08 6.17662e+08 6.17662e+08 
0.199902 1.1427 -2.1573 -0.000349685 -1.42513 -3.3427 952862 3.70606e+12 0.000101779 0.000222688 1.55381e-17 1.32227e-10 -1275.44 0 0 2.11731e-14 0 0 1.30596e-05 0 0 0 0 0 0 5.92388e+08 5.92388e+08 5.92388e+08 5.92388e+08 
0.2 1.14269 -2.15731 -0.00033635 -1.42415 -3.34269 953802 3.583e+12 0.000101779 0.000221488 1.55536e-17 1.27148e-10 -1275.43 0 0 2.11736e-14 0 0 1.30596e-05 0 0 0 0 0 0 5.71165e+08 5.71165e+08 5.71165e+08 5.71165e+08 
