# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.123782 -3.42378 -1.19424 -2.81459 -2.07622 1.51251e+07 1.7127e+14 0.000226958 0.00120021 5.49989e-16 3.29343e-08 180986 0 0 9.9567e-11 0 0 0.00596167 0 0 0 0 0 0 1.91138e+12 1.91138e+12 1.91138e+12 1.91138e+12 
0.135 -0.114732 -3.41473 -1.18519 -2.80554 -2.08527 1.51265e+07 1.71263e+14 0.000226966 0.00120023 5.5006e-16 3.29335e-08 180990 0 0 9.95823e-11 0 0 0.00596167 0 0 0 0 0 0 1.91152e+12 1.91152e+12 1.91152e+12 1.91152e+12 
0.1355 -0.105683 -3.40568 -1.17614 -2.79649 -2.09432 1.51279e+07 1.71255e+14 0.000226975 0.00120025 5.5013e-16 3.29327e-08 180995 0 0 9.95975e-11 0 0 0.00596167 0 0 0 0 0 0 1.91165e+12 1.91165e+12 1.91165e+12 1.91165e+12 
0.136 -0.0966329 -3.39663 -1.16709 -2.78744 -2.10337 1.51293e+07 1.71248e+14 0.000226983 0.00120028 5.50201e-16 3.29319e-08 180999 0 0 9.96128e-11 0 0 0.00596167 0 0 0 0 0 0 1.91179e+12 1.91179e+12 1.91179e+12 1.91179e+12 
0.1365 -0.0875828 -3.38758 -1.15803 -2.77839 -2.11242 1.51307e+07 1.7124e+14 0.000226991 0.0012003 5.50272e-16 3.29311e-08 181004 0 0 9.96281e-11 0 0 0.00596167 0 0 0 0 0 0 1.91192e+12 1.91192e+12 1.91192e+12 1.91192e+12 
0.137 -0.0785325 -3.37853 -1.14898 -2.76933 -2.12147 1.51321e+07 1.71232e+14 0.000226999 0.00120033 5.50343e-16 3.29303e-08 181008 0 0 9.96434e-11 0 0 0.00596167 0 0 0 0 0 0 1.91206e+12 1.91206e+12 1.91206e+12 1.91206e+12 
0.1375 -0.069482 -3.36948 -1.13993 -2.76028 -2.13052 1.51335e+07 1.71225e+14 0.000227008 0.00120035 5.50414e-16 3.29295e-08 181012 0 0 9.96586e-11 0 0 0.00596167 0 0 0 0 0 0 1.91219e+12 1.91219e+12 1.91219e+12 1.91219e+12 
0.138 -0.0604313 -3.36043 -1.13087 -2.75123 -2.13957 1.51349e+07 1.71217e+14 0.000227016 0.00120037 5.50485e-16 3.29287e-08 181017 0 0 9.96739e-11 0 0 0.00596167 0 0 0 0 0 0 1.91233e+12 1.91233e+12 1.91233e+12 1.91233e+12 
0.1385 -0.0513803 -3.35138 -1.12182 -2.74218 -2.14862 1.51363e+07 1.7121e+14 0.000227024 0.0012004 5.50556e-16 3.29279e-08 181021 0 0 9.96892e-11 0 0 0.00596167 0 0 0 0 0 0 1.91246e+12 1.91246e+12 1.91246e+12 1.91246e+12 
0.139 -0.0423292 -3.34233 -1.11277 -2.73312 -2.15767 1.51377e+07 1.71202e+14 0.000227032 0.00120042 5.50627e-16 3.29271e-08 181026 0 0 9.97045e-11 0 0 0.00596167 0 0 0 0 0 0 1.9126e+12 1.9126e+12 1.9126e+12 1.9126e+12 
0.1395 -0.0332778 -3.33328 -1.10371 -2.72407 -2.16672 1.51391e+07 1.71194e+14 0.000227041 0.00120045 5.50698e-16 3.29263e-08 181030 0 0 9.97197e-11 0 0 0.00596167 0 0 0 0 0 0 1.91273e+12 1.91273e+12 1.91273e+12 1.91273e+12 
0.14 -0.0242262 -3.32423 -1.09466 -2.71502 -2.17577 1.51405e+07 1.71187e+14 0.000227049 0.00120047 5.50769e-16 3.29255e-08 181035 0 0 9.9735e-11 0 0 0.00596167 0 0 0 0 0 0 1.91287e+12 1.91287e+12 1.91287e+12 1.91287e+12 
0.1405 -0.0151743 -3.31517 -1.0856 -2.70596 -2.18483 1.51419e+07 1.71179e+14 0.000227057 0.00120049 5.5084e-16 3.29246e-08 181039 0 0 9.97503e-11 0 0 0.00596167 0 0 0 0 0 0 1.913e+12 1.913e+12 1.913e+12 1.913e+12 
0.141 -0.00612226 -3.30612 -1.07655 -2.69691 -2.19388 1.51433e+07 1.71171e+14 0.000227065 0.00120052 5.50911e-16 3.29238e-08 181043 0 0 9.97656e-11 0 0 0.00596167 0 0 0 0 0 0 1.91314e+12 1.91314e+12 1.91314e+12 1.91314e+12 
0.1415 0.00293002 -3.29707 -1.0675 -2.68786 -2.20293 1.51447e+07 1.71164e+14 0.000227074 0.00120054 5.50982e-16 3.2923e-08 181048 0 0 9.97809e-11 0 0 0.00596167 0 0 0 0 0 0 1.91327e+12 1.91327e+12 1.91327e+12 1.91327e+12 
0.142 0.0119825 -3.28802 -1.05844 -2.6788 -2.21198 1.51461e+07 1.71156e+14 0.000227082 0.00120057 5.51053e-16 3.29222e-08 181052 0 0 9.97962e-11 0 0 0.00596167 0 0 0 0 0 0 1.91341e+12 1.91341e+12 1.91341e+12 1.91341e+12 
0.1425 0.0210352 -3.27896 -1.04939 -2.66975 -2.22104 1.51475e+07 1.71149e+14 0.00022709 0.00120059 5.51124e-16 3.29214e-08 181057 0 0 9.98114e-11 0 0 0.00596167 0 0 0 0 0 0 1.91354e+12 1.91354e+12 1.91354e+12 1.91354e+12 
0.143 0.0300882 -3.26991 -1.04033 -2.66069 -2.23009 1.51489e+07 1.71141e+14 0.000227098 0.00120061 5.51195e-16 3.29206e-08 181061 0 0 9.98267e-11 0 0 0.00596167 0 0 0 0 0 0 1.91368e+12 1.91368e+12 1.91368e+12 1.91368e+12 
0.1435 0.0391414 -3.26086 -1.03127 -2.65164 -2.23914 1.51503e+07 1.71133e+14 0.000227107 0.00120064 5.51266e-16 3.29198e-08 181066 0 0 9.9842e-11 0 0 0.00596167 0 0 0 0 0 0 1.91381e+12 1.91381e+12 1.91381e+12 1.91381e+12 
0.144 0.0481947 -3.25181 -1.02222 -2.64258 -2.24819 1.51517e+07 1.71126e+14 0.000227115 0.00120066 5.51336e-16 3.2919e-08 181070 0 0 9.98573e-11 0 0 0.00596167 0 0 0 0 0 0 1.91395e+12 1.91395e+12 1.91395e+12 1.91395e+12 
0.1445 0.0572483 -3.24275 -1.01316 -2.63353 -2.25725 1.51531e+07 1.71118e+14 0.000227123 0.00120069 5.51407e-16 3.29182e-08 181074 0 0 9.98726e-11 0 0 0.00596167 0 0 0 0 0 0 1.91409e+12 1.91409e+12 1.91409e+12 1.91409e+12 
0.145 0.0663022 -3.2337 -1.00411 -2.62447 -2.2663 1.51545e+07 1.71111e+14 0.000227131 0.00120071 5.51478e-16 3.29174e-08 181079 0 0 9.98879e-11 0 0 0.00596167 0 0 0 0 0 0 1.91422e+12 1.91422e+12 1.91422e+12 1.91422e+12 
0.1455 0.0753562 -3.22464 -0.99505 -2.61542 -2.27536 1.51559e+07 1.71103e+14 0.00022714 0.00120073 5.51549e-16 3.29166e-08 181083 0 0 9.99032e-11 0 0 0.00596167 0 0 0 0 0 0 1.91436e+12 1.91436e+12 1.91436e+12 1.91436e+12 
0.146 0.0844105 -3.21559 -0.985993 -2.60636 -2.28441 1.51573e+07 1.71095e+14 0.000227148 0.00120076 5.5162e-16 3.29158e-08 181088 0 0 9.99185e-11 0 0 0.00596167 0 0 0 0 0 0 1.91449e+12 1.91449e+12 1.91449e+12 1.91449e+12 
0.1465 0.093465 -3.20654 -0.976936 -2.59731 -2.29346 1.51587e+07 1.71088e+14 0.000227156 0.00120078 5.51691e-16 3.2915e-08 181092 0 0 9.99338e-11 0 0 0.00596167 0 0 0 0 0 0 1.91463e+12 1.91463e+12 1.91463e+12 1.91463e+12 
0.147 0.10252 -3.19748 -0.967879 -2.58825 -2.30252 1.51601e+07 1.7108e+14 0.000227164 0.00120081 5.51762e-16 3.29142e-08 181096 0 0 9.99491e-11 0 0 0.00596167 0 0 0 0 0 0 1.91476e+12 1.91476e+12 1.91476e+12 1.91476e+12 
0.1475 0.111575 -3.18843 -0.958822 -2.57919 -2.31157 1.51615e+07 1.71073e+14 0.000227173 0.00120083 5.51833e-16 3.29134e-08 181101 0 0 9.99644e-11 0 0 0.00596167 0 0 0 0 0 0 1.9149e+12 1.9149e+12 1.9149e+12 1.9149e+12 
0.148 0.12063 -3.17937 -0.949764 -2.57014 -2.32063 1.51629e+07 1.71065e+14 0.000227181 0.00120085 5.51904e-16 3.29126e-08 181105 0 0 9.99797e-11 0 0 0.00596167 0 0 0 0 0 0 1.91503e+12 1.91503e+12 1.91503e+12 1.91503e+12 
0.1485 0.129685 -3.17031 -0.940706 -2.56108 -2.32969 1.51643e+07 1.71057e+14 0.000227189 0.00120088 5.51975e-16 3.29118e-08 181110 0 0 9.9995e-11 0 0 0.00596167 0 0 0 0 0 0 1.91517e+12 1.91517e+12 1.91517e+12 1.91517e+12 
0.149 0.138741 -3.16126 -0.931648 -2.55202 -2.33874 1.51657e+07 1.7105e+14 0.000227197 0.0012009 5.52046e-16 3.2911e-08 181114 0 0 1.0001e-10 0 0 0.00596167 0 0 0 0 0 0 1.9153e+12 1.9153e+12 1.9153e+12 1.9153e+12 
0.1495 0.147797 -3.1522 -0.92259 -2.54297 -2.3478 1.51671e+07 1.71042e+14 0.000227206 0.00120093 5.52117e-16 3.29102e-08 181119 0 0 1.00026e-10 0 0 0.00596167 0 0 0 0 0 0 1.91544e+12 1.91544e+12 1.91544e+12 1.91544e+12 
0.15 0.156853 -3.14315 -0.913532 -2.53391 -2.35685 1.51685e+07 1.71035e+14 0.000227214 0.00120095 5.52188e-16 3.29094e-08 181123 0 0 1.00041e-10 0 0 0.00596167 0 0 0 0 0 0 1.91557e+12 1.91557e+12 1.91557e+12 1.91557e+12 
0.1505 0.165909 -3.13409 -0.904473 -2.52485 -2.36591 1.51699e+07 1.71027e+14 0.000227222 0.00120097 5.52259e-16 3.29086e-08 181127 0 0 1.00056e-10 0 0 0.00596167 0 0 0 0 0 0 1.91571e+12 1.91571e+12 1.91571e+12 1.91571e+12 
0.151 0.174965 -3.12503 -0.895414 -2.51579 -2.37497 1.51713e+07 1.7102e+14 0.00022723 0.001201 5.5233e-16 3.29078e-08 181132 0 0 1.00071e-10 0 0 0.00596167 0 0 0 0 0 0 1.91584e+12 1.91584e+12 1.91584e+12 1.91584e+12 
0.1515 0.184022 -3.11598 -0.886355 -2.50673 -2.38402 1.51727e+07 1.71012e+14 0.000227239 0.00120102 5.52401e-16 3.2907e-08 181136 0 0 1.00087e-10 0 0 0.00596167 0 0 0 0 0 0 1.91598e+12 1.91598e+12 1.91598e+12 1.91598e+12 
0.152 0.193079 -3.10692 -0.877295 -2.49768 -2.39308 1.51741e+07 1.71004e+14 0.000227247 0.00120105 5.52472e-16 3.29062e-08 181141 0 0 1.00102e-10 0 0 0.00596167 0 0 0 0 0 0 1.91611e+12 1.91611e+12 1.91611e+12 1.91611e+12 
0.1525 0.202136 -3.09786 -0.868236 -2.48862 -2.40214 1.51755e+07 1.70997e+14 0.000227255 0.00120107 5.52543e-16 3.29054e-08 181145 0 0 1.00117e-10 0 0 0.00596167 0 0 0 0 0 0 1.91625e+12 1.91625e+12 1.91625e+12 1.91625e+12 
0.153 0.211193 -3.08881 -0.859176 -2.47956 -2.41119 1.51769e+07 1.70989e+14 0.000227263 0.00120109 5.52614e-16 3.29046e-08 181150 0 0 1.00133e-10 0 0 0.00596167 0 0 0 0 0 0 1.91638e+12 1.91638e+12 1.91638e+12 1.91638e+12 
0.1535 0.220251 -3.07975 -0.850116 -2.4705 -2.42025 1.51783e+07 1.70982e+14 0.000227272 0.00120112 5.52685e-16 3.29038e-08 181154 0 0 1.00148e-10 0 0 0.00596167 0 0 0 0 0 0 1.91652e+12 1.91652e+12 1.91652e+12 1.91652e+12 
0.154 0.229309 -3.07069 -0.841056 -2.46144 -2.42931 1.51797e+07 1.70974e+14 0.00022728 0.00120114 5.52756e-16 3.2903e-08 181158 0 0 1.00163e-10 0 0 0.00596167 0 0 0 0 0 0 1.91665e+12 1.91665e+12 1.91665e+12 1.91665e+12 
0.1545 0.238367 -3.06163 -0.831995 -2.45238 -2.43837 1.51811e+07 1.70966e+14 0.000227288 0.00120117 5.52827e-16 3.29022e-08 181163 0 0 1.00179e-10 0 0 0.00596167 0 0 0 0 0 0 1.91679e+12 1.91679e+12 1.91679e+12 1.91679e+12 
0.155 0.247425 -3.05257 -0.822935 -2.44332 -2.44743 1.51825e+07 1.70959e+14 0.000227296 0.00120119 5.52899e-16 3.29014e-08 181167 0 0 1.00194e-10 0 0 0.00596167 0 0 0 0 0 0 1.91692e+12 1.91692e+12 1.91692e+12 1.91692e+12 
0.1555 0.256484 -3.04352 -0.813874 -2.43426 -2.45648 1.51839e+07 1.70951e+14 0.000227305 0.00120121 5.5297e-16 3.29005e-08 181172 0 0 1.00209e-10 0 0 0.00596167 0 0 0 0 0 0 1.91706e+12 1.91706e+12 1.91706e+12 1.91706e+12 
0.156 0.265542 -3.03446 -0.804813 -2.4252 -2.46554 1.51853e+07 1.70944e+14 0.000227313 0.00120124 5.53041e-16 3.28997e-08 181176 0 0 1.00225e-10 0 0 0.00596167 0 0 0 0 0 0 1.91719e+12 1.91719e+12 1.91719e+12 1.91719e+12 
0.1565 0.274601 -3.0254 -0.795751 -2.41614 -2.4746 1.51867e+07 1.70936e+14 0.000227321 0.00120126 5.53112e-16 3.28989e-08 181180 0 0 1.0024e-10 0 0 0.00596167 0 0 0 0 0 0 1.91732e+12 1.91732e+12 1.91732e+12 1.91732e+12 
0.157 0.28366 -3.01634 -0.78669 -2.40708 -2.48366 1.51881e+07 1.70929e+14 0.000227329 0.00120129 5.53183e-16 3.28981e-08 181185 0 0 1.00255e-10 0 0 0.00596167 0 0 0 0 0 0 1.91746e+12 1.91746e+12 1.91746e+12 1.91746e+12 
0.1575 0.29272 -3.00728 -0.777628 -2.39802 -2.49272 1.51895e+07 1.70921e+14 0.000227338 0.00120131 5.53254e-16 3.28973e-08 181189 0 0 1.00271e-10 0 0 0.00596167 0 0 0 0 0 0 1.91759e+12 1.91759e+12 1.91759e+12 1.91759e+12 
0.158 0.301779 -2.99822 -0.768566 -2.38896 -2.50178 1.51909e+07 1.70913e+14 0.000227346 0.00120133 5.53325e-16 3.28965e-08 181194 0 0 1.00286e-10 0 0 0.00596167 0 0 0 0 0 0 1.91773e+12 1.91773e+12 1.91773e+12 1.91773e+12 
0.1585 0.310839 -2.98916 -0.759504 -2.3799 -2.51084 1.51923e+07 1.70906e+14 0.000227354 0.00120136 5.53396e-16 3.28957e-08 181198 0 0 1.00301e-10 0 0 0.00596167 0 0 0 0 0 0 1.91786e+12 1.91786e+12 1.91786e+12 1.91786e+12 
0.159 0.319899 -2.9801 -0.750441 -2.37083 -2.5199 1.51937e+07 1.70898e+14 0.000227362 0.00120138 5.53467e-16 3.28949e-08 181203 0 0 1.00316e-10 0 0 0.00596167 0 0 0 0 0 0 1.918e+12 1.918e+12 1.918e+12 1.918e+12 
0.1595 0.328959 -2.97104 -0.741379 -2.36177 -2.52896 1.51951e+07 1.70891e+14 0.000227371 0.00120141 5.53538e-16 3.28941e-08 181207 0 0 1.00332e-10 0 0 0.00596167 0 0 0 0 0 0 1.91813e+12 1.91813e+12 1.91813e+12 1.91813e+12 
0.16 0.33802 -2.96198 -0.732316 -2.35271 -2.53802 1.51965e+07 1.70883e+14 0.000227379 0.00120143 5.53609e-16 3.28933e-08 181211 0 0 1.00347e-10 0 0 0.00596167 0 0 0 0 0 0 1.91827e+12 1.91827e+12 1.91827e+12 1.91827e+12 
0.1605 0.34708 -2.95292 -0.723253 -2.34365 -2.54708 1.51979e+07 1.70875e+14 0.000227387 0.00120145 5.5368e-16 3.28925e-08 181216 0 0 1.00362e-10 0 0 0.00596167 0 0 0 0 0 0 1.9184e+12 1.9184e+12 1.9184e+12 1.9184e+12 
0.161 0.356141 -2.94386 -0.714189 -2.33459 -2.55614 1.51993e+07 1.70868e+14 0.000227395 0.00120148 5.53751e-16 3.28917e-08 181220 0 0 1.00378e-10 0 0 0.00596167 0 0 0 0 0 0 1.91854e+12 1.91854e+12 1.91854e+12 1.91854e+12 
0.1615 0.365203 -2.9348 -0.705126 -2.32552 -2.5652 1.52007e+07 1.7086e+14 0.000227404 0.0012015 5.53822e-16 3.28909e-08 181225 0 0 1.00393e-10 0 0 0.00596167 0 0 0 0 0 0 1.91867e+12 1.91867e+12 1.91867e+12 1.91867e+12 
0.162 0.374264 -2.92574 -0.696062 -2.31646 -2.57426 1.52021e+07 1.70853e+14 0.000227412 0.00120153 5.53893e-16 3.28901e-08 181229 0 0 1.00408e-10 0 0 0.00596167 0 0 0 0 0 0 1.91881e+12 1.91881e+12 1.91881e+12 1.91881e+12 
0.1625 0.383325 -2.91667 -0.686998 -2.3074 -2.58333 1.52035e+07 1.70845e+14 0.00022742 0.00120155 5.53964e-16 3.28893e-08 181233 0 0 1.00424e-10 0 0 0.00596167 0 0 0 0 0 0 1.91894e+12 1.91894e+12 1.91894e+12 1.91894e+12 
0.163 0.392387 -2.90761 -0.677934 -2.29833 -2.59239 1.52049e+07 1.70838e+14 0.000227428 0.00120157 5.54035e-16 3.28885e-08 181238 0 0 1.00439e-10 0 0 0.00596167 0 0 0 0 0 0 1.91908e+12 1.91908e+12 1.91908e+12 1.91908e+12 
0.1635 0.401449 -2.89855 -0.668869 -2.28927 -2.60145 1.52063e+07 1.7083e+14 0.000227437 0.0012016 5.54107e-16 3.28877e-08 181242 0 0 1.00454e-10 0 0 0.00596167 0 0 0 0 0 0 1.91921e+12 1.91921e+12 1.91921e+12 1.91921e+12 
0.164 0.410511 -2.88949 -0.659805 -2.28021 -2.61051 1.52077e+07 1.70822e+14 0.000227445 0.00120162 5.54178e-16 3.28869e-08 181247 0 0 1.0047e-10 0 0 0.00596167 0 0 0 0 0 0 1.91935e+12 1.91935e+12 1.91935e+12 1.91935e+12 
0.1645 0.419574 -2.88043 -0.65074 -2.27114 -2.61957 1.52091e+07 1.70815e+14 0.000227453 0.00120165 5.54249e-16 3.28861e-08 181251 0 0 1.00485e-10 0 0 0.00596167 0 0 0 0 0 0 1.91948e+12 1.91948e+12 1.91948e+12 1.91948e+12 
0.165 0.428637 -2.87136 -0.641675 -2.26208 -2.62864 1.52105e+07 1.70807e+14 0.000227461 0.00120167 5.5432e-16 3.28853e-08 181256 0 0 1.005e-10 0 0 0.00596167 0 0 0 0 0 0 1.91962e+12 1.91962e+12 1.91962e+12 1.91962e+12 
0.1655 0.437699 -2.8623 -0.632609 -2.25301 -2.6377 1.52119e+07 1.708e+14 0.00022747 0.00120169 5.54391e-16 3.28845e-08 181260 0 0 1.00516e-10 0 0 0.00596167 0 0 0 0 0 0 1.91975e+12 1.91975e+12 1.91975e+12 1.91975e+12 
0.166 0.446763 -2.85324 -0.623544 -2.24395 -2.64676 1.52133e+07 1.70792e+14 0.000227478 0.00120172 5.54462e-16 3.28837e-08 181264 0 0 1.00531e-10 0 0 0.00596167 0 0 0 0 0 0 1.91989e+12 1.91989e+12 1.91989e+12 1.91989e+12 
0.1665 0.455826 -2.84417 -0.614478 -2.23488 -2.65583 1.52147e+07 1.70785e+14 0.000227486 0.00120174 5.54533e-16 3.28829e-08 181269 0 0 1.00546e-10 0 0 0.00596167 0 0 0 0 0 0 1.92002e+12 1.92002e+12 1.92002e+12 1.92002e+12 
0.167 0.464889 -2.83511 -0.605412 -2.22582 -2.66489 1.52161e+07 1.70777e+14 0.000227494 0.00120177 5.54604e-16 3.28821e-08 181273 0 0 1.00562e-10 0 0 0.00596167 0 0 0 0 0 0 1.92016e+12 1.92016e+12 1.92016e+12 1.92016e+12 
0.1675 0.473953 -2.82605 -0.596346 -2.21675 -2.67395 1.52175e+07 1.70769e+14 0.000227503 0.00120179 5.54675e-16 3.28813e-08 181278 0 0 1.00577e-10 0 0 0.00596167 0 0 0 0 0 0 1.92029e+12 1.92029e+12 1.92029e+12 1.92029e+12 
0.168 0.483017 -2.81698 -0.58728 -2.20769 -2.68302 1.52189e+07 1.70762e+14 0.000227511 0.00120181 5.54746e-16 3.28805e-08 181282 0 0 1.00592e-10 0 0 0.00596167 0 0 0 0 0 0 1.92043e+12 1.92043e+12 1.92043e+12 1.92043e+12 
0.1685 0.492081 -2.80792 -0.578213 -2.19862 -2.69208 1.52203e+07 1.70754e+14 0.000227519 0.00120184 5.54818e-16 3.28797e-08 181286 0 0 1.00608e-10 0 0 0.00596167 0 0 0 0 0 0 1.92056e+12 1.92056e+12 1.92056e+12 1.92056e+12 
0.169 0.501146 -2.79885 -0.569146 -2.18956 -2.70115 1.52217e+07 1.70747e+14 0.000227527 0.00120186 5.54889e-16 3.28789e-08 181291 0 0 1.00623e-10 0 0 0.00596167 0 0 0 0 0 0 1.9207e+12 1.9207e+12 1.9207e+12 1.9207e+12 
0.1695 0.51021 -2.78979 -0.560079 -2.18049 -2.71021 1.52231e+07 1.70739e+14 0.000227536 0.00120189 5.5496e-16 3.28781e-08 181295 0 0 1.00638e-10 0 0 0.00596167 0 0 0 0 0 0 1.92083e+12 1.92083e+12 1.92083e+12 1.92083e+12 
0.17 0.519275 -2.78072 -0.551012 -2.17142 -2.71928 1.52245e+07 1.70732e+14 0.000227544 0.00120191 5.55031e-16 3.28773e-08 181300 0 0 1.00654e-10 0 0 0.00596167 0 0 0 0 0 0 1.92097e+12 1.92097e+12 1.92097e+12 1.92097e+12 
0.1705 0.52834 -2.77166 -0.541944 -2.16236 -2.72834 1.52259e+07 1.70724e+14 0.000227552 0.00120193 5.55102e-16 3.28765e-08 181304 0 0 1.00669e-10 0 0 0.00596167 0 0 0 0 0 0 1.9211e+12 1.9211e+12 1.9211e+12 1.9211e+12 
0.171 0.537406 -2.76259 -0.532876 -2.15329 -2.73741 1.52273e+07 1.70716e+14 0.00022756 0.00120196 5.55173e-16 3.28757e-08 181309 0 0 1.00685e-10 0 0 0.00596167 0 0 0 0 0 0 1.92123e+12 1.92123e+12 1.92123e+12 1.92123e+12 
0.1715 0.546471 -2.75353 -0.523809 -2.14422 -2.74647 1.52287e+07 1.70709e+14 0.000227569 0.00120198 5.55244e-16 3.28749e-08 181313 0 0 1.007e-10 0 0 0.00596167 0 0 0 0 0 0 1.92137e+12 1.92137e+12 1.92137e+12 1.92137e+12 
0.172 0.555537 -2.74446 -0.51474 -2.13516 -2.75554 1.523e+07 1.70701e+14 0.000227577 0.00120201 5.55315e-16 3.28741e-08 181317 0 0 1.00715e-10 0 0 0.00596167 0 0 0 0 0 0 1.9215e+12 1.9215e+12 1.9215e+12 1.9215e+12 
0.1725 0.564603 -2.7354 -0.505672 -2.12609 -2.7646 1.52314e+07 1.70694e+14 0.000227585 0.00120203 5.55387e-16 3.28733e-08 181322 0 0 1.00731e-10 0 0 0.00596167 0 0 0 0 0 0 1.92164e+12 1.92164e+12 1.92164e+12 1.92164e+12 
0.173 0.573669 -2.72633 -0.496603 -2.11702 -2.77367 1.52328e+07 1.70686e+14 0.000227593 0.00120205 5.55458e-16 3.28725e-08 181326 0 0 1.00746e-10 0 0 0.00596167 0 0 0 0 0 0 1.92177e+12 1.92177e+12 1.92177e+12 1.92177e+12 
0.1735 0.582736 -2.71726 -0.487534 -2.10795 -2.78274 1.52342e+07 1.70679e+14 0.000227602 0.00120208 5.55529e-16 3.28717e-08 181331 0 0 1.00761e-10 0 0 0.00596167 0 0 0 0 0 0 1.92191e+12 1.92191e+12 1.92191e+12 1.92191e+12 
0.174 0.591802 -2.7082 -0.478465 -2.09888 -2.7918 1.52356e+07 1.70671e+14 0.00022761 0.0012021 5.556e-16 3.28709e-08 181335 0 0 1.00777e-10 0 0 0.00596167 0 0 0 0 0 0 1.92204e+12 1.92204e+12 1.92204e+12 1.92204e+12 
0.1745 0.600869 -2.69913 -0.469396 -2.08982 -2.80087 1.5237e+07 1.70664e+14 0.000227618 0.00120213 5.55671e-16 3.28701e-08 181339 0 0 1.00792e-10 0 0 0.00596167 0 0 0 0 0 0 1.92218e+12 1.92218e+12 1.92218e+12 1.92218e+12 
0.175 0.609936 -2.69006 -0.460327 -2.08075 -2.80994 1.52384e+07 1.70656e+14 0.000227626 0.00120215 5.55742e-16 3.28693e-08 181344 0 0 1.00807e-10 0 0 0.00596167 0 0 0 0 0 0 1.92231e+12 1.92231e+12 1.92231e+12 1.92231e+12 
0.1755 0.619004 -2.681 -0.451257 -2.07168 -2.819 1.52398e+07 1.70648e+14 0.000227635 0.00120217 5.55814e-16 3.28685e-08 181348 0 0 1.00823e-10 0 0 0.00596167 0 0 0 0 0 0 1.92245e+12 1.92245e+12 1.92245e+12 1.92245e+12 
0.176 0.628071 -2.67193 -0.442187 -2.06261 -2.82807 1.52412e+07 1.70641e+14 0.000227643 0.0012022 5.55885e-16 3.28677e-08 181353 0 0 1.00838e-10 0 0 0.00596167 0 0 0 0 0 0 1.92258e+12 1.92258e+12 1.92258e+12 1.92258e+12 
0.1765 0.637139 -2.66286 -0.433117 -2.05354 -2.83714 1.52426e+07 1.70633e+14 0.000227651 0.00120222 5.55956e-16 3.28669e-08 181357 0 0 1.00853e-10 0 0 0.00596167 0 0 0 0 0 0 1.92272e+12 1.92272e+12 1.92272e+12 1.92272e+12 
0.177 0.646207 -2.65379 -0.424046 -2.04447 -2.84621 1.5244e+07 1.70626e+14 0.000227659 0.00120225 5.56027e-16 3.28661e-08 181361 0 0 1.00869e-10 0 0 0.00596167 0 0 0 0 0 0 1.92285e+12 1.92285e+12 1.92285e+12 1.92285e+12 
0.1775 0.655275 -2.64473 -0.414976 -2.0354 -2.85527 1.52454e+07 1.70618e+14 0.000227668 0.00120227 5.56098e-16 3.28653e-08 181366 0 0 1.00884e-10 0 0 0.00596167 0 0 0 0 0 0 1.92299e+12 1.92299e+12 1.92299e+12 1.92299e+12 
0.178 0.664343 -2.63566 -0.405905 -2.02633 -2.86434 1.52468e+07 1.70611e+14 0.000227676 0.00120229 5.56169e-16 3.28645e-08 181370 0 0 1.00899e-10 0 0 0.00596167 0 0 0 0 0 0 1.92312e+12 1.92312e+12 1.92312e+12 1.92312e+12 
0.1785 0.673412 -2.62659 -0.396834 -2.01726 -2.87341 1.52482e+07 1.70603e+14 0.000227684 0.00120232 5.56241e-16 3.28637e-08 181375 0 0 1.00915e-10 0 0 0.00596167 0 0 0 0 0 0 1.92325e+12 1.92325e+12 1.92325e+12 1.92325e+12 
0.179 0.682481 -2.61752 -0.387763 -2.00819 -2.88248 1.52496e+07 1.70595e+14 0.000227692 0.00120234 5.56312e-16 3.28629e-08 181379 0 0 1.0093e-10 0 0 0.00596167 0 0 0 0 0 0 1.92339e+12 1.92339e+12 1.92339e+12 1.92339e+12 
0.1795 0.69155 -2.60845 -0.378691 -1.99912 -2.89155 1.5251e+07 1.70588e+14 0.000227701 0.00120237 5.56383e-16 3.28621e-08 181384 0 0 1.00946e-10 0 0 0.00596167 0 0 0 0 0 0 1.92352e+12 1.92352e+12 1.92352e+12 1.92352e+12 
0.18 0.700619 -2.59938 -0.36962 -1.99005 -2.90062 1.52524e+07 1.7058e+14 0.000227709 0.00120239 5.56454e-16 3.28613e-08 181388 0 0 1.00961e-10 0 0 0.00596167 0 0 0 0 0 0 1.92366e+12 1.92366e+12 1.92366e+12 1.92366e+12 
0.1805 0.709689 -2.59031 -0.360548 -1.98098 -2.90969 1.52538e+07 1.70573e+14 0.000227717 0.00120241 5.56525e-16 3.28605e-08 181392 0 0 1.00976e-10 0 0 0.00596167 0 0 0 0 0 0 1.92379e+12 1.92379e+12 1.92379e+12 1.92379e+12 
