# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.814048 -4.11405 -1.86322 -3.5031 -1.38595 3.38856e+07 1.62878e+14 0.000622041 0.00319394 3.37711e-15 8.33489e-08 287359 0 0 9.70496e-10 0 0 0.0239536 0 0 0 0 0 0 1.08888e+13 1.08888e+13 1.08888e+13 1.08888e+13 
0.136 -0.79968 -4.09968 -1.84885 -3.48873 -1.40032 3.38866e+07 1.62871e+14 0.000622069 0.00319403 3.37736e-15 8.33477e-08 287363 0 0 9.70583e-10 0 0 0.0239536 0 0 0 0 0 0 1.08889e+13 1.08889e+13 1.08889e+13 1.08889e+13 
0.1365 -0.785311 -4.08531 -1.83448 -3.47436 -1.41469 3.38877e+07 1.62864e+14 0.000622097 0.00319413 3.37761e-15 8.33464e-08 287367 0 0 9.7067e-10 0 0 0.0239536 0 0 0 0 0 0 1.08891e+13 1.08891e+13 1.08891e+13 1.08891e+13 
0.137 -0.770943 -4.07094 -1.82011 -3.45999 -1.42906 3.38887e+07 1.62857e+14 0.000622125 0.00319422 3.37787e-15 8.33452e-08 287372 0 0 9.70757e-10 0 0 0.0239536 0 0 0 0 0 0 1.08893e+13 1.08893e+13 1.08893e+13 1.08893e+13 
0.1375 -0.756574 -4.05657 -1.80575 -3.44562 -1.44343 3.38897e+07 1.62849e+14 0.000622153 0.00319432 3.37812e-15 8.3344e-08 287376 0 0 9.70844e-10 0 0 0.0239536 0 0 0 0 0 0 1.08895e+13 1.08895e+13 1.08895e+13 1.08895e+13 
0.138 -0.742205 -4.04221 -1.79138 -3.43125 -1.45779 3.38907e+07 1.62842e+14 0.000622181 0.00319441 3.37837e-15 8.33428e-08 287380 0 0 9.70931e-10 0 0 0.0239536 0 0 0 0 0 0 1.08897e+13 1.08897e+13 1.08897e+13 1.08897e+13 
0.1385 -0.727836 -4.02784 -1.77701 -3.41688 -1.47216 3.38917e+07 1.62835e+14 0.000622209 0.00319451 3.37863e-15 8.33416e-08 287384 0 0 9.71018e-10 0 0 0.0239536 0 0 0 0 0 0 1.08899e+13 1.08899e+13 1.08899e+13 1.08899e+13 
0.139 -0.713467 -4.01347 -1.76264 -3.40251 -1.48653 3.38927e+07 1.62828e+14 0.000622237 0.0031946 3.37888e-15 8.33403e-08 287388 0 0 9.71105e-10 0 0 0.0239536 0 0 0 0 0 0 1.08901e+13 1.08901e+13 1.08901e+13 1.08901e+13 
0.1395 -0.699097 -3.9991 -1.74827 -3.38814 -1.5009 3.38937e+07 1.6282e+14 0.000622265 0.0031947 3.37913e-15 8.33391e-08 287393 0 0 9.71192e-10 0 0 0.0239536 0 0 0 0 0 0 1.08903e+13 1.08903e+13 1.08903e+13 1.08903e+13 
0.14 -0.684728 -3.98473 -1.73389 -3.37377 -1.51527 3.38948e+07 1.62813e+14 0.000622293 0.00319479 3.37939e-15 8.33379e-08 287397 0 0 9.71279e-10 0 0 0.0239536 0 0 0 0 0 0 1.08905e+13 1.08905e+13 1.08905e+13 1.08905e+13 
0.1405 -0.670358 -3.97036 -1.71952 -3.35939 -1.52964 3.38958e+07 1.62806e+14 0.000622321 0.00319489 3.37964e-15 8.33367e-08 287401 0 0 9.71366e-10 0 0 0.0239536 0 0 0 0 0 0 1.08907e+13 1.08907e+13 1.08907e+13 1.08907e+13 
0.141 -0.655988 -3.95599 -1.70515 -3.34502 -1.54401 3.38968e+07 1.62799e+14 0.000622349 0.00319498 3.37989e-15 8.33355e-08 287405 0 0 9.71453e-10 0 0 0.0239536 0 0 0 0 0 0 1.08909e+13 1.08909e+13 1.08909e+13 1.08909e+13 
0.1415 -0.641617 -3.94162 -1.69078 -3.33065 -1.55838 3.38978e+07 1.62792e+14 0.000622377 0.00319508 3.38015e-15 8.33342e-08 287409 0 0 9.7154e-10 0 0 0.0239536 0 0 0 0 0 0 1.08911e+13 1.08911e+13 1.08911e+13 1.08911e+13 
0.142 -0.627247 -3.92725 -1.67641 -3.31628 -1.57275 3.38988e+07 1.62784e+14 0.000622405 0.00319517 3.3804e-15 8.3333e-08 287414 0 0 9.71627e-10 0 0 0.0239536 0 0 0 0 0 0 1.08913e+13 1.08913e+13 1.08913e+13 1.08913e+13 
0.1425 -0.612876 -3.91288 -1.66204 -3.30191 -1.58712 3.38998e+07 1.62777e+14 0.000622433 0.00319527 3.38065e-15 8.33318e-08 287418 0 0 9.71714e-10 0 0 0.0239536 0 0 0 0 0 0 1.08915e+13 1.08915e+13 1.08915e+13 1.08915e+13 
0.143 -0.598505 -3.8985 -1.64767 -3.28753 -1.6015 3.39008e+07 1.6277e+14 0.000622461 0.00319536 3.38091e-15 8.33306e-08 287422 0 0 9.71801e-10 0 0 0.0239536 0 0 0 0 0 0 1.08917e+13 1.08917e+13 1.08917e+13 1.08917e+13 
0.1435 -0.584134 -3.88413 -1.6333 -3.27316 -1.61587 3.39019e+07 1.62763e+14 0.000622489 0.00319546 3.38116e-15 8.33294e-08 287426 0 0 9.71888e-10 0 0 0.0239536 0 0 0 0 0 0 1.08918e+13 1.08918e+13 1.08918e+13 1.08918e+13 
0.144 -0.569762 -3.86976 -1.61892 -3.25879 -1.63024 3.39029e+07 1.62755e+14 0.000622517 0.00319555 3.38141e-15 8.33281e-08 287431 0 0 9.71975e-10 0 0 0.0239536 0 0 0 0 0 0 1.0892e+13 1.0892e+13 1.0892e+13 1.0892e+13 
0.1445 -0.555391 -3.85539 -1.60455 -3.24441 -1.64461 3.39039e+07 1.62748e+14 0.000622546 0.00319565 3.38167e-15 8.33269e-08 287435 0 0 9.72062e-10 0 0 0.0239536 0 0 0 0 0 0 1.08922e+13 1.08922e+13 1.08922e+13 1.08922e+13 
0.145 -0.541019 -3.84102 -1.59018 -3.23004 -1.65898 3.39049e+07 1.62741e+14 0.000622574 0.00319574 3.38192e-15 8.33257e-08 287439 0 0 9.72149e-10 0 0 0.0239536 0 0 0 0 0 0 1.08924e+13 1.08924e+13 1.08924e+13 1.08924e+13 
0.1455 -0.526647 -3.82665 -1.5758 -3.21567 -1.67335 3.39059e+07 1.62734e+14 0.000622602 0.00319584 3.38217e-15 8.33245e-08 287443 0 0 9.72236e-10 0 0 0.0239536 0 0 0 0 0 0 1.08926e+13 1.08926e+13 1.08926e+13 1.08926e+13 
0.146 -0.512274 -3.81227 -1.56143 -3.20129 -1.68773 3.39069e+07 1.62727e+14 0.00062263 0.00319593 3.38243e-15 8.33233e-08 287447 0 0 9.72323e-10 0 0 0.0239536 0 0 0 0 0 0 1.08928e+13 1.08928e+13 1.08928e+13 1.08928e+13 
0.1465 -0.497902 -3.7979 -1.54706 -3.18692 -1.7021 3.39079e+07 1.62719e+14 0.000622658 0.00319603 3.38268e-15 8.3322e-08 287452 0 0 9.7241e-10 0 0 0.0239536 0 0 0 0 0 0 1.0893e+13 1.0893e+13 1.0893e+13 1.0893e+13 
0.147 -0.483529 -3.78353 -1.53269 -3.17255 -1.71647 3.39089e+07 1.62712e+14 0.000622686 0.00319612 3.38293e-15 8.33208e-08 287456 0 0 9.72497e-10 0 0 0.0239536 0 0 0 0 0 0 1.08932e+13 1.08932e+13 1.08932e+13 1.08932e+13 
0.1475 -0.469156 -3.76916 -1.51831 -3.15817 -1.73084 3.391e+07 1.62705e+14 0.000622714 0.00319622 3.38319e-15 8.33196e-08 287460 0 0 9.72584e-10 0 0 0.0239536 0 0 0 0 0 0 1.08934e+13 1.08934e+13 1.08934e+13 1.08934e+13 
0.148 -0.454783 -3.75478 -1.50394 -3.1438 -1.74522 3.3911e+07 1.62698e+14 0.000622742 0.00319631 3.38344e-15 8.33184e-08 287464 0 0 9.72671e-10 0 0 0.0239536 0 0 0 0 0 0 1.08936e+13 1.08936e+13 1.08936e+13 1.08936e+13 
0.1485 -0.44041 -3.74041 -1.48956 -3.12942 -1.75959 3.3912e+07 1.62691e+14 0.00062277 0.00319641 3.38369e-15 8.33172e-08 287468 0 0 9.72758e-10 0 0 0.0239536 0 0 0 0 0 0 1.08938e+13 1.08938e+13 1.08938e+13 1.08938e+13 
0.149 -0.426036 -3.72604 -1.47519 -3.11505 -1.77396 3.3913e+07 1.62683e+14 0.000622798 0.0031965 3.38395e-15 8.3316e-08 287473 0 0 9.72846e-10 0 0 0.0239536 0 0 0 0 0 0 1.0894e+13 1.0894e+13 1.0894e+13 1.0894e+13 
0.1495 -0.411663 -3.71166 -1.46081 -3.10067 -1.78834 3.3914e+07 1.62676e+14 0.000622826 0.0031966 3.3842e-15 8.33147e-08 287477 0 0 9.72933e-10 0 0 0.0239536 0 0 0 0 0 0 1.08942e+13 1.08942e+13 1.08942e+13 1.08942e+13 
0.15 -0.397289 -3.69729 -1.44644 -3.0863 -1.80271 3.3915e+07 1.62669e+14 0.000622854 0.00319669 3.38445e-15 8.33135e-08 287481 0 0 9.7302e-10 0 0 0.0239536 0 0 0 0 0 0 1.08944e+13 1.08944e+13 1.08944e+13 1.08944e+13 
0.1505 -0.382915 -3.68291 -1.43207 -3.07192 -1.81709 3.3916e+07 1.62662e+14 0.000622882 0.00319679 3.38471e-15 8.33123e-08 287485 0 0 9.73107e-10 0 0 0.0239536 0 0 0 0 0 0 1.08946e+13 1.08946e+13 1.08946e+13 1.08946e+13 
0.151 -0.36854 -3.66854 -1.41769 -3.05754 -1.83146 3.3917e+07 1.62655e+14 0.00062291 0.00319688 3.38496e-15 8.33111e-08 287489 0 0 9.73194e-10 0 0 0.0239536 0 0 0 0 0 0 1.08947e+13 1.08947e+13 1.08947e+13 1.08947e+13 
0.1515 -0.354166 -3.65417 -1.40331 -3.04317 -1.84583 3.39181e+07 1.62647e+14 0.000622938 0.00319697 3.38521e-15 8.33099e-08 287494 0 0 9.73281e-10 0 0 0.0239536 0 0 0 0 0 0 1.08949e+13 1.08949e+13 1.08949e+13 1.08949e+13 
0.152 -0.339791 -3.63979 -1.38894 -3.02879 -1.86021 3.39191e+07 1.6264e+14 0.000622966 0.00319707 3.38547e-15 8.33086e-08 287498 0 0 9.73368e-10 0 0 0.0239536 0 0 0 0 0 0 1.08951e+13 1.08951e+13 1.08951e+13 1.08951e+13 
0.1525 -0.325416 -3.62542 -1.37456 -3.01442 -1.87458 3.39201e+07 1.62633e+14 0.000622994 0.00319716 3.38572e-15 8.33074e-08 287502 0 0 9.73455e-10 0 0 0.0239536 0 0 0 0 0 0 1.08953e+13 1.08953e+13 1.08953e+13 1.08953e+13 
0.153 -0.311041 -3.61104 -1.36019 -3.00004 -1.88896 3.39211e+07 1.62626e+14 0.000623022 0.00319726 3.38597e-15 8.33062e-08 287506 0 0 9.73542e-10 0 0 0.0239536 0 0 0 0 0 0 1.08955e+13 1.08955e+13 1.08955e+13 1.08955e+13 
0.1535 -0.296665 -3.59667 -1.34581 -2.98566 -1.90333 3.39221e+07 1.62618e+14 0.00062305 0.00319735 3.38623e-15 8.3305e-08 287510 0 0 9.73629e-10 0 0 0.0239536 0 0 0 0 0 0 1.08957e+13 1.08957e+13 1.08957e+13 1.08957e+13 
0.154 -0.28229 -3.58229 -1.33143 -2.97128 -1.91771 3.39231e+07 1.62611e+14 0.000623078 0.00319745 3.38648e-15 8.33038e-08 287515 0 0 9.73716e-10 0 0 0.0239536 0 0 0 0 0 0 1.08959e+13 1.08959e+13 1.08959e+13 1.08959e+13 
0.1545 -0.267914 -3.56791 -1.31706 -2.95691 -1.93209 3.39241e+07 1.62604e+14 0.000623106 0.00319754 3.38673e-15 8.33026e-08 287519 0 0 9.73803e-10 0 0 0.0239536 0 0 0 0 0 0 1.08961e+13 1.08961e+13 1.08961e+13 1.08961e+13 
0.155 -0.253538 -3.55354 -1.30268 -2.94253 -1.94646 3.39251e+07 1.62597e+14 0.000623134 0.00319764 3.38699e-15 8.33013e-08 287523 0 0 9.7389e-10 0 0 0.0239536 0 0 0 0 0 0 1.08963e+13 1.08963e+13 1.08963e+13 1.08963e+13 
0.1555 -0.239162 -3.53916 -1.2883 -2.92815 -1.96084 3.39261e+07 1.6259e+14 0.000623162 0.00319773 3.38724e-15 8.33001e-08 287527 0 0 9.73977e-10 0 0 0.0239536 0 0 0 0 0 0 1.08965e+13 1.08965e+13 1.08965e+13 1.08965e+13 
0.156 -0.224785 -3.52479 -1.27393 -2.91377 -1.97521 3.39272e+07 1.62582e+14 0.00062319 0.00319783 3.38749e-15 8.32989e-08 287531 0 0 9.74064e-10 0 0 0.0239536 0 0 0 0 0 0 1.08967e+13 1.08967e+13 1.08967e+13 1.08967e+13 
0.1565 -0.210408 -3.51041 -1.25955 -2.8994 -1.98959 3.39282e+07 1.62575e+14 0.000623219 0.00319792 3.38775e-15 8.32977e-08 287536 0 0 9.74151e-10 0 0 0.0239536 0 0 0 0 0 0 1.08969e+13 1.08969e+13 1.08969e+13 1.08969e+13 
0.157 -0.196032 -3.49603 -1.24517 -2.88502 -2.00397 3.39292e+07 1.62568e+14 0.000623247 0.00319802 3.388e-15 8.32965e-08 287540 0 0 9.74239e-10 0 0 0.0239536 0 0 0 0 0 0 1.08971e+13 1.08971e+13 1.08971e+13 1.08971e+13 
0.1575 -0.181654 -3.48165 -1.23079 -2.87064 -2.01835 3.39302e+07 1.62561e+14 0.000623275 0.00319811 3.38825e-15 8.32953e-08 287544 0 0 9.74326e-10 0 0 0.0239536 0 0 0 0 0 0 1.08973e+13 1.08973e+13 1.08973e+13 1.08973e+13 
0.158 -0.167277 -3.46728 -1.21642 -2.85626 -2.03272 3.39312e+07 1.62554e+14 0.000623303 0.00319821 3.38851e-15 8.3294e-08 287548 0 0 9.74413e-10 0 0 0.0239536 0 0 0 0 0 0 1.08974e+13 1.08974e+13 1.08974e+13 1.08974e+13 
0.1585 -0.1529 -3.4529 -1.20204 -2.84188 -2.0471 3.39322e+07 1.62546e+14 0.000623331 0.0031983 3.38876e-15 8.32928e-08 287552 0 0 9.745e-10 0 0 0.0239536 0 0 0 0 0 0 1.08976e+13 1.08976e+13 1.08976e+13 1.08976e+13 
0.159 -0.138522 -3.43852 -1.18766 -2.8275 -2.06148 3.39332e+07 1.62539e+14 0.000623359 0.0031984 3.38901e-15 8.32916e-08 287557 0 0 9.74587e-10 0 0 0.0239536 0 0 0 0 0 0 1.08978e+13 1.08978e+13 1.08978e+13 1.08978e+13 
0.1595 -0.124144 -3.42414 -1.17328 -2.81312 -2.07586 3.39342e+07 1.62532e+14 0.000623387 0.00319849 3.38927e-15 8.32904e-08 287561 0 0 9.74674e-10 0 0 0.0239536 0 0 0 0 0 0 1.0898e+13 1.0898e+13 1.0898e+13 1.0898e+13 
0.16 -0.109766 -3.40977 -1.1589 -2.79874 -2.09023 3.39352e+07 1.62525e+14 0.000623415 0.00319859 3.38952e-15 8.32892e-08 287565 0 0 9.74761e-10 0 0 0.0239536 0 0 0 0 0 0 1.08982e+13 1.08982e+13 1.08982e+13 1.08982e+13 
0.1605 -0.0953874 -3.39539 -1.14452 -2.78436 -2.10461 3.39362e+07 1.62518e+14 0.000623443 0.00319868 3.38977e-15 8.3288e-08 287569 0 0 9.74848e-10 0 0 0.0239536 0 0 0 0 0 0 1.08984e+13 1.08984e+13 1.08984e+13 1.08984e+13 
0.161 -0.0810088 -3.38101 -1.13014 -2.76998 -2.11899 3.39373e+07 1.6251e+14 0.000623471 0.00319878 3.39003e-15 8.32867e-08 287573 0 0 9.74935e-10 0 0 0.0239536 0 0 0 0 0 0 1.08986e+13 1.08986e+13 1.08986e+13 1.08986e+13 
0.1615 -0.0666301 -3.36663 -1.11576 -2.7556 -2.13337 3.39383e+07 1.62503e+14 0.000623499 0.00319887 3.39028e-15 8.32855e-08 287578 0 0 9.75022e-10 0 0 0.0239536 0 0 0 0 0 0 1.08988e+13 1.08988e+13 1.08988e+13 1.08988e+13 
0.162 -0.0522511 -3.35225 -1.10138 -2.74122 -2.14775 3.39393e+07 1.62496e+14 0.000623527 0.00319897 3.39053e-15 8.32843e-08 287582 0 0 9.75109e-10 0 0 0.0239536 0 0 0 0 0 0 1.0899e+13 1.0899e+13 1.0899e+13 1.0899e+13 
0.1625 -0.0378719 -3.33787 -1.087 -2.72684 -2.16213 3.39403e+07 1.62489e+14 0.000623555 0.00319906 3.39079e-15 8.32831e-08 287586 0 0 9.75197e-10 0 0 0.0239536 0 0 0 0 0 0 1.08992e+13 1.08992e+13 1.08992e+13 1.08992e+13 
0.163 -0.0234925 -3.32349 -1.07262 -2.71246 -2.17651 3.39413e+07 1.62482e+14 0.000623583 0.00319916 3.39104e-15 8.32819e-08 287590 0 0 9.75284e-10 0 0 0.0239536 0 0 0 0 0 0 1.08994e+13 1.08994e+13 1.08994e+13 1.08994e+13 
0.1635 -0.00911286 -3.30911 -1.05824 -2.69808 -2.19089 3.39423e+07 1.62475e+14 0.000623611 0.00319925 3.39129e-15 8.32807e-08 287594 0 0 9.75371e-10 0 0 0.0239536 0 0 0 0 0 0 1.08996e+13 1.08996e+13 1.08996e+13 1.08996e+13 
0.164 0.00526696 -3.29473 -1.04386 -2.6837 -2.20527 3.39433e+07 1.62467e+14 0.000623639 0.00319935 3.39155e-15 8.32794e-08 287599 0 0 9.75458e-10 0 0 0.0239536 0 0 0 0 0 0 1.08998e+13 1.08998e+13 1.08998e+13 1.08998e+13 
0.1645 0.019647 -3.28035 -1.02948 -2.66932 -2.21965 3.39443e+07 1.6246e+14 0.000623667 0.00319944 3.3918e-15 8.32782e-08 287603 0 0 9.75545e-10 0 0 0.0239536 0 0 0 0 0 0 1.08999e+13 1.08999e+13 1.08999e+13 1.08999e+13 
0.165 0.0340272 -3.26597 -1.0151 -2.65493 -2.23403 3.39453e+07 1.62453e+14 0.000623695 0.00319954 3.39205e-15 8.3277e-08 287607 0 0 9.75632e-10 0 0 0.0239536 0 0 0 0 0 0 1.09001e+13 1.09001e+13 1.09001e+13 1.09001e+13 
0.1655 0.0484077 -3.25159 -1.00072 -2.64055 -2.24841 3.39463e+07 1.62446e+14 0.000623723 0.00319963 3.39231e-15 8.32758e-08 287611 0 0 9.75719e-10 0 0 0.0239536 0 0 0 0 0 0 1.09003e+13 1.09003e+13 1.09003e+13 1.09003e+13 
0.166 0.0627884 -3.23721 -0.986338 -2.62617 -2.26279 3.39473e+07 1.62439e+14 0.000623751 0.00319973 3.39256e-15 8.32746e-08 287615 0 0 9.75806e-10 0 0 0.0239536 0 0 0 0 0 0 1.09005e+13 1.09005e+13 1.09005e+13 1.09005e+13 
0.1665 0.0771692 -3.22283 -0.971956 -2.61179 -2.27717 3.39484e+07 1.62431e+14 0.000623779 0.00319982 3.39281e-15 8.32734e-08 287620 0 0 9.75893e-10 0 0 0.0239536 0 0 0 0 0 0 1.09007e+13 1.09007e+13 1.09007e+13 1.09007e+13 
0.167 0.0915503 -3.20845 -0.957574 -2.5974 -2.29155 3.39494e+07 1.62424e+14 0.000623808 0.00319992 3.39307e-15 8.32722e-08 287624 0 0 9.7598e-10 0 0 0.0239536 0 0 0 0 0 0 1.09009e+13 1.09009e+13 1.09009e+13 1.09009e+13 
0.1675 0.105932 -3.19407 -0.943192 -2.58302 -2.30593 3.39504e+07 1.62417e+14 0.000623836 0.00320001 3.39332e-15 8.32709e-08 287628 0 0 9.76068e-10 0 0 0.0239536 0 0 0 0 0 0 1.09011e+13 1.09011e+13 1.09011e+13 1.09011e+13 
0.168 0.120313 -3.17969 -0.92881 -2.56864 -2.32031 3.39514e+07 1.6241e+14 0.000623864 0.00320011 3.39357e-15 8.32697e-08 287632 0 0 9.76155e-10 0 0 0.0239536 0 0 0 0 0 0 1.09013e+13 1.09013e+13 1.09013e+13 1.09013e+13 
0.1685 0.134695 -3.16531 -0.914427 -2.55425 -2.33469 3.39524e+07 1.62403e+14 0.000623892 0.0032002 3.39383e-15 8.32685e-08 287636 0 0 9.76242e-10 0 0 0.0239536 0 0 0 0 0 0 1.09015e+13 1.09015e+13 1.09015e+13 1.09015e+13 
0.169 0.149077 -3.15092 -0.900045 -2.53987 -2.34908 3.39534e+07 1.62395e+14 0.00062392 0.0032003 3.39408e-15 8.32673e-08 287641 0 0 9.76329e-10 0 0 0.0239536 0 0 0 0 0 0 1.09017e+13 1.09017e+13 1.09017e+13 1.09017e+13 
0.1695 0.163459 -3.13654 -0.885662 -2.52549 -2.36346 3.39544e+07 1.62388e+14 0.000623948 0.00320039 3.39433e-15 8.32661e-08 287645 0 0 9.76416e-10 0 0 0.0239536 0 0 0 0 0 0 1.09019e+13 1.09019e+13 1.09019e+13 1.09019e+13 
0.17 0.177841 -3.12216 -0.871278 -2.5111 -2.37784 3.39554e+07 1.62381e+14 0.000623976 0.00320049 3.39459e-15 8.32649e-08 287649 0 0 9.76503e-10 0 0 0.0239536 0 0 0 0 0 0 1.09021e+13 1.09021e+13 1.09021e+13 1.09021e+13 
0.1705 0.192224 -3.10778 -0.856895 -2.49672 -2.39222 3.39564e+07 1.62374e+14 0.000624004 0.00320058 3.39484e-15 8.32637e-08 287653 0 0 9.7659e-10 0 0 0.0239536 0 0 0 0 0 0 1.09022e+13 1.09022e+13 1.09022e+13 1.09022e+13 
0.171 0.206607 -3.09339 -0.842512 -2.48234 -2.40661 3.39574e+07 1.62367e+14 0.000624032 0.00320068 3.39509e-15 8.32624e-08 287657 0 0 9.76677e-10 0 0 0.0239536 0 0 0 0 0 0 1.09024e+13 1.09024e+13 1.09024e+13 1.09024e+13 
0.1715 0.22099 -3.07901 -0.828128 -2.46795 -2.42099 3.39584e+07 1.6236e+14 0.00062406 0.00320077 3.39535e-15 8.32612e-08 287662 0 0 9.76765e-10 0 0 0.0239536 0 0 0 0 0 0 1.09026e+13 1.09026e+13 1.09026e+13 1.09026e+13 
0.172 0.235373 -3.06463 -0.813744 -2.45357 -2.43537 3.39594e+07 1.62352e+14 0.000624088 0.00320087 3.3956e-15 8.326e-08 287666 0 0 9.76852e-10 0 0 0.0239536 0 0 0 0 0 0 1.09028e+13 1.09028e+13 1.09028e+13 1.09028e+13 
0.1725 0.249756 -3.05024 -0.79936 -2.43918 -2.44976 3.39604e+07 1.62345e+14 0.000624116 0.00320096 3.39585e-15 8.32588e-08 287670 0 0 9.76939e-10 0 0 0.0239536 0 0 0 0 0 0 1.0903e+13 1.0903e+13 1.0903e+13 1.0903e+13 
0.173 0.26414 -3.03586 -0.784975 -2.4248 -2.46414 3.39615e+07 1.62338e+14 0.000624144 0.00320106 3.39611e-15 8.32576e-08 287674 0 0 9.77026e-10 0 0 0.0239536 0 0 0 0 0 0 1.09032e+13 1.09032e+13 1.09032e+13 1.09032e+13 
0.1735 0.278524 -3.02148 -0.770591 -2.41041 -2.47852 3.39625e+07 1.62331e+14 0.000624172 0.00320115 3.39636e-15 8.32564e-08 287678 0 0 9.77113e-10 0 0 0.0239536 0 0 0 0 0 0 1.09034e+13 1.09034e+13 1.09034e+13 1.09034e+13 
0.174 0.292908 -3.00709 -0.756206 -2.39603 -2.49291 3.39635e+07 1.62324e+14 0.0006242 0.00320125 3.39661e-15 8.32552e-08 287683 0 0 9.772e-10 0 0 0.0239536 0 0 0 0 0 0 1.09036e+13 1.09036e+13 1.09036e+13 1.09036e+13 
0.1745 0.307292 -2.99271 -0.741821 -2.38164 -2.50729 3.39645e+07 1.62316e+14 0.000624228 0.00320134 3.39687e-15 8.32539e-08 287687 0 0 9.77287e-10 0 0 0.0239536 0 0 0 0 0 0 1.09038e+13 1.09038e+13 1.09038e+13 1.09038e+13 
0.175 0.321676 -2.97832 -0.727436 -2.36725 -2.52168 3.39655e+07 1.62309e+14 0.000624256 0.00320144 3.39712e-15 8.32527e-08 287691 0 0 9.77374e-10 0 0 0.0239536 0 0 0 0 0 0 1.0904e+13 1.0904e+13 1.0904e+13 1.0904e+13 
0.1755 0.336061 -2.96394 -0.71305 -2.35287 -2.53606 3.39665e+07 1.62302e+14 0.000624284 0.00320153 3.39737e-15 8.32515e-08 287695 0 0 9.77462e-10 0 0 0.0239536 0 0 0 0 0 0 1.09042e+13 1.09042e+13 1.09042e+13 1.09042e+13 
0.176 0.350446 -2.94955 -0.698665 -2.33848 -2.55045 3.39675e+07 1.62295e+14 0.000624312 0.00320163 3.39763e-15 8.32503e-08 287699 0 0 9.77549e-10 0 0 0.0239536 0 0 0 0 0 0 1.09044e+13 1.09044e+13 1.09044e+13 1.09044e+13 
0.1765 0.364831 -2.93517 -0.684279 -2.32409 -2.56483 3.39685e+07 1.62288e+14 0.00062434 0.00320172 3.39788e-15 8.32491e-08 287704 0 0 9.77636e-10 0 0 0.0239536 0 0 0 0 0 0 1.09045e+13 1.09045e+13 1.09045e+13 1.09045e+13 
0.177 0.379216 -2.92078 -0.669893 -2.30971 -2.57922 3.39695e+07 1.62281e+14 0.000624369 0.00320182 3.39813e-15 8.32479e-08 287708 0 0 9.77723e-10 0 0 0.0239536 0 0 0 0 0 0 1.09047e+13 1.09047e+13 1.09047e+13 1.09047e+13 
0.1775 0.393602 -2.9064 -0.655506 -2.29532 -2.5936 3.39705e+07 1.62273e+14 0.000624397 0.00320191 3.39839e-15 8.32467e-08 287712 0 0 9.7781e-10 0 0 0.0239536 0 0 0 0 0 0 1.09049e+13 1.09049e+13 1.09049e+13 1.09049e+13 
0.178 0.407987 -2.89201 -0.64112 -2.28093 -2.60799 3.39715e+07 1.62266e+14 0.000624425 0.00320201 3.39864e-15 8.32454e-08 287716 0 0 9.77897e-10 0 0 0.0239536 0 0 0 0 0 0 1.09051e+13 1.09051e+13 1.09051e+13 1.09051e+13 
0.1785 0.422373 -2.87763 -0.626733 -2.26655 -2.62237 3.39725e+07 1.62259e+14 0.000624453 0.0032021 3.39889e-15 8.32442e-08 287720 0 0 9.77984e-10 0 0 0.0239536 0 0 0 0 0 0 1.09053e+13 1.09053e+13 1.09053e+13 1.09053e+13 
0.179 0.436759 -2.86324 -0.612346 -2.25216 -2.63676 3.39735e+07 1.62252e+14 0.000624481 0.0032022 3.39915e-15 8.3243e-08 287725 0 0 9.78072e-10 0 0 0.0239536 0 0 0 0 0 0 1.09055e+13 1.09055e+13 1.09055e+13 1.09055e+13 
0.1795 0.451146 -2.84885 -0.597959 -2.23777 -2.65115 3.39745e+07 1.62245e+14 0.000624509 0.00320229 3.3994e-15 8.32418e-08 287729 0 0 9.78159e-10 0 0 0.0239536 0 0 0 0 0 0 1.09057e+13 1.09057e+13 1.09057e+13 1.09057e+13 
0.18 0.465532 -2.83447 -0.583572 -2.22338 -2.66553 3.39755e+07 1.62237e+14 0.000624537 0.00320239 3.39965e-15 8.32406e-08 287733 0 0 9.78246e-10 0 0 0.0239536 0 0 0 0 0 0 1.09059e+13 1.09059e+13 1.09059e+13 1.09059e+13 
0.1805 0.479919 -2.82008 -0.569184 -2.20899 -2.67992 3.39765e+07 1.6223e+14 0.000624565 0.00320248 3.39991e-15 8.32394e-08 287737 0 0 9.78333e-10 0 0 0.0239536 0 0 0 0 0 0 1.09061e+13 1.09061e+13 1.09061e+13 1.09061e+13 
0.181 0.494306 -2.80569 -0.554797 -2.19461 -2.69431 3.39776e+07 1.62223e+14 0.000624593 0.00320258 3.40016e-15 8.32382e-08 287741 0 0 9.7842e-10 0 0 0.0239536 0 0 0 0 0 0 1.09063e+13 1.09063e+13 1.09063e+13 1.09063e+13 
0.1815 0.508693 -2.79131 -0.540409 -2.18022 -2.70869 3.39786e+07 1.62216e+14 0.000624621 0.00320267 3.40041e-15 8.3237e-08 287746 0 0 9.78507e-10 0 0 0.0239536 0 0 0 0 0 0 1.09065e+13 1.09065e+13 1.09065e+13 1.09065e+13 
