# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.483741 -2.81626 -0.561878 -2.2049 -2.68374 3.87659e+07 1.60963e+14 0.000775037 0.00395471 4.81373e-15 1.01989e-07 307560 0 0 1.48057e-09 0 0 0.0313708 0 0 0 0 0 0 1.52584e+13 1.52584e+13 1.52584e+13 1.52584e+13 
0.1825 0.499119 -2.80088 -0.546499 -2.18952 -2.69912 3.87668e+07 1.60956e+14 0.000775072 0.00395483 4.81407e-15 1.01987e-07 307564 0 0 1.48069e-09 0 0 0.0313708 0 0 0 0 0 0 1.52585e+13 1.52585e+13 1.52585e+13 1.52585e+13 
0.183 0.514497 -2.7855 -0.53112 -2.17414 -2.7145 3.87676e+07 1.60949e+14 0.000775108 0.00395496 4.8144e-15 1.01986e-07 307569 0 0 1.48082e-09 0 0 0.0313708 0 0 0 0 0 0 1.52587e+13 1.52587e+13 1.52587e+13 1.52587e+13 
0.1835 0.529876 -2.77012 -0.515741 -2.15876 -2.72988 3.87685e+07 1.60942e+14 0.000775144 0.00395508 4.81473e-15 1.01984e-07 307573 0 0 1.48094e-09 0 0 0.0313708 0 0 0 0 0 0 1.52589e+13 1.52589e+13 1.52589e+13 1.52589e+13 
0.184 0.545254 -2.75475 -0.500361 -2.14338 -2.74525 3.87694e+07 1.60935e+14 0.000775179 0.0039552 4.81506e-15 1.01983e-07 307577 0 0 1.48106e-09 0 0 0.0313708 0 0 0 0 0 0 1.52591e+13 1.52591e+13 1.52591e+13 1.52591e+13 
0.1845 0.560633 -2.73937 -0.484982 -2.128 -2.76063 3.87703e+07 1.60927e+14 0.000775215 0.00395532 4.81539e-15 1.01982e-07 307581 0 0 1.48118e-09 0 0 0.0313708 0 0 0 0 0 0 1.52593e+13 1.52593e+13 1.52593e+13 1.52593e+13 
0.185 0.576012 -2.72399 -0.469602 -2.11262 -2.77601 3.87712e+07 1.6092e+14 0.00077525 0.00395544 4.81572e-15 1.0198e-07 307585 0 0 1.4813e-09 0 0 0.0313708 0 0 0 0 0 0 1.52594e+13 1.52594e+13 1.52594e+13 1.52594e+13 
0.1855 0.591392 -2.70861 -0.454222 -2.09724 -2.79139 3.87721e+07 1.60913e+14 0.000775286 0.00395556 4.81605e-15 1.01979e-07 307589 0 0 1.48143e-09 0 0 0.0313708 0 0 0 0 0 0 1.52596e+13 1.52596e+13 1.52596e+13 1.52596e+13 
0.186 0.606771 -2.69323 -0.438842 -2.08186 -2.80677 3.8773e+07 1.60906e+14 0.000775322 0.00395569 4.81638e-15 1.01978e-07 307594 0 0 1.48155e-09 0 0 0.0313708 0 0 0 0 0 0 1.52598e+13 1.52598e+13 1.52598e+13 1.52598e+13 
0.1865 0.622151 -2.67785 -0.423462 -2.06647 -2.82215 3.87738e+07 1.60899e+14 0.000775357 0.00395581 4.81672e-15 1.01976e-07 307598 0 0 1.48167e-09 0 0 0.0313708 0 0 0 0 0 0 1.526e+13 1.526e+13 1.526e+13 1.526e+13 
0.187 0.637531 -2.66247 -0.408081 -2.05109 -2.83753 3.87747e+07 1.60892e+14 0.000775393 0.00395593 4.81705e-15 1.01975e-07 307602 0 0 1.48179e-09 0 0 0.0313708 0 0 0 0 0 0 1.52602e+13 1.52602e+13 1.52602e+13 1.52602e+13 
0.1875 0.652911 -2.64709 -0.3927 -2.03571 -2.85291 3.87756e+07 1.60885e+14 0.000775429 0.00395605 4.81738e-15 1.01973e-07 307606 0 0 1.48191e-09 0 0 0.0313708 0 0 0 0 0 0 1.52603e+13 1.52603e+13 1.52603e+13 1.52603e+13 
0.188 0.668292 -2.63171 -0.377319 -2.02033 -2.86829 3.87765e+07 1.60878e+14 0.000775464 0.00395617 4.81771e-15 1.01972e-07 307610 0 0 1.48204e-09 0 0 0.0313708 0 0 0 0 0 0 1.52605e+13 1.52605e+13 1.52605e+13 1.52605e+13 
0.1885 0.683672 -2.61633 -0.361938 -2.00495 -2.88367 3.87774e+07 1.6087e+14 0.0007755 0.00395629 4.81804e-15 1.01971e-07 307614 0 0 1.48216e-09 0 0 0.0313708 0 0 0 0 0 0 1.52607e+13 1.52607e+13 1.52607e+13 1.52607e+13 
0.189 0.699053 -2.60095 -0.346556 -1.98956 -2.89905 3.87783e+07 1.60863e+14 0.000775535 0.00395642 4.81837e-15 1.01969e-07 307619 0 0 1.48228e-09 0 0 0.0313708 0 0 0 0 0 0 1.52609e+13 1.52609e+13 1.52609e+13 1.52609e+13 
0.1895 0.714434 -2.58557 -0.331175 -1.97418 -2.91443 3.87791e+07 1.60856e+14 0.000775571 0.00395654 4.8187e-15 1.01968e-07 307623 0 0 1.4824e-09 0 0 0.0313708 0 0 0 0 0 0 1.5261e+13 1.5261e+13 1.5261e+13 1.5261e+13 
0.19 0.729815 -2.57018 -0.315793 -1.9588 -2.92982 3.878e+07 1.60849e+14 0.000775607 0.00395666 4.81904e-15 1.01966e-07 307627 0 0 1.48252e-09 0 0 0.0313708 0 0 0 0 0 0 1.52612e+13 1.52612e+13 1.52612e+13 1.52612e+13 
0.1905 0.745197 -2.5548 -0.300411 -1.94342 -2.9452 3.87809e+07 1.60841e+14 0.000775642 0.00395678 4.81937e-15 1.01964e-07 307631 0 0 1.48264e-09 0 0 0.0313708 0 0 0 0 0 0 1.52613e+13 1.52613e+13 1.52613e+13 1.52613e+13 
0.191 0.760579 -2.53942 -0.285029 -1.92803 -2.96058 3.87818e+07 1.60833e+14 0.000775678 0.00395689 4.8197e-15 1.01963e-07 307635 0 0 1.48277e-09 0 0 0.0313708 0 0 0 0 0 0 1.52614e+13 1.52614e+13 1.52614e+13 1.52614e+13 
0.1915 0.77596 -2.52404 -0.269646 -1.91265 -2.97596 3.87827e+07 1.60825e+14 0.000775714 0.003957 4.82003e-15 1.0196e-07 307639 0 0 1.48289e-09 0 0 0.0313708 0 0 0 0 0 0 1.52614e+13 1.52614e+13 1.52614e+13 1.52614e+13 
0.192 0.791342 -2.50866 -0.254264 -1.89726 -2.99134 3.87836e+07 1.60816e+14 0.000775749 0.00395711 4.82036e-15 1.01957e-07 307643 0 0 1.48301e-09 0 0 0.0313708 0 0 0 0 0 0 1.52613e+13 1.52613e+13 1.52613e+13 1.52613e+13 
0.1925 0.806725 -2.49328 -0.238881 -1.88188 -3.00672 3.87845e+07 1.60804e+14 0.000775785 0.00395719 4.82069e-15 1.01952e-07 307648 0 0 1.48313e-09 0 0 0.0313708 0 0 0 0 0 0 1.5261e+13 1.5261e+13 1.5261e+13 1.5261e+13 
0.193 0.822107 -2.47789 -0.223498 -1.86649 -3.02211 3.87853e+07 1.6079e+14 0.000775821 0.00395725 4.82102e-15 1.01944e-07 307652 0 0 1.48325e-09 0 0 0.0313708 0 0 0 0 0 0 1.52603e+13 1.52603e+13 1.52603e+13 1.52603e+13 
0.1935 0.83749 -2.46251 -0.208114 -1.85111 -3.03749 3.87862e+07 1.60768e+14 0.000775856 0.00395726 4.82135e-15 1.01931e-07 307656 0 0 1.48338e-09 0 0 0.0313708 0 0 0 0 0 0 1.52587e+13 1.52587e+13 1.52587e+13 1.52587e+13 
0.194 0.852873 -2.44713 -0.192731 -1.83572 -3.05287 3.87871e+07 1.60735e+14 0.000775892 0.00395717 4.82169e-15 1.01908e-07 307660 0 0 1.4835e-09 0 0 0.0313708 0 0 0 0 0 0 1.52558e+13 1.52558e+13 1.52558e+13 1.52558e+13 
0.1945 0.868256 -2.43174 -0.177347 -1.82032 -3.06826 3.8788e+07 1.60681e+14 0.000775927 0.0039569 4.82202e-15 1.01866e-07 307664 0 0 1.48362e-09 0 0 0.0313708 0 0 0 0 0 0 1.52502e+13 1.52502e+13 1.52502e+13 1.52502e+13 
0.195 0.883639 -2.41636 -0.161963 -1.80492 -3.08364 3.87889e+07 1.60588e+14 0.000775963 0.00395631 4.82235e-15 1.01792e-07 307668 0 0 1.48374e-09 0 0 0.0313708 0 0 0 0 0 0 1.52399e+13 1.52399e+13 1.52399e+13 1.52399e+13 
0.1955 0.899023 -2.40098 -0.146579 -1.7895 -3.09902 3.87898e+07 1.60422e+14 0.000775999 0.00395513 4.82268e-15 1.01656e-07 307673 0 0 1.48386e-09 0 0 0.0313708 0 0 0 0 0 0 1.52209e+13 1.52209e+13 1.52209e+13 1.52209e+13 
0.196 0.914406 -2.38559 -0.131195 -1.77405 -3.11441 3.87906e+07 1.60124e+14 0.000776034 0.00395286 4.82301e-15 1.01409e-07 307677 0 0 1.48399e-09 0 0 0.0313708 0 0 0 0 0 0 1.51858e+13 1.51858e+13 1.51858e+13 1.51858e+13 
0.1965 0.92979 -2.37021 -0.11581 -1.75855 -3.12979 3.87915e+07 1.59584e+14 0.00077607 0.00394859 4.82334e-15 1.00958e-07 307681 0 0 1.48411e-09 0 0 0.0313708 0 0 0 0 0 0 1.51213e+13 1.51213e+13 1.51213e+13 1.51213e+13 
0.197 0.945175 -2.35483 -0.100425 -1.74295 -3.14517 3.87924e+07 1.58598e+14 0.000776105 0.00394062 4.82367e-15 1.00132e-07 307685 0 0 1.48423e-09 0 0 0.0313708 0 0 0 0 0 0 1.5003e+13 1.5003e+13 1.5003e+13 1.5003e+13 
0.1975 0.960559 -2.33944 -0.0850405 -1.72716 -3.16056 3.87933e+07 1.56791e+14 0.00077614 0.00392581 4.82399e-15 9.86188e-08 307689 0 0 1.48435e-09 0 0 0.0313708 0 0 0 0 0 0 1.47859e+13 1.47859e+13 1.47859e+13 1.47859e+13 
0.198 0.975943 -2.32406 -0.0696553 -1.71103 -3.17594 3.87941e+07 1.53464e+14 0.000776157 0.00389809 4.82421e-15 9.5845e-08 307691 0 0 1.4844e-09 0 0 0.0313708 0 0 0 0 0 0 1.43873e+13 1.43873e+13 1.43873e+13 1.43873e+13 
0.198 0.975943 -2.32406 -0.0696553 -1.71103 -3.17594 3.87941e+07 1.53464e+14 0.000776188 0.00389825 4.8244e-15 9.58488e-08 307695 0 0 1.48451e-09 0 0 0.0313708 0 0 0 0 0 0 1.43878e+13 1.43878e+13 1.43878e+13 1.43878e+13 
0.198409 0.98854 -2.31146 -0.0570587 -1.69736 -3.18854 3.87948e+07 1.48781e+14 0.000776201 0.00385868 4.82456e-15 9.19807e-08 307696 0 0 1.48455e-09 0 0 0.0313708 0 0 0 0 0 0 1.3831e+13 1.3831e+13 1.3831e+13 1.3831e+13 
0.198752 0.999073 -2.30093 -0.0465246 -1.68535 -3.19907 3.87953e+07 1.42617e+14 0.000776223 0.0038057 4.82477e-15 8.69591e-08 307699 0 0 1.48463e-09 0 0 0.0313707 0 0 0 0 0 0 1.31066e+13 1.31066e+13 1.31066e+13 1.31066e+13 
0.199038 1.00788 -2.29212 -0.0377155 -1.67465 -3.20788 3.87958e+07 1.35038e+14 0.000776241 0.00373897 4.82493e-15 8.08944e-08 307701 0 0 1.48469e-09 0 0 0.0313706 0 0 0 0 0 0 1.22296e+13 1.22296e+13 1.22296e+13 1.22296e+13 
0.199277 1.01525 -2.28475 -0.0303488 -1.66496 -3.21525 3.87961e+07 1.26226e+14 0.000776255 0.00365904 4.82506e-15 7.3999e-08 307703 0 0 1.48473e-09 0 0 0.0313703 0 0 0 0 0 0 1.12293e+13 1.12293e+13 1.12293e+13 1.12293e+13 
0.199478 1.02141 -2.27859 -0.0241884 -1.65602 -3.22141 3.87964e+07 1.1644e+14 0.000776266 0.00356697 4.82517e-15 6.65443e-08 307704 0 0 1.48477e-09 0 0 0.0313698 0 0 0 0 0 0 1.01438e+13 1.01438e+13 1.01438e+13 1.01438e+13 
0.199645 1.02656 -2.27344 -0.0190367 -1.64764 -3.22656 3.87966e+07 1.05972e+14 0.000776274 0.00346415 4.82524e-15 5.88164e-08 307705 0 0 1.48479e-09 0 0 0.031369 0 0 0 0 0 0 9.01339e+12 9.01339e+12 9.01339e+12 9.01339e+12 
0.199785 1.03087 -2.26913 -0.0147286 -1.63965 -3.23087 3.87968e+07 9.51157e+13 0.00077628 0.003352 4.8253e-15 5.10818e-08 307705 0 0 1.48481e-09 0 0 0.0313675 0 0 0 0 0 0 7.87609e+12 7.87609e+12 7.87609e+12 7.87609e+12 
0.199902 1.03447 -2.26553 -0.011126 -1.63189 -3.23447 3.87969e+07 8.41362e+13 0.000776285 0.00323178 4.82535e-15 4.35647e-08 307706 0 0 1.48482e-09 0 0 0.0313649 0 0 0 0 0 0 6.76407e+12 6.76407e+12 6.76407e+12 6.76407e+12 
0.2 1.03748 -2.26252 -0.00811327 -1.62421 -3.23748 3.8797e+07 7.32565e+13 0.000776287 0.00310442 4.82537e-15 3.64365e-08 307706 0 0 1.48483e-09 0 0 0.0313634 0 0 0 0 0 0 5.70228e+12 5.70228e+12 5.70228e+12 5.70228e+12 
