# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.183 1.11321 -2.18679 -0.0195282 -1.56264 -3.31321 1.41299e+06 1.11187e+14 0.000102374 0.000483713 2.3176e-17 8.61688e-09 9744.13 0 0 2.48377e-13 0 0 0.000168483 0 0 0 0 0 0 4.76043e+10 4.76043e+10 4.76043e+10 4.76043e+10 
0.1835 1.11369 -2.18631 -0.0189925 -1.56165 -3.31369 1.4156e+06 1.09576e+14 0.000102376 0.000481529 2.32194e-17 8.45374e-09 9746.99 0 0 2.48751e-13 0 0 0.000168483 0 0 0 0 0 0 4.68267e+10 4.68267e+10 4.68267e+10 4.68267e+10 
0.184 1.11418 -2.18582 -0.0184569 -1.56064 -3.31418 1.41821e+06 1.07927e+14 0.000102378 0.000479276 2.32625e-17 8.28756e-09 9749.8 0 0 2.49119e-13 0 0 0.000168483 0 0 0 0 0 0 4.60287e+10 4.60287e+10 4.60287e+10 4.60287e+10 
0.1845 1.11467 -2.18533 -0.0179215 -1.55962 -3.31467 1.4208e+06 1.06238e+14 0.000102379 0.000476951 2.33054e-17 8.11828e-09 9752.56 0 0 2.49481e-13 0 0 0.000168482 0 0 0 0 0 0 4.52098e+10 4.52098e+10 4.52098e+10 4.52098e+10 
0.185 1.11516 -2.18484 -0.0173864 -1.55857 -3.31516 1.42337e+06 1.04508e+14 0.000102381 0.00047455 2.33481e-17 7.94585e-09 9755.29 0 0 2.49836e-13 0 0 0.000168482 0 0 0 0 0 0 4.43695e+10 4.43695e+10 4.43695e+10 4.43695e+10 
0.1855 1.11564 -2.18436 -0.0168515 -1.5575 -3.31564 1.42593e+06 1.02735e+14 0.000102383 0.000472068 2.33905e-17 7.7702e-09 9757.97 0 0 2.50184e-13 0 0 0.000168482 0 0 0 0 0 0 4.35074e+10 4.35074e+10 4.35074e+10 4.35074e+10 
0.186 1.11613 -2.18387 -0.0163168 -1.5564 -3.31613 1.42848e+06 1.00917e+14 0.000102385 0.000469503 2.34327e-17 7.59127e-09 9760.6 0 0 2.50526e-13 0 0 0.000168481 0 0 0 0 0 0 4.2623e+10 4.2623e+10 4.2623e+10 4.2623e+10 
0.1865 1.11662 -2.18338 -0.0157824 -1.55528 -3.31662 1.43101e+06 9.90543e+13 0.000102387 0.000466848 2.34746e-17 7.409e-09 9763.18 0 0 2.5086e-13 0 0 0.000168481 0 0 0 0 0 0 4.17158e+10 4.17158e+10 4.17158e+10 4.17158e+10 
0.187 1.11711 -2.18289 -0.0152482 -1.55412 -3.31711 1.43352e+06 9.71436e+13 0.000102388 0.0004641 2.35162e-17 7.22331e-09 9765.72 0 0 2.51187e-13 0 0 0.000168481 0 0 0 0 0 0 4.07853e+10 4.07853e+10 4.07853e+10 4.07853e+10 
0.1875 1.1176 -2.1824 -0.0147142 -1.55294 -3.3176 1.43602e+06 9.51836e+13 0.00010239 0.000461252 2.35576e-17 7.03414e-09 9768.2 0 0 2.51507e-13 0 0 0.00016848 0 0 0 0 0 0 3.98309e+10 3.98309e+10 3.98309e+10 3.98309e+10 
0.188 1.11809 -2.18191 -0.0141805 -1.55173 -3.31809 1.4385e+06 9.31722e+13 0.000102392 0.000458299 2.35987e-17 6.84141e-09 9770.64 0 0 2.51819e-13 0 0 0.000168479 0 0 0 0 0 0 3.8852e+10 3.8852e+10 3.8852e+10 3.8852e+10 
0.1885 1.11857 -2.18143 -0.0136471 -1.55048 -3.31857 1.44096e+06 9.11076e+13 0.000102394 0.000455234 2.36395e-17 6.64507e-09 9773.02 0 0 2.52123e-13 0 0 0.000168479 0 0 0 0 0 0 3.78482e+10 3.78482e+10 3.78482e+10 3.78482e+10 
0.189 1.11906 -2.18094 -0.013114 -1.54919 -3.31906 1.44341e+06 8.89875e+13 0.000102395 0.000452049 2.368e-17 6.44502e-09 9775.35 0 0 2.52419e-13 0 0 0.000168478 0 0 0 0 0 0 3.68188e+10 3.68188e+10 3.68188e+10 3.68188e+10 
0.1895 1.11955 -2.18045 -0.0125812 -1.54786 -3.31955 1.44584e+06 8.68095e+13 0.000102397 0.000448737 2.37202e-17 6.24122e-09 9777.62 0 0 2.52707e-13 0 0 0.000168477 0 0 0 0 0 0 3.57633e+10 3.57633e+10 3.57633e+10 3.57633e+10 
0.19 1.12004 -2.17996 -0.0120486 -1.54649 -3.32004 1.44825e+06 8.45711e+13 0.000102399 0.000445289 2.37601e-17 6.03356e-09 9779.83 0 0 2.52986e-13 0 0 0.000168476 0 0 0 0 0 0 3.46809e+10 3.46809e+10 3.46809e+10 3.46809e+10 
0.1905 1.12053 -2.17947 -0.0115164 -1.54507 -3.32053 1.45063e+06 8.22696e+13 0.0001024 0.000441694 2.37997e-17 5.82199e-09 9781.99 0 0 2.53257e-13 0 0 0.000168474 0 0 0 0 0 0 3.35711e+10 3.35711e+10 3.35711e+10 3.35711e+10 
0.191 1.12102 -2.17898 -0.0109845 -1.5436 -3.32102 1.453e+06 7.99021e+13 0.000102402 0.000437942 2.38389e-17 5.60642e-09 9784.08 0 0 2.53519e-13 0 0 0.000168473 0 0 0 0 0 0 3.24332e+10 3.24332e+10 3.24332e+10 3.24332e+10 
0.1915 1.12151 -2.17849 -0.0104529 -1.54206 -3.32151 1.45535e+06 7.74654e+13 0.000102404 0.00043402 2.38779e-17 5.38677e-09 9786.12 0 0 2.53771e-13 0 0 0.000168471 0 0 0 0 0 0 3.12664e+10 3.12664e+10 3.12664e+10 3.12664e+10 
0.192 1.122 -2.178 -0.00992171 -1.54047 -3.322 1.45768e+06 7.4956e+13 0.000102405 0.000429914 2.39164e-17 5.16296e-09 9788.09 0 0 2.54015e-13 0 0 0.000168469 0 0 0 0 0 0 3.00701e+10 3.00701e+10 3.00701e+10 3.00701e+10 
0.1925 1.12249 -2.17751 -0.00939084 -1.5388 -3.32249 1.45999e+06 7.23701e+13 0.000102407 0.000425608 2.39546e-17 4.9349e-09 9789.99 0 0 2.54248e-13 0 0 0.000168466 0 0 0 0 0 0 2.88434e+10 2.88434e+10 2.88434e+10 2.88434e+10 
0.193 1.12298 -2.17702 -0.00886033 -1.53705 -3.32298 1.46227e+06 6.97034e+13 0.000102408 0.000421082 2.39925e-17 4.70252e-09 9791.83 0 0 2.54472e-13 0 0 0.000168463 0 0 0 0 0 0 2.75857e+10 2.75857e+10 2.75857e+10 2.75857e+10 
0.1935 1.12347 -2.17653 -0.0083302 -1.53521 -3.32347 1.46453e+06 6.69512e+13 0.00010241 0.000416315 2.403e-17 4.46572e-09 9793.59 0 0 2.54686e-13 0 0 0.000168459 0 0 0 0 0 0 2.62959e+10 2.62959e+10 2.62959e+10 2.62959e+10 
0.194 1.12396 -2.17604 -0.00780046 -1.53327 -3.32396 1.46677e+06 6.41085e+13 0.000102411 0.000411282 2.40671e-17 4.22441e-09 9795.29 0 0 2.5489e-13 0 0 0.000168454 0 0 0 0 0 0 2.49733e+10 2.49733e+10 2.49733e+10 2.49733e+10 
0.1945 1.12445 -2.17555 -0.00727112 -1.53122 -3.32445 1.46899e+06 6.11693e+13 0.000102413 0.000405954 2.41038e-17 3.97851e-09 9796.9 0 0 2.55082e-13 0 0 0.000168449 0 0 0 0 0 0 2.36169e+10 2.36169e+10 2.36169e+10 2.36169e+10 
0.195 1.12494 -2.17506 -0.00674219 -1.52904 -3.32494 1.47118e+06 5.8127e+13 0.000102414 0.000400293 2.41401e-17 3.72792e-09 9798.45 0 0 2.55264e-13 0 0 0.000168441 0 0 0 0 0 0 2.22256e+10 2.22256e+10 2.22256e+10 2.22256e+10 
0.1955 1.12543 -2.17457 -0.00621368 -1.5267 -3.32543 1.47335e+06 5.49741e+13 0.000102416 0.000394258 2.4176e-17 3.47255e-09 9799.91 0 0 2.55435e-13 0 0 0.000168432 0 0 0 0 0 0 2.07983e+10 2.07983e+10 2.07983e+10 2.07983e+10 
0.196 1.12592 -2.17408 -0.00568562 -1.52418 -3.32592 1.47549e+06 5.17017e+13 0.000102417 0.000387795 2.42114e-17 3.21231e-09 9801.29 0 0 2.55594e-13 0 0 0.00016842 0 0 0 0 0 0 1.93338e+10 1.93338e+10 1.93338e+10 1.93338e+10 
0.1965 1.12641 -2.17359 -0.005158 -1.52144 -3.32641 1.4776e+06 4.82996e+13 0.000102419 0.000380837 2.42465e-17 2.94709e-09 9802.58 0 0 2.55742e-13 0 0 0.000168404 0 0 0 0 0 0 1.78308e+10 1.78308e+10 1.78308e+10 1.78308e+10 
0.197 1.1269 -2.1731 -0.00463085 -1.51845 -3.3269 1.47969e+06 4.47557e+13 0.00010242 0.000373301 2.4281e-17 2.67682e-09 9803.78 0 0 2.55877e-13 0 0 0.000168383 0 0 0 0 0 0 1.62879e+10 1.62879e+10 1.62879e+10 1.62879e+10 
0.1975 1.12739 -2.17261 -0.00410418 -1.51513 -3.32739 1.48175e+06 4.10553e+13 0.000102421 0.000365076 2.43152e-17 2.40139e-09 9804.89 0 0 2.56001e-13 0 0 0.000168353 0 0 0 0 0 0 1.47034e+10 1.47034e+10 1.47034e+10 1.47034e+10 
0.198 1.12788 -2.17212 -0.003578 -1.51141 -3.32788 1.48378e+06 3.71801e+13 0.000102423 0.000356012 2.43488e-17 2.12073e-09 9805.42 0 0 2.56059e-13 0 0 0.000168335 0 0 0 0 0 0 1.30753e+10 1.30753e+10 1.30753e+10 1.30753e+10 
0.198 1.12788 -2.17212 -0.003578 -1.51141 -3.32788 1.48378e+06 3.71801e+13 0.000102423 0.000356012 2.43489e-17 2.12073e-09 9806.29 0 0 2.56153e-13 0 0 0.000168289 0 0 0 0 0 0 1.30753e+10 1.30753e+10 1.30753e+10 1.30753e+10 
0.198409 1.12828 -2.17172 -0.00314758 -1.50797 -3.32828 1.48542e+06 3.38595e+13 0.000102424 0.000347819 2.43761e-17 1.88688e-09 9806.65 0 0 2.56192e-13 0 0 0.000168258 0 0 0 0 0 0 1.17077e+10 1.17077e+10 1.17077e+10 1.17077e+10 
0.198752 1.12861 -2.17139 -0.0027879 -1.50475 -3.32861 1.48678e+06 3.09677e+13 0.000102425 0.00034031 2.43986e-17 1.68847e-09 9807.22 0 0 2.56252e-13 0 0 0.000168198 0 0 0 0 0 0 1.05389e+10 1.05389e+10 1.05389e+10 1.05389e+10 
0.199038 1.12889 -2.17111 -0.00248732 -1.50175 -3.32889 1.48791e+06 2.84596e+13 0.000102426 0.00033347 2.44172e-17 1.52054e-09 9807.66 0 0 2.56298e-13 0 0 0.000168127 0 0 0 0 0 0 9.54293e+09 9.54293e+09 9.54293e+09 9.54293e+09 
0.199277 1.12913 -2.17087 -0.00223609 -1.49897 -3.32913 1.48884e+06 2.62925e+13 0.000102426 0.000327279 2.44327e-17 1.37867e-09 9808 0 0 2.56332e-13 0 0 0.000168048 0 0 0 0 0 0 8.69652e+09 8.69652e+09 8.69652e+09 8.69652e+09 
0.199478 1.12933 -2.17067 -0.00202609 -1.49642 -3.32933 1.48962e+06 2.44266e+13 0.000102427 0.000321711 2.44455e-17 1.25904e-09 9808.26 0 0 2.56359e-13 0 0 0.000167961 0 0 0 0 0 0 7.97881e+09 7.97881e+09 7.97881e+09 7.97881e+09 
0.199645 1.12949 -2.17051 -0.00185055 -1.4941 -3.32949 1.49026e+06 2.28252e+13 0.000102427 0.000316734 2.44562e-17 1.1583e-09 9808.46 0 0 2.56379e-13 0 0 0.000167867 0 0 0 0 0 0 7.37143e+09 7.37143e+09 7.37143e+09 7.37143e+09 
0.199785 1.12963 -2.17037 -0.00170381 -1.49199 -3.32963 1.4908e+06 2.1455e+13 0.000102427 0.000312313 2.44651e-17 1.07357e-09 9808.62 0 0 2.56395e-13 0 0 0.000167768 0 0 0 0 0 0 6.8583e+09 6.8583e+09 6.8583e+09 6.8583e+09 
0.199902 1.12974 -2.17026 -0.00158112 -1.4901 -3.32974 1.49124e+06 2.02858e+13 0.000102428 0.000308409 2.44725e-17 1.00237e-09 9808.75 0 0 2.56407e-13 0 0 0.000167668 0 0 0 0 0 0 6.42543e+09 6.42543e+09 6.42543e+09 6.42543e+09 
0.2 1.12984 -2.17016 -0.00147855 -1.48841 -3.32984 1.49162e+06 1.92905e+13 0.000102428 0.000304981 2.44786e-17 9.426e-10 9808.8 0 0 2.56412e-13 0 0 0.000167622 0 0 0 0 0 0 6.06074e+09 6.06074e+09 6.06074e+09 6.06074e+09 
