# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.787006 -4.08701 -1.8373 -3.47615 -1.41299 3.24811e+07 1.63292e+14 0.000582366 0.00299489 3.03066e-15 7.83529e-08 281164 0 0 8.52164e-10 0 0 0.0220325 0 0 0 0 0 0 9.8093e+12 9.8093e+12 9.8093e+12 9.8093e+12 
0.1355 -0.772948 -4.07295 -1.82324 -3.46209 -1.42705 3.24821e+07 1.63284e+14 0.000582392 0.00299498 3.03089e-15 7.83517e-08 281169 0 0 8.52243e-10 0 0 0.0220325 0 0 0 0 0 0 9.8095e+12 9.8095e+12 9.8095e+12 9.8095e+12 
0.136 -0.758889 -4.05889 -1.80918 -3.44803 -1.44111 3.24832e+07 1.63277e+14 0.000582418 0.00299506 3.03112e-15 7.83505e-08 281173 0 0 8.52321e-10 0 0 0.0220325 0 0 0 0 0 0 9.80969e+12 9.80969e+12 9.80969e+12 9.80969e+12 
0.1365 -0.74483 -4.04483 -1.79512 -3.43397 -1.45517 3.24842e+07 1.6327e+14 0.000582444 0.00299515 3.03136e-15 7.83494e-08 281177 0 0 8.524e-10 0 0 0.0220325 0 0 0 0 0 0 9.80988e+12 9.80988e+12 9.80988e+12 9.80988e+12 
0.137 -0.730771 -4.03077 -1.78106 -3.41991 -1.46923 3.24853e+07 1.63263e+14 0.00058247 0.00299524 3.03159e-15 7.83482e-08 281181 0 0 8.52478e-10 0 0 0.0220325 0 0 0 0 0 0 9.81008e+12 9.81008e+12 9.81008e+12 9.81008e+12 
0.1375 -0.716712 -4.01671 -1.767 -3.40584 -1.48329 3.24863e+07 1.63256e+14 0.000582496 0.00299533 3.03182e-15 7.8347e-08 281185 0 0 8.52556e-10 0 0 0.0220325 0 0 0 0 0 0 9.81027e+12 9.81027e+12 9.81027e+12 9.81027e+12 
0.138 -0.702653 -4.00265 -1.75294 -3.39178 -1.49735 3.24874e+07 1.63248e+14 0.000582522 0.00299542 3.03206e-15 7.83458e-08 281190 0 0 8.52635e-10 0 0 0.0220325 0 0 0 0 0 0 9.81046e+12 9.81046e+12 9.81046e+12 9.81046e+12 
0.1385 -0.688593 -3.98859 -1.73888 -3.37772 -1.51141 3.24884e+07 1.63241e+14 0.000582548 0.0029955 3.03229e-15 7.83447e-08 281194 0 0 8.52713e-10 0 0 0.0220325 0 0 0 0 0 0 9.81066e+12 9.81066e+12 9.81066e+12 9.81066e+12 
0.139 -0.674533 -3.97453 -1.72482 -3.36366 -1.52547 3.24895e+07 1.63234e+14 0.000582574 0.00299559 3.03252e-15 7.83435e-08 281198 0 0 8.52792e-10 0 0 0.0220325 0 0 0 0 0 0 9.81085e+12 9.81085e+12 9.81085e+12 9.81085e+12 
0.1395 -0.660473 -3.96047 -1.71076 -3.3496 -1.53953 3.24905e+07 1.63227e+14 0.0005826 0.00299568 3.03276e-15 7.83423e-08 281202 0 0 8.5287e-10 0 0 0.0220325 0 0 0 0 0 0 9.81105e+12 9.81105e+12 9.81105e+12 9.81105e+12 
0.14 -0.646413 -3.94641 -1.6967 -3.33554 -1.55359 3.24916e+07 1.63219e+14 0.000582626 0.00299577 3.03299e-15 7.83411e-08 281206 0 0 8.52948e-10 0 0 0.0220325 0 0 0 0 0 0 9.81124e+12 9.81124e+12 9.81124e+12 9.81124e+12 
0.1405 -0.632353 -3.93235 -1.68264 -3.32148 -1.56765 3.24926e+07 1.63212e+14 0.000582652 0.00299585 3.03322e-15 7.834e-08 281211 0 0 8.53027e-10 0 0 0.0220325 0 0 0 0 0 0 9.81143e+12 9.81143e+12 9.81143e+12 9.81143e+12 
0.141 -0.618292 -3.91829 -1.66857 -3.30741 -1.58171 3.24937e+07 1.63205e+14 0.000582678 0.00299594 3.03346e-15 7.83388e-08 281215 0 0 8.53105e-10 0 0 0.0220325 0 0 0 0 0 0 9.81163e+12 9.81163e+12 9.81163e+12 9.81163e+12 
0.1415 -0.604231 -3.90423 -1.65451 -3.29335 -1.59577 3.24947e+07 1.63198e+14 0.000582704 0.00299603 3.03369e-15 7.83376e-08 281219 0 0 8.53184e-10 0 0 0.0220325 0 0 0 0 0 0 9.81182e+12 9.81182e+12 9.81182e+12 9.81182e+12 
0.142 -0.59017 -3.89017 -1.64045 -3.27929 -1.60983 3.24958e+07 1.6319e+14 0.00058273 0.00299612 3.03392e-15 7.83364e-08 281223 0 0 8.53262e-10 0 0 0.0220325 0 0 0 0 0 0 9.81201e+12 9.81201e+12 9.81201e+12 9.81201e+12 
0.1425 -0.576109 -3.87611 -1.62639 -3.26523 -1.62389 3.24968e+07 1.63183e+14 0.000582756 0.00299621 3.03416e-15 7.83353e-08 281228 0 0 8.5334e-10 0 0 0.0220325 0 0 0 0 0 0 9.81221e+12 9.81221e+12 9.81221e+12 9.81221e+12 
0.143 -0.562047 -3.86205 -1.61233 -3.25116 -1.63795 3.24979e+07 1.63176e+14 0.000582783 0.00299629 3.03439e-15 7.83341e-08 281232 0 0 8.53419e-10 0 0 0.0220325 0 0 0 0 0 0 9.8124e+12 9.8124e+12 9.8124e+12 9.8124e+12 
0.1435 -0.547986 -3.84799 -1.59826 -3.2371 -1.65201 3.24989e+07 1.63169e+14 0.000582809 0.00299638 3.03462e-15 7.83329e-08 281236 0 0 8.53497e-10 0 0 0.0220325 0 0 0 0 0 0 9.81259e+12 9.81259e+12 9.81259e+12 9.81259e+12 
0.144 -0.533924 -3.83392 -1.5842 -3.22304 -1.66608 3.24999e+07 1.63161e+14 0.000582835 0.00299647 3.03486e-15 7.83317e-08 281240 0 0 8.53576e-10 0 0 0.0220325 0 0 0 0 0 0 9.81279e+12 9.81279e+12 9.81279e+12 9.81279e+12 
0.1445 -0.519862 -3.81986 -1.57014 -3.20897 -1.68014 3.2501e+07 1.63154e+14 0.000582861 0.00299656 3.03509e-15 7.83306e-08 281244 0 0 8.53654e-10 0 0 0.0220325 0 0 0 0 0 0 9.81298e+12 9.81298e+12 9.81298e+12 9.81298e+12 
0.145 -0.505799 -3.8058 -1.55607 -3.19491 -1.6942 3.2502e+07 1.63147e+14 0.000582887 0.00299664 3.03532e-15 7.83294e-08 281249 0 0 8.53733e-10 0 0 0.0220325 0 0 0 0 0 0 9.81317e+12 9.81317e+12 9.81317e+12 9.81317e+12 
0.1455 -0.491737 -3.79174 -1.54201 -3.18084 -1.70826 3.25031e+07 1.6314e+14 0.000582913 0.00299673 3.03556e-15 7.83282e-08 281253 0 0 8.53811e-10 0 0 0.0220325 0 0 0 0 0 0 9.81337e+12 9.81337e+12 9.81337e+12 9.81337e+12 
0.146 -0.477674 -3.77767 -1.52795 -3.16678 -1.72233 3.25041e+07 1.63133e+14 0.000582939 0.00299682 3.03579e-15 7.8327e-08 281257 0 0 8.53889e-10 0 0 0.0220325 0 0 0 0 0 0 9.81356e+12 9.81356e+12 9.81356e+12 9.81356e+12 
0.1465 -0.463611 -3.76361 -1.51388 -3.15272 -1.73639 3.25052e+07 1.63125e+14 0.000582965 0.00299691 3.03602e-15 7.83259e-08 281261 0 0 8.53968e-10 0 0 0.0220325 0 0 0 0 0 0 9.81375e+12 9.81375e+12 9.81375e+12 9.81375e+12 
0.147 -0.449548 -3.74955 -1.49982 -3.13865 -1.75045 3.25062e+07 1.63118e+14 0.000582991 0.002997 3.03626e-15 7.83247e-08 281266 0 0 8.54046e-10 0 0 0.0220325 0 0 0 0 0 0 9.81395e+12 9.81395e+12 9.81395e+12 9.81395e+12 
0.1475 -0.435485 -3.73548 -1.48576 -3.12459 -1.76452 3.25073e+07 1.63111e+14 0.000583017 0.00299708 3.03649e-15 7.83235e-08 281270 0 0 8.54125e-10 0 0 0.0220325 0 0 0 0 0 0 9.81414e+12 9.81414e+12 9.81414e+12 9.81414e+12 
0.148 -0.421421 -3.72142 -1.47169 -3.11052 -1.77858 3.25083e+07 1.63104e+14 0.000583043 0.00299717 3.03672e-15 7.83224e-08 281274 0 0 8.54203e-10 0 0 0.0220325 0 0 0 0 0 0 9.81433e+12 9.81433e+12 9.81433e+12 9.81433e+12 
0.1485 -0.407357 -3.70736 -1.45763 -3.09646 -1.79264 3.25094e+07 1.63096e+14 0.000583069 0.00299726 3.03696e-15 7.83212e-08 281278 0 0 8.54281e-10 0 0 0.0220325 0 0 0 0 0 0 9.81453e+12 9.81453e+12 9.81453e+12 9.81453e+12 
0.149 -0.393293 -3.69329 -1.44356 -3.08239 -1.80671 3.25104e+07 1.63089e+14 0.000583095 0.00299735 3.03719e-15 7.832e-08 281282 0 0 8.5436e-10 0 0 0.0220325 0 0 0 0 0 0 9.81472e+12 9.81472e+12 9.81472e+12 9.81472e+12 
0.1495 -0.379229 -3.67923 -1.4295 -3.06832 -1.82077 3.25114e+07 1.63082e+14 0.000583121 0.00299744 3.03742e-15 7.83188e-08 281287 0 0 8.54438e-10 0 0 0.0220325 0 0 0 0 0 0 9.81491e+12 9.81491e+12 9.81491e+12 9.81491e+12 
0.15 -0.365165 -3.66516 -1.41543 -3.05426 -1.83484 3.25125e+07 1.63075e+14 0.000583147 0.00299752 3.03766e-15 7.83177e-08 281291 0 0 8.54517e-10 0 0 0.0220325 0 0 0 0 0 0 9.81511e+12 9.81511e+12 9.81511e+12 9.81511e+12 
0.1505 -0.3511 -3.6511 -1.40137 -3.04019 -1.8489 3.25135e+07 1.63068e+14 0.000583173 0.00299761 3.03789e-15 7.83165e-08 281295 0 0 8.54595e-10 0 0 0.0220325 0 0 0 0 0 0 9.8153e+12 9.8153e+12 9.8153e+12 9.8153e+12 
0.151 -0.337035 -3.63704 -1.3873 -3.02613 -1.86296 3.25146e+07 1.6306e+14 0.000583199 0.0029977 3.03812e-15 7.83153e-08 281299 0 0 8.54674e-10 0 0 0.0220325 0 0 0 0 0 0 9.81549e+12 9.81549e+12 9.81549e+12 9.81549e+12 
0.1515 -0.32297 -3.62297 -1.37323 -3.01206 -1.87703 3.25156e+07 1.63053e+14 0.000583225 0.00299779 3.03836e-15 7.83141e-08 281303 0 0 8.54752e-10 0 0 0.0220325 0 0 0 0 0 0 9.81569e+12 9.81569e+12 9.81569e+12 9.81569e+12 
0.152 -0.308905 -3.6089 -1.35917 -2.99799 -1.8911 3.25167e+07 1.63046e+14 0.000583251 0.00299787 3.03859e-15 7.8313e-08 281308 0 0 8.54831e-10 0 0 0.0220325 0 0 0 0 0 0 9.81588e+12 9.81588e+12 9.81588e+12 9.81588e+12 
0.1525 -0.294839 -3.59484 -1.3451 -2.98393 -1.90516 3.25177e+07 1.63039e+14 0.000583277 0.00299796 3.03882e-15 7.83118e-08 281312 0 0 8.54909e-10 0 0 0.0220325 0 0 0 0 0 0 9.81607e+12 9.81607e+12 9.81607e+12 9.81607e+12 
0.153 -0.280774 -3.58077 -1.33104 -2.96986 -1.91923 3.25188e+07 1.63031e+14 0.000583303 0.00299805 3.03906e-15 7.83106e-08 281316 0 0 8.54987e-10 0 0 0.0220325 0 0 0 0 0 0 9.81626e+12 9.81626e+12 9.81626e+12 9.81626e+12 
0.1535 -0.266708 -3.56671 -1.31697 -2.95579 -1.93329 3.25198e+07 1.63024e+14 0.000583329 0.00299814 3.03929e-15 7.83094e-08 281320 0 0 8.55066e-10 0 0 0.0220325 0 0 0 0 0 0 9.81646e+12 9.81646e+12 9.81646e+12 9.81646e+12 
0.154 -0.252641 -3.55264 -1.3029 -2.94172 -1.94736 3.25209e+07 1.63017e+14 0.000583355 0.00299823 3.03952e-15 7.83083e-08 281325 0 0 8.55144e-10 0 0 0.0220325 0 0 0 0 0 0 9.81665e+12 9.81665e+12 9.81665e+12 9.81665e+12 
0.1545 -0.238575 -3.53858 -1.28883 -2.92766 -1.96142 3.25219e+07 1.6301e+14 0.000583381 0.00299831 3.03976e-15 7.83071e-08 281329 0 0 8.55223e-10 0 0 0.0220325 0 0 0 0 0 0 9.81684e+12 9.81684e+12 9.81684e+12 9.81684e+12 
0.155 -0.224509 -3.52451 -1.27477 -2.91359 -1.97549 3.25229e+07 1.63003e+14 0.000583408 0.0029984 3.03999e-15 7.83059e-08 281333 0 0 8.55301e-10 0 0 0.0220325 0 0 0 0 0 0 9.81704e+12 9.81704e+12 9.81704e+12 9.81704e+12 
0.1555 -0.210442 -3.51044 -1.2607 -2.89952 -1.98956 3.2524e+07 1.62995e+14 0.000583434 0.00299849 3.04022e-15 7.83048e-08 281337 0 0 8.5538e-10 0 0 0.0220325 0 0 0 0 0 0 9.81723e+12 9.81723e+12 9.81723e+12 9.81723e+12 
0.156 -0.196375 -3.49637 -1.24663 -2.88545 -2.00363 3.2525e+07 1.62988e+14 0.00058346 0.00299858 3.04046e-15 7.83036e-08 281341 0 0 8.55458e-10 0 0 0.0220325 0 0 0 0 0 0 9.81742e+12 9.81742e+12 9.81742e+12 9.81742e+12 
0.1565 -0.182308 -3.48231 -1.23256 -2.87138 -2.01769 3.25261e+07 1.62981e+14 0.000583486 0.00299866 3.04069e-15 7.83024e-08 281346 0 0 8.55537e-10 0 0 0.0220325 0 0 0 0 0 0 9.81761e+12 9.81761e+12 9.81761e+12 9.81761e+12 
0.157 -0.16824 -3.46824 -1.2185 -2.85731 -2.03176 3.25271e+07 1.62974e+14 0.000583512 0.00299875 3.04092e-15 7.83012e-08 281350 0 0 8.55615e-10 0 0 0.0220325 0 0 0 0 0 0 9.81781e+12 9.81781e+12 9.81781e+12 9.81781e+12 
0.1575 -0.154173 -3.45417 -1.20443 -2.84324 -2.04583 3.25282e+07 1.62967e+14 0.000583538 0.00299884 3.04116e-15 7.83001e-08 281354 0 0 8.55693e-10 0 0 0.0220325 0 0 0 0 0 0 9.818e+12 9.818e+12 9.818e+12 9.818e+12 
0.158 -0.140105 -3.4401 -1.19036 -2.82917 -2.0599 3.25292e+07 1.62959e+14 0.000583564 0.00299893 3.04139e-15 7.82989e-08 281358 0 0 8.55772e-10 0 0 0.0220325 0 0 0 0 0 0 9.81819e+12 9.81819e+12 9.81819e+12 9.81819e+12 
0.1585 -0.126037 -3.42604 -1.17629 -2.8151 -2.07396 3.25302e+07 1.62952e+14 0.00058359 0.00299902 3.04162e-15 7.82977e-08 281362 0 0 8.5585e-10 0 0 0.0220325 0 0 0 0 0 0 9.81838e+12 9.81838e+12 9.81838e+12 9.81838e+12 
0.159 -0.111969 -3.41197 -1.16222 -2.80103 -2.08803 3.25313e+07 1.62945e+14 0.000583616 0.0029991 3.04186e-15 7.82966e-08 281367 0 0 8.55929e-10 0 0 0.0220325 0 0 0 0 0 0 9.81858e+12 9.81858e+12 9.81858e+12 9.81858e+12 
0.1595 -0.0979002 -3.3979 -1.14815 -2.78696 -2.1021 3.25323e+07 1.62938e+14 0.000583642 0.00299919 3.04209e-15 7.82954e-08 281371 0 0 8.56007e-10 0 0 0.0220325 0 0 0 0 0 0 9.81877e+12 9.81877e+12 9.81877e+12 9.81877e+12 
0.16 -0.0838316 -3.38383 -1.13408 -2.77289 -2.11617 3.25334e+07 1.6293e+14 0.000583668 0.00299928 3.04232e-15 7.82942e-08 281375 0 0 8.56086e-10 0 0 0.0220325 0 0 0 0 0 0 9.81896e+12 9.81896e+12 9.81896e+12 9.81896e+12 
0.1605 -0.0697627 -3.36976 -1.12001 -2.75882 -2.13024 3.25344e+07 1.62923e+14 0.000583694 0.00299937 3.04256e-15 7.8293e-08 281379 0 0 8.56164e-10 0 0 0.0220325 0 0 0 0 0 0 9.81915e+12 9.81915e+12 9.81915e+12 9.81915e+12 
0.161 -0.0556936 -3.35569 -1.10594 -2.74475 -2.14431 3.25355e+07 1.62916e+14 0.00058372 0.00299946 3.04279e-15 7.82919e-08 281384 0 0 8.56243e-10 0 0 0.0220325 0 0 0 0 0 0 9.81935e+12 9.81935e+12 9.81935e+12 9.81935e+12 
0.1615 -0.0416244 -3.34162 -1.09187 -2.73068 -2.15838 3.25365e+07 1.62909e+14 0.000583746 0.00299954 3.04302e-15 7.82907e-08 281388 0 0 8.56321e-10 0 0 0.0220325 0 0 0 0 0 0 9.81954e+12 9.81954e+12 9.81954e+12 9.81954e+12 
0.162 -0.0275549 -3.32755 -1.0778 -2.71661 -2.17245 3.25376e+07 1.62902e+14 0.000583772 0.00299963 3.04326e-15 7.82895e-08 281392 0 0 8.564e-10 0 0 0.0220325 0 0 0 0 0 0 9.81973e+12 9.81973e+12 9.81973e+12 9.81973e+12 
0.1625 -0.0134852 -3.31349 -1.06373 -2.70254 -2.18651 3.25386e+07 1.62894e+14 0.000583798 0.00299972 3.04349e-15 7.82884e-08 281396 0 0 8.56478e-10 0 0 0.0220325 0 0 0 0 0 0 9.81992e+12 9.81992e+12 9.81992e+12 9.81992e+12 
0.163 0.000584759 -3.29942 -1.04966 -2.68847 -2.20058 3.25396e+07 1.62887e+14 0.000583824 0.00299981 3.04372e-15 7.82872e-08 281400 0 0 8.56557e-10 0 0 0.0220325 0 0 0 0 0 0 9.82012e+12 9.82012e+12 9.82012e+12 9.82012e+12 
0.1635 0.0146549 -3.28535 -1.03559 -2.6744 -2.21465 3.25407e+07 1.6288e+14 0.00058385 0.00299989 3.04396e-15 7.8286e-08 281405 0 0 8.56635e-10 0 0 0.0220325 0 0 0 0 0 0 9.82031e+12 9.82031e+12 9.82031e+12 9.82031e+12 
0.164 0.0287252 -3.27127 -1.02152 -2.66033 -2.22873 3.25417e+07 1.62873e+14 0.000583876 0.00299998 3.04419e-15 7.82848e-08 281409 0 0 8.56713e-10 0 0 0.0220325 0 0 0 0 0 0 9.8205e+12 9.8205e+12 9.8205e+12 9.8205e+12 
0.1645 0.0427958 -3.2572 -1.00745 -2.64625 -2.2428 3.25428e+07 1.62866e+14 0.000583902 0.00300007 3.04442e-15 7.82837e-08 281413 0 0 8.56792e-10 0 0 0.0220325 0 0 0 0 0 0 9.82069e+12 9.82069e+12 9.82069e+12 9.82069e+12 
0.165 0.0568665 -3.24313 -0.993375 -2.63218 -2.25687 3.25438e+07 1.62858e+14 0.000583928 0.00300016 3.04466e-15 7.82825e-08 281417 0 0 8.5687e-10 0 0 0.0220325 0 0 0 0 0 0 9.82089e+12 9.82089e+12 9.82089e+12 9.82089e+12 
0.1655 0.0709375 -3.22906 -0.979303 -2.61811 -2.27094 3.25448e+07 1.62851e+14 0.000583955 0.00300025 3.04489e-15 7.82813e-08 281421 0 0 8.56949e-10 0 0 0.0220325 0 0 0 0 0 0 9.82108e+12 9.82108e+12 9.82108e+12 9.82108e+12 
0.166 0.0850087 -3.21499 -0.965231 -2.60404 -2.28501 3.25459e+07 1.62844e+14 0.000583981 0.00300033 3.04512e-15 7.82802e-08 281426 0 0 8.57027e-10 0 0 0.0220325 0 0 0 0 0 0 9.82127e+12 9.82127e+12 9.82127e+12 9.82127e+12 
0.1665 0.09908 -3.20092 -0.951159 -2.58996 -2.29908 3.25469e+07 1.62837e+14 0.000584007 0.00300042 3.04536e-15 7.8279e-08 281430 0 0 8.57106e-10 0 0 0.0220325 0 0 0 0 0 0 9.82146e+12 9.82146e+12 9.82146e+12 9.82146e+12 
0.167 0.113152 -3.18685 -0.937087 -2.57589 -2.31315 3.2548e+07 1.6283e+14 0.000584033 0.00300051 3.04559e-15 7.82778e-08 281434 0 0 8.57184e-10 0 0 0.0220325 0 0 0 0 0 0 9.82165e+12 9.82165e+12 9.82165e+12 9.82165e+12 
0.1675 0.127223 -3.17278 -0.923014 -2.56182 -2.32722 3.2549e+07 1.62822e+14 0.000584059 0.0030006 3.04582e-15 7.82767e-08 281438 0 0 8.57263e-10 0 0 0.0220325 0 0 0 0 0 0 9.82185e+12 9.82185e+12 9.82185e+12 9.82185e+12 
0.168 0.141295 -3.1587 -0.908941 -2.54774 -2.3413 3.25501e+07 1.62815e+14 0.000584085 0.00300068 3.04606e-15 7.82755e-08 281442 0 0 8.57341e-10 0 0 0.0220325 0 0 0 0 0 0 9.82204e+12 9.82204e+12 9.82204e+12 9.82204e+12 
0.1685 0.155368 -3.14463 -0.894868 -2.53367 -2.35537 3.25511e+07 1.62808e+14 0.000584111 0.00300077 3.04629e-15 7.82743e-08 281447 0 0 8.5742e-10 0 0 0.0220325 0 0 0 0 0 0 9.82223e+12 9.82223e+12 9.82223e+12 9.82223e+12 
0.169 0.16944 -3.13056 -0.880795 -2.5196 -2.36944 3.25521e+07 1.62801e+14 0.000584137 0.00300086 3.04652e-15 7.82731e-08 281451 0 0 8.57498e-10 0 0 0.0220325 0 0 0 0 0 0 9.82242e+12 9.82242e+12 9.82242e+12 9.82242e+12 
0.1695 0.183513 -3.11649 -0.866721 -2.50552 -2.38351 3.25532e+07 1.62794e+14 0.000584163 0.00300095 3.04676e-15 7.8272e-08 281455 0 0 8.57577e-10 0 0 0.0220325 0 0 0 0 0 0 9.82261e+12 9.82261e+12 9.82261e+12 9.82261e+12 
0.17 0.197586 -3.10241 -0.852647 -2.49145 -2.39759 3.25542e+07 1.62786e+14 0.000584189 0.00300104 3.04699e-15 7.82708e-08 281459 0 0 8.57655e-10 0 0 0.0220325 0 0 0 0 0 0 9.82281e+12 9.82281e+12 9.82281e+12 9.82281e+12 
0.1705 0.211659 -3.08834 -0.838574 -2.47737 -2.41166 3.25553e+07 1.62779e+14 0.000584215 0.00300112 3.04722e-15 7.82696e-08 281464 0 0 8.57734e-10 0 0 0.0220325 0 0 0 0 0 0 9.823e+12 9.823e+12 9.823e+12 9.823e+12 
0.171 0.225732 -3.07427 -0.824499 -2.4633 -2.42573 3.25563e+07 1.62772e+14 0.000584241 0.00300121 3.04746e-15 7.82685e-08 281468 0 0 8.57812e-10 0 0 0.0220325 0 0 0 0 0 0 9.82319e+12 9.82319e+12 9.82319e+12 9.82319e+12 
0.1715 0.239805 -3.06019 -0.810425 -2.44922 -2.43981 3.25573e+07 1.62765e+14 0.000584267 0.0030013 3.04769e-15 7.82673e-08 281472 0 0 8.57891e-10 0 0 0.0220325 0 0 0 0 0 0 9.82338e+12 9.82338e+12 9.82338e+12 9.82338e+12 
0.172 0.253879 -3.04612 -0.796351 -2.43515 -2.45388 3.25584e+07 1.62758e+14 0.000584293 0.00300139 3.04792e-15 7.82661e-08 281476 0 0 8.57969e-10 0 0 0.0220325 0 0 0 0 0 0 9.82357e+12 9.82357e+12 9.82357e+12 9.82357e+12 
0.1725 0.267953 -3.03205 -0.782276 -2.42107 -2.46795 3.25594e+07 1.6275e+14 0.000584319 0.00300148 3.04816e-15 7.8265e-08 281480 0 0 8.58048e-10 0 0 0.0220325 0 0 0 0 0 0 9.82377e+12 9.82377e+12 9.82377e+12 9.82377e+12 
0.173 0.282027 -3.01797 -0.768201 -2.407 -2.48203 3.25605e+07 1.62743e+14 0.000584345 0.00300156 3.04839e-15 7.82638e-08 281485 0 0 8.58126e-10 0 0 0.0220325 0 0 0 0 0 0 9.82396e+12 9.82396e+12 9.82396e+12 9.82396e+12 
0.1735 0.296102 -3.0039 -0.754126 -2.39292 -2.4961 3.25615e+07 1.62736e+14 0.000584371 0.00300165 3.04862e-15 7.82626e-08 281489 0 0 8.58205e-10 0 0 0.0220325 0 0 0 0 0 0 9.82415e+12 9.82415e+12 9.82415e+12 9.82415e+12 
0.174 0.310176 -2.98982 -0.74005 -2.37884 -2.51018 3.25626e+07 1.62729e+14 0.000584397 0.00300174 3.04886e-15 7.82614e-08 281493 0 0 8.58283e-10 0 0 0.0220325 0 0 0 0 0 0 9.82434e+12 9.82434e+12 9.82434e+12 9.82434e+12 
0.1745 0.324251 -2.97575 -0.725975 -2.36477 -2.52425 3.25636e+07 1.62722e+14 0.000584423 0.00300183 3.04909e-15 7.82603e-08 281497 0 0 8.58362e-10 0 0 0.0220325 0 0 0 0 0 0 9.82453e+12 9.82453e+12 9.82453e+12 9.82453e+12 
0.175 0.338326 -2.96167 -0.711899 -2.35069 -2.53833 3.25646e+07 1.62714e+14 0.000584449 0.00300191 3.04932e-15 7.82591e-08 281501 0 0 8.5844e-10 0 0 0.0220325 0 0 0 0 0 0 9.82472e+12 9.82472e+12 9.82472e+12 9.82472e+12 
0.1755 0.352401 -2.9476 -0.697823 -2.33661 -2.5524 3.25657e+07 1.62707e+14 0.000584476 0.003002 3.04956e-15 7.82579e-08 281506 0 0 8.58519e-10 0 0 0.0220325 0 0 0 0 0 0 9.82492e+12 9.82492e+12 9.82492e+12 9.82492e+12 
0.176 0.366476 -2.93352 -0.683747 -2.32254 -2.56648 3.25667e+07 1.627e+14 0.000584502 0.00300209 3.04979e-15 7.82568e-08 281510 0 0 8.58597e-10 0 0 0.0220325 0 0 0 0 0 0 9.82511e+12 9.82511e+12 9.82511e+12 9.82511e+12 
0.1765 0.380552 -2.91945 -0.66967 -2.30846 -2.58055 3.25678e+07 1.62693e+14 0.000584528 0.00300218 3.05002e-15 7.82556e-08 281514 0 0 8.58676e-10 0 0 0.0220325 0 0 0 0 0 0 9.8253e+12 9.8253e+12 9.8253e+12 9.8253e+12 
0.177 0.394628 -2.90537 -0.655594 -2.29438 -2.59463 3.25688e+07 1.62686e+14 0.000584554 0.00300227 3.05026e-15 7.82544e-08 281518 0 0 8.58754e-10 0 0 0.0220325 0 0 0 0 0 0 9.82549e+12 9.82549e+12 9.82549e+12 9.82549e+12 
0.1775 0.408704 -2.8913 -0.641517 -2.28031 -2.6087 3.25698e+07 1.62679e+14 0.00058458 0.00300235 3.05049e-15 7.82533e-08 281522 0 0 8.58833e-10 0 0 0.0220325 0 0 0 0 0 0 9.82568e+12 9.82568e+12 9.82568e+12 9.82568e+12 
0.178 0.42278 -2.87722 -0.62744 -2.26623 -2.62278 3.25709e+07 1.62671e+14 0.000584606 0.00300244 3.05072e-15 7.82521e-08 281527 0 0 8.58911e-10 0 0 0.0220325 0 0 0 0 0 0 9.82587e+12 9.82587e+12 9.82587e+12 9.82587e+12 
0.1785 0.436856 -2.86314 -0.613362 -2.25215 -2.63686 3.25719e+07 1.62664e+14 0.000584632 0.00300253 3.05096e-15 7.82509e-08 281531 0 0 8.5899e-10 0 0 0.0220325 0 0 0 0 0 0 9.82606e+12 9.82606e+12 9.82606e+12 9.82606e+12 
0.179 0.450933 -2.84907 -0.599285 -2.23807 -2.65093 3.2573e+07 1.62657e+14 0.000584658 0.00300262 3.05119e-15 7.82498e-08 281535 0 0 8.59068e-10 0 0 0.0220325 0 0 0 0 0 0 9.82626e+12 9.82626e+12 9.82626e+12 9.82626e+12 
0.1795 0.46501 -2.83499 -0.585207 -2.22399 -2.66501 3.2574e+07 1.6265e+14 0.000584684 0.00300271 3.05142e-15 7.82486e-08 281539 0 0 8.59147e-10 0 0 0.0220325 0 0 0 0 0 0 9.82645e+12 9.82645e+12 9.82645e+12 9.82645e+12 
0.18 0.479087 -2.82091 -0.571129 -2.20991 -2.67909 3.2575e+07 1.62643e+14 0.00058471 0.00300279 3.05166e-15 7.82474e-08 281543 0 0 8.59225e-10 0 0 0.0220325 0 0 0 0 0 0 9.82664e+12 9.82664e+12 9.82664e+12 9.82664e+12 
0.1805 0.493164 -2.80684 -0.557051 -2.19584 -2.69316 3.25761e+07 1.62635e+14 0.000584736 0.00300288 3.05189e-15 7.82463e-08 281548 0 0 8.59304e-10 0 0 0.0220325 0 0 0 0 0 0 9.82683e+12 9.82683e+12 9.82683e+12 9.82683e+12 
0.181 0.507242 -2.79276 -0.542973 -2.18176 -2.70724 3.25771e+07 1.62628e+14 0.000584762 0.00300297 3.05212e-15 7.82451e-08 281552 0 0 8.59382e-10 0 0 0.0220325 0 0 0 0 0 0 9.82702e+12 9.82702e+12 9.82702e+12 9.82702e+12 
