# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 1.3298 -1.9702 5.11142e-06 -0.424997 -3.5298 731.913 0.17899 0.000107479 0.000106555 1.26836e-20 8.31645e-23 -58706 0 0 6.08827e-31 0 0 1.58201e-22 0 0 0 0 0 0 0 0 0 0 
0.1615 1.32686 -1.97314 5.11142e-06 -0.424997 -3.52686 819.57 0.159794 0.000107504 0.00010655 1.41964e-20 8.28367e-23 -58706 0 0 6.08848e-31 0 0 1.58198e-22 0 0 0 0 0 0 0 0 0 0 
0.162 1.32393 -1.97607 5.11142e-06 -0.424997 -3.52393 917.717 0.142656 0.000107531 0.000106545 1.58908e-20 8.2544e-23 -58706 0 0 6.08735e-31 0 0 1.58196e-22 0 0 0 0 0 0 0 0 0 0 
0.1625 1.32099 -1.97901 5.11142e-06 -0.424997 -3.52099 1027.61 0.127356 0.000107557 0.00010654 1.77885e-20 8.22827e-23 -58706 0 0 6.08892e-31 0 0 1.58194e-22 0 0 0 0 0 0 0 0 0 0 
0.163 1.31806 -1.98194 5.11142e-06 -0.424997 -3.51806 1150.65 0.113697 0.000107585 0.000106535 1.99139e-20 8.20495e-23 -58706 0 0 6.09283e-31 0 0 1.58193e-22 0 0 0 0 0 0 0 0 0 0 
0.1635 1.31512 -1.98488 5.11142e-06 -0.424997 -3.51512 1288.41 0.101502 0.000107613 0.000106531 2.22943e-20 8.18413e-23 -58706 0 0 6.0938e-31 0 0 1.58191e-22 0 0 0 0 0 0 0 0 0 0 
0.164 1.31219 -1.98781 5.11142e-06 -0.424997 -3.51219 1442.66 0.0906158 0.000107642 0.000106526 2.49603e-20 8.16554e-23 -58706 0 0 6.09167e-31 0 0 1.5819e-22 0 0 0 0 0 0 0 0 0 0 
0.1645 1.30925 -1.99075 5.11142e-06 -0.424996 -3.50925 1615.35 0.0808966 0.000107671 0.000106522 2.79463e-20 8.14895e-23 -58706 0 0 6.0826e-31 0 0 1.58188e-22 0 0 0 0 0 0 0 0 0 0 
0.165 1.30631 -1.99369 5.11142e-06 -0.424996 -3.50631 1808.7 0.0722197 0.000107701 0.000106518 3.12904e-20 8.13413e-23 -58706 0 0 6.07511e-31 0 0 1.58187e-22 0 0 0 0 0 0 0 0 0 0 
0.1655 1.30338 -1.99662 5.11142e-06 -0.424996 -3.50338 2025.18 0.0644734 0.000107732 0.000106513 3.50358e-20 8.12091e-23 -58706 0 0 6.07542e-31 0 0 1.58186e-22 0 0 0 0 0 0 0 0 0 0 
0.166 1.30044 -1.99956 5.11142e-06 -0.424996 -3.50044 2267.54 0.0575579 0.000107763 0.000106509 3.92305e-20 8.1091e-23 -58706 0 0 6.07387e-31 0 0 1.58185e-22 0 0 0 0 0 0 0 0 0 0 
0.1665 1.29751 -2.00249 5.11142e-06 -0.424996 -3.49751 2538.88 0.051384 0.000107795 0.000106505 4.39284e-20 8.09856e-23 -58706 0 0 6.0761e-31 0 0 1.58184e-22 0 0 0 0 0 0 0 0 0 0 
0.167 1.29457 -2.00543 5.11142e-06 -0.424996 -3.49457 2842.66 0.0458723 0.000107828 0.000106502 4.91899e-20 8.08916e-23 -58706 0 0 6.07759e-31 0 0 1.58184e-22 0 0 0 0 0 0 0 0 0 0 
0.1675 1.29164 -2.00836 5.11142e-06 -0.424996 -3.49164 3182.76 0.0409518 0.000107862 0.000106498 5.50826e-20 8.08076e-23 -58706 0 0 6.06727e-31 0 0 1.58183e-22 0 0 0 0 0 0 0 0 0 0 
0.168 1.2887 -2.0113 5.11142e-06 -0.424996 -3.4887 3563.51 0.036559 0.000107896 0.000106494 6.16821e-20 8.07326e-23 -58706 0 0 6.07385e-31 0 0 1.58182e-22 0 0 0 0 0 0 0 0 0 0 
0.1685 1.28577 -2.01423 5.11142e-06 -0.424996 -3.48577 3989.77 0.0326373 0.000107931 0.00010649 6.90732e-20 8.06657e-23 -58706 0 0 6.07755e-31 0 0 1.58182e-22 0 0 0 0 0 0 0 0 0 0 
0.169 1.28283 -2.01717 5.11142e-06 -0.424996 -3.48283 4466.97 0.0291363 0.000107967 0.000106487 7.73509e-20 8.06059e-23 -58706 0 0 6.07967e-31 0 0 1.58181e-22 0 0 0 0 0 0 0 0 0 0 
0.1695 1.2799 -2.0201 5.11142e-06 -0.424995 -3.4799 5001.19 0.0260108 0.000108004 0.000106483 8.66214e-20 8.05526e-23 -58706 0 0 6.10033e-31 0 0 1.58181e-22 0 0 0 0 0 0 0 0 0 0 
0.17 1.27696 -2.02304 5.11142e-06 -0.424995 -3.47696 5599.24 0.0232206 0.000108041 0.00010648 9.70037e-20 8.0505e-23 -58706 0 0 6.10665e-31 0 0 1.58181e-22 0 0 0 0 0 0 0 0 0 0 
0.1705 1.27403 -2.02597 5.11142e-06 -0.424995 -3.47403 6268.74 0.0207296 0.00010808 0.000106476 1.08631e-19 8.04625e-23 -58706 0 0 6.09096e-31 0 0 1.5818e-22 0 0 0 0 0 0 0 0 0 0 
0.171 1.27109 -2.02891 5.11142e-06 -0.424995 -3.47109 7018.2 0.0185058 0.000108119 0.000106473 1.21653e-19 8.04245e-23 -58706 0 0 6.07827e-31 0 0 1.5818e-22 0 0 0 0 0 0 0 0 0 0 
0.1715 1.26816 -2.03184 5.11142e-06 -0.424995 -3.46816 7857.17 0.0165206 0.000108159 0.00010647 1.36237e-19 8.03906e-23 -58706 0 0 6.06114e-31 0 0 1.5818e-22 0 0 0 0 0 0 0 0 0 0 
0.172 1.26522 -2.03478 5.11142e-06 -0.424995 -3.46522 8796.33 0.0147483 0.0001082 0.000106467 1.52569e-19 8.03604e-23 -58706 0 0 6.05409e-31 0 0 1.58179e-22 0 0 0 0 0 0 0 0 0 0 
0.1725 1.26229 -2.03771 5.11142e-06 -0.424995 -3.46229 9847.63 0.0131661 0.000108242 0.000106464 1.7086e-19 8.03334e-23 -58706 0 0 6.01301e-31 0 0 1.58179e-22 0 0 0 0 0 0 0 0 0 0 
0.173 1.25935 -2.04065 5.11142e-06 -0.424995 -3.45935 11024.4 0.0117537 0.000108285 0.000106461 1.91345e-19 8.03093e-23 -58706 0 0 5.99685e-31 0 0 1.58179e-22 0 0 0 0 0 0 0 0 0 0 
0.1735 1.25641 -2.04359 5.11142e-06 -0.424995 -3.45641 12341.7 0.0104927 0.000108329 0.000106458 2.14285e-19 8.02878e-23 -58706 0 0 6.06016e-31 0 0 1.58179e-22 0 0 0 0 0 0 0 0 0 0 
0.174 1.25348 -2.04652 5.11142e-06 -0.424995 -3.45348 13816.2 0.00936704 0.000108373 0.000106455 2.39976e-19 8.02686e-23 -58706 0 0 6.06421e-31 0 0 1.58179e-22 0 0 0 0 0 0 0 0 0 0 
0.1745 1.25054 -2.04946 5.11142e-06 -0.424994 -3.45054 15466.7 0.00836212 0.000108419 0.000106452 2.68747e-19 8.02514e-23 -58706 0 0 6.03415e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.175 1.24761 -2.05239 5.11142e-06 -0.424994 -3.44761 17314.1 0.00746499 0.000108466 0.000106449 3.00967e-19 8.02361e-23 -58706 0 0 6.03294e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.1755 1.24467 -2.05533 5.11142e-06 -0.424994 -3.44467 19381.9 0.00666411 0.000108514 0.000106447 3.37051e-19 8.02225e-23 -58706 0 0 6.02196e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.176 1.24174 -2.05826 5.11142e-06 -0.424994 -3.44174 21696.4 0.00594914 0.000108563 0.000106444 3.77459e-19 8.02103e-23 -58706 0 0 5.94262e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.1765 1.2388 -2.0612 5.11142e-06 -0.424994 -3.4388 24286.8 0.00531088 0.000108613 0.000106442 4.22712e-19 8.01994e-23 -58706 0 0 5.91572e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.177 1.23587 -2.06413 5.11142e-06 -0.424994 -3.43587 27186.2 0.00474108 0.000108664 0.000106439 4.7339e-19 8.01897e-23 -58706 0 0 6.01395e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.1775 1.23293 -2.06707 5.11142e-06 -0.424994 -3.43293 30431.3 0.00423242 0.000108716 0.000106437 5.30141e-19 8.0181e-23 -58706 0 0 5.97756e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.178 1.23 -2.07 5.11142e-06 -0.424994 -3.43 34063.3 0.00377832 0.00010877 0.000106434 5.93695e-19 8.01733e-23 -58706 0 0 5.89883e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.1785 1.22706 -2.07294 5.11142e-06 -0.424994 -3.42706 38128.1 0.00337294 0.000108825 0.000106432 6.64867e-19 8.01663e-23 -58706 0 0 5.94168e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.179 1.22413 -2.07587 5.11142e-06 -0.424994 -3.42413 42677.3 0.00301105 0.00010888 0.00010643 7.44568e-19 8.01602e-23 -58706 0 0 6.04421e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.1795 1.22119 -2.07881 5.11142e-06 -0.424994 -3.42119 47768.6 0.00268799 0.000108938 0.000106427 8.3382e-19 8.01547e-23 -58706 0 0 6.12675e-31 0 0 1.58178e-22 0 0 0 0 0 0 0 0 0 0 
0.18 1.21826 -2.08174 5.11142e-06 -0.424993 -3.41826 53466.4 0.00239958 0.000108996 0.000106425 9.33769e-19 8.01497e-23 -58706 0 0 6.20662e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1805 1.21532 -2.08468 5.11142e-06 -0.424993 -3.41532 59842.8 0.00214212 0.000109056 0.000106423 1.04569e-18 8.01453e-23 -58706 0 0 6.20364e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.181 1.21239 -2.08761 5.11142e-06 -0.424993 -3.41239 66978.6 0.00191228 0.000109117 0.000106421 1.17103e-18 8.01414e-23 -58706 0 0 5.98044e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1815 1.20945 -2.09055 5.11142e-06 -0.424993 -3.40945 74964 0.0017071 0.00010918 0.000106419 1.31139e-18 8.01379e-23 -58706 0 0 5.8597e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.182 1.20651 -2.09349 5.11142e-06 -0.424993 -3.40651 83900 0.00152394 0.000109244 0.000106417 1.46856e-18 8.01348e-23 -58706 0 0 5.8692e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1825 1.20358 -2.09642 5.11142e-06 -0.424993 -3.40358 93899.6 0.00136042 0.000109309 0.000106415 1.64457e-18 8.0132e-23 -58706 0 0 5.59186e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.183 1.20064 -2.09936 5.11142e-06 -0.424993 -3.40064 105089 0.00121445 0.000109376 0.000106413 1.84166e-18 8.01295e-23 -58706 0 0 5.41776e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1835 1.19771 -2.10229 5.11142e-06 -0.424993 -3.39771 117610 0.00108414 0.000109444 0.000106411 2.06236e-18 8.01273e-23 -58706 0 0 5.45207e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.184 1.19477 -2.10523 5.11142e-06 -0.424993 -3.39477 131620 0.000967813 0.000109514 0.000106409 2.3095e-18 8.01253e-23 -58706 0 0 5.43217e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1845 1.19184 -2.10816 5.11142e-06 -0.424993 -3.39184 147296 0.000863966 0.000109586 0.000106407 2.58625e-18 8.01236e-23 -58706 0 0 5.31194e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.185 1.1889 -2.1111 5.11142e-06 -0.424992 -3.3889 164837 0.000771261 0.000109659 0.000106406 2.89614e-18 8.0122e-23 -58706 0 0 5.28461e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1855 1.18597 -2.11403 5.11142e-06 -0.424992 -3.38597 184462 0.000688503 0.000109734 0.000106404 3.24316e-18 8.01206e-23 -58706 0 0 5.53532e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.186 1.18303 -2.11697 5.11142e-06 -0.424992 -3.38303 206420 0.000614625 0.00010981 0.000106402 3.63174e-18 8.01193e-23 -58706 0 0 5.31769e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1865 1.1801 -2.1199 5.11142e-06 -0.424992 -3.3801 230987 0.000548674 0.000109888 0.000106401 4.06685e-18 8.01182e-23 -58706 0 0 5.52938e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.187 1.17716 -2.12284 5.11142e-06 -0.424992 -3.37716 258473 0.000489799 0.000109968 0.000106399 4.55408e-18 8.01172e-23 -58706 0 0 6.72892e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17423 -2.12577 5.11142e-06 -0.424992 -3.37423 289224 0.000437241 0.00011005 0.000106397 5.09966e-18 8.01163e-23 -58706 0 0 7.50104e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.188 1.17129 -2.12871 5.11142e-06 -0.424992 -3.37129 323626 0.000390323 0.000110134 0.000106396 5.71057e-18 8.01155e-23 -58706 0 0 7.37035e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1885 1.16836 -2.13164 5.11142e-06 -0.424992 -3.36836 362112 0.000348439 0.000110219 0.000106394 6.39463e-18 8.01148e-23 -58706 0 0 7.54169e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.189 1.16542 -2.13458 5.11142e-06 -0.424992 -3.36542 405166 0.000311049 0.000110307 0.000106393 7.1606e-18 8.01141e-23 -58706 0 0 6.6606e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16248 -2.13752 5.11142e-06 -0.424992 -3.36248 453329 0.000277671 0.000110396 0.000106391 8.01828e-18 8.01136e-23 -58706 0 0 5.67395e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.19 1.15955 -2.14045 5.11142e-06 -0.424991 -3.35955 507205 0.000247875 0.000110487 0.00010639 8.97865e-18 8.0113e-23 -58706 0 0 6.35353e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15661 -2.14339 5.11142e-06 -0.424991 -3.35661 567472 0.000221276 0.000110581 0.000106389 1.0054e-17 8.01126e-23 -58706 0 0 7.11447e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.191 1.15368 -2.14632 5.11142e-06 -0.424991 -3.35368 634885 0.000197531 0.000110677 0.000106387 1.12581e-17 8.01122e-23 -58706 0 0 1.00707e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15074 -2.14926 5.11142e-06 -0.424991 -3.35074 710289 0.000176334 0.000110774 0.000106386 1.26063e-17 8.01118e-23 -58706 0 0 1.41662e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.192 1.14781 -2.15219 5.11142e-06 -0.424991 -3.34781 794629 0.000157412 0.000110875 0.000106385 1.41159e-17 8.01115e-23 -58706 0 0 1.6648e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14487 -2.15513 5.11142e-06 -0.424991 -3.34487 888962 0.00014052 0.000110977 0.000106383 1.58062e-17 8.01112e-23 -58706 0 0 1.47026e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.193 1.14194 -2.15806 5.11142e-06 -0.424991 -3.34194 994469 0.000125441 0.000111082 0.000106382 1.76989e-17 8.0111e-23 -58706 0 0 1.03189e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1935 1.139 -2.161 5.11142e-06 -0.424991 -3.339 1.11247e+06 0.000111979 0.000111189 0.000106381 1.9818e-17 8.01107e-23 -58706 0 0 1.05838e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.194 1.13607 -2.16393 5.11142e-06 -0.424991 -3.33607 1.24444e+06 9.99627e-05 0.000111298 0.00010638 2.21908e-17 8.01105e-23 -58706 0 0 1.30856e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13313 -2.16687 5.11142e-06 -0.424991 -3.33313 1.39203e+06 8.92355e-05 0.00011141 0.000106378 2.48476e-17 8.01103e-23 -58706 0 0 1.62003e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.195 1.1302 -2.1698 5.11142e-06 -0.42499 -3.3302 1.55708e+06 7.96594e-05 0.000111525 0.000106377 2.78222e-17 8.01102e-23 -58706 0 0 1.44878e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12726 -2.17274 5.11142e-06 -0.42499 -3.32726 1.74165e+06 7.11109e-05 0.000111642 0.000106376 3.11529e-17 8.011e-23 -58706 0 0 1.68447e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.196 1.12433 -2.17567 5.11142e-06 -0.42499 -3.32433 1.94805e+06 6.34797e-05 0.000111761 0.000106375 3.48821e-17 8.01099e-23 -58706 0 0 2.46834e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12139 -2.17861 5.11142e-06 -0.42499 -3.32139 2.17884e+06 5.66674e-05 0.000111884 0.000106374 3.90575e-17 8.01098e-23 -58706 0 0 2.76381e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.197 1.11846 -2.18154 5.11142e-06 -0.42499 -3.31846 2.43691e+06 5.05862e-05 0.000112009 0.000106373 4.37326e-17 8.01097e-23 -58706 0 0 1.73239e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11552 -2.18448 5.11142e-06 -0.42499 -3.31552 2.72547e+06 4.51575e-05 0.000112138 0.000106372 4.89669e-17 8.01096e-23 -58706 0 0 5.77503e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.198 1.11258 -2.18742 5.11142e-06 -0.42499 -3.31258 3.0481e+06 4.03114e-05 0.000112269 0.000106371 5.48275e-17 8.01095e-23 -58706 0 0 6.10111e-31 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.198 1.11258 -2.18742 5.11142e-06 -0.42499 -3.31258 3.0481e+06 4.03114e-05 0.000112269 0.000106371 5.48275e-17 8.01095e-23 -58706 0 0 0 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11018 -2.18982 5.11142e-06 -0.42499 -3.31018 3.34042e+06 3.67335e-05 0.000112378 0.00010637 6.01443e-17 8.01095e-23 -58706 0 0 0 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10817 -2.19183 5.11142e-06 -0.42499 -3.30817 3.60623e+06 3.39865e-05 0.000112472 0.00010637 6.4984e-17 8.01094e-23 -58706 0 0 1.71981e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10649 -2.19351 5.11142e-06 -0.42499 -3.30649 3.84464e+06 3.18476e-05 0.000112551 0.000106369 6.93289e-17 8.01094e-23 -58706 0 0 1.43819e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10509 -2.19491 5.11142e-06 -0.42499 -3.30509 4.05604e+06 3.01627e-05 0.000112618 0.000106369 7.31845e-17 8.01093e-23 -58706 0 0 0 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10391 -2.19609 5.11142e-06 -0.42499 -3.30391 4.24169e+06 2.88224e-05 0.000112674 0.000106368 7.65727e-17 8.01093e-23 -58706 0 0 0 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10293 -2.19707 5.11142e-06 -0.42499 -3.30293 4.40344e+06 2.77474e-05 0.000112722 0.000106368 7.95263e-17 8.01093e-23 -58706 0 0 2.06933e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10211 -2.19789 5.11142e-06 -0.424989 -3.30211 4.54342e+06 2.68792e-05 0.000112762 0.000106368 8.20835e-17 8.01093e-23 -58706 0 0 1.73048e-30 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10142 -2.19858 5.11142e-06 -0.424989 -3.30142 4.66387e+06 2.61741e-05 0.000112796 0.000106367 8.42849e-17 8.01093e-23 -58706 0 0 0 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
0.2 1.10084 -2.19916 5.11142e-06 -0.424989 -3.30084 4.76704e+06 2.55987e-05 0.000112824 0.000106367 8.61711e-17 8.01093e-23 -58706 0 0 0 0 0 1.58177e-22 0 0 0 0 0 0 0 0 0 0 
