# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.520619 -2.77938 -0.528261 -2.16827 -2.72062 3.4265e+07 1.62129e+14 0.000632992 0.00324455 3.47503e-15 8.42801e-08 288988 0 0 1.0043e-09 0 0 0.0243585 0 0 0 0 0 0 1.11368e+13 1.11368e+13 1.11368e+13 1.11368e+13 
0.1825 0.535068 -2.76493 -0.513811 -2.15382 -2.73507 3.4266e+07 1.62122e+14 0.000633021 0.00324465 3.47529e-15 8.42788e-08 288992 0 0 1.00438e-09 0 0 0.0243585 0 0 0 0 0 0 1.1137e+13 1.1137e+13 1.1137e+13 1.1137e+13 
0.183 0.549518 -2.75048 -0.499361 -2.13937 -2.74952 3.4267e+07 1.62114e+14 0.000633049 0.00324474 3.47555e-15 8.42776e-08 288996 0 0 1.00447e-09 0 0 0.0243585 0 0 0 0 0 0 1.11372e+13 1.11372e+13 1.11372e+13 1.11372e+13 
0.1835 0.563968 -2.73603 -0.48491 -2.12492 -2.76397 3.42679e+07 1.62107e+14 0.000633078 0.00324484 3.47581e-15 8.42764e-08 289000 0 0 1.00456e-09 0 0 0.0243585 0 0 0 0 0 0 1.11374e+13 1.11374e+13 1.11374e+13 1.11374e+13 
0.184 0.578418 -2.72158 -0.470459 -2.11047 -2.77842 3.42689e+07 1.621e+14 0.000633106 0.00324494 3.47606e-15 8.42752e-08 289004 0 0 1.00465e-09 0 0 0.0243585 0 0 0 0 0 0 1.11376e+13 1.11376e+13 1.11376e+13 1.11376e+13 
0.1845 0.592868 -2.70713 -0.456008 -2.09602 -2.79287 3.42699e+07 1.62093e+14 0.000633135 0.00324503 3.47632e-15 8.42739e-08 289009 0 0 1.00474e-09 0 0 0.0243585 0 0 0 0 0 0 1.11377e+13 1.11377e+13 1.11377e+13 1.11377e+13 
0.185 0.607319 -2.69268 -0.441557 -2.08156 -2.80732 3.42709e+07 1.62086e+14 0.000633163 0.00324513 3.47658e-15 8.42727e-08 289013 0 0 1.00483e-09 0 0 0.0243585 0 0 0 0 0 0 1.11379e+13 1.11379e+13 1.11379e+13 1.11379e+13 
0.1855 0.621769 -2.67823 -0.427105 -2.06711 -2.82177 3.42719e+07 1.62079e+14 0.000633192 0.00324523 3.47684e-15 8.42715e-08 289017 0 0 1.00492e-09 0 0 0.0243585 0 0 0 0 0 0 1.11381e+13 1.11381e+13 1.11381e+13 1.11381e+13 
0.186 0.63622 -2.66378 -0.412653 -2.05266 -2.83622 3.42729e+07 1.62071e+14 0.00063322 0.00324532 3.47709e-15 8.42703e-08 289021 0 0 1.00501e-09 0 0 0.0243585 0 0 0 0 0 0 1.11383e+13 1.11383e+13 1.11383e+13 1.11383e+13 
0.1865 0.650671 -2.64933 -0.398202 -2.03821 -2.85067 3.42739e+07 1.62064e+14 0.000633249 0.00324542 3.47735e-15 8.42691e-08 289025 0 0 1.0051e-09 0 0 0.0243585 0 0 0 0 0 0 1.11385e+13 1.11385e+13 1.11385e+13 1.11385e+13 
0.187 0.665123 -2.63488 -0.383749 -2.02375 -2.86512 3.42749e+07 1.62057e+14 0.000633277 0.00324551 3.47761e-15 8.42678e-08 289030 0 0 1.00519e-09 0 0 0.0243585 0 0 0 0 0 0 1.11387e+13 1.11387e+13 1.11387e+13 1.11387e+13 
0.1875 0.679574 -2.62043 -0.369297 -2.0093 -2.87957 3.42759e+07 1.6205e+14 0.000633306 0.00324561 3.47787e-15 8.42666e-08 289034 0 0 1.00527e-09 0 0 0.0243585 0 0 0 0 0 0 1.11389e+13 1.11389e+13 1.11389e+13 1.11389e+13 
0.188 0.694026 -2.60597 -0.354844 -1.99485 -2.89403 3.42769e+07 1.62043e+14 0.000633334 0.00324571 3.47812e-15 8.42653e-08 289038 0 0 1.00536e-09 0 0 0.0243585 0 0 0 0 0 0 1.11391e+13 1.11391e+13 1.11391e+13 1.11391e+13 
0.1885 0.708478 -2.59152 -0.340392 -1.98039 -2.90848 3.42779e+07 1.62035e+14 0.000633363 0.0032458 3.47838e-15 8.42641e-08 289042 0 0 1.00545e-09 0 0 0.0243585 0 0 0 0 0 0 1.11393e+13 1.11393e+13 1.11393e+13 1.11393e+13 
0.189 0.72293 -2.57707 -0.325939 -1.96594 -2.92293 3.42789e+07 1.62028e+14 0.000633391 0.0032459 3.47864e-15 8.42627e-08 289046 0 0 1.00554e-09 0 0 0.0243585 0 0 0 0 0 0 1.11394e+13 1.11394e+13 1.11394e+13 1.11394e+13 
0.1895 0.737383 -2.56262 -0.311486 -1.95148 -2.93738 3.42799e+07 1.62021e+14 0.00063342 0.00324599 3.4789e-15 8.42614e-08 289051 0 0 1.00563e-09 0 0 0.0243585 0 0 0 0 0 0 1.11396e+13 1.11396e+13 1.11396e+13 1.11396e+13 
0.19 0.751835 -2.54816 -0.297032 -1.93703 -2.95184 3.42809e+07 1.62013e+14 0.000633448 0.00324609 3.47915e-15 8.42598e-08 289055 0 0 1.00572e-09 0 0 0.0243585 0 0 0 0 0 0 1.11398e+13 1.11398e+13 1.11398e+13 1.11398e+13 
0.1905 0.766288 -2.53371 -0.282579 -1.92258 -2.96629 3.42819e+07 1.62005e+14 0.000633477 0.00324618 3.47941e-15 8.42581e-08 289059 0 0 1.00581e-09 0 0 0.0243585 0 0 0 0 0 0 1.11399e+13 1.11399e+13 1.11399e+13 1.11399e+13 
0.191 0.780741 -2.51926 -0.268125 -1.90812 -2.98074 3.42829e+07 1.61997e+14 0.000633505 0.00324627 3.47967e-15 8.4256e-08 289063 0 0 1.0059e-09 0 0 0.0243585 0 0 0 0 0 0 1.114e+13 1.114e+13 1.114e+13 1.114e+13 
0.1915 0.795195 -2.50481 -0.253671 -1.89367 -2.99519 3.42839e+07 1.61987e+14 0.000633533 0.00324635 3.47993e-15 8.42531e-08 289067 0 0 1.00599e-09 0 0 0.0243585 0 0 0 0 0 0 1.11399e+13 1.11399e+13 1.11399e+13 1.11399e+13 
0.192 0.809648 -2.49035 -0.239216 -1.87921 -3.00965 3.42849e+07 1.61976e+14 0.000633562 0.00324641 3.48019e-15 8.42491e-08 289071 0 0 1.00608e-09 0 0 0.0243585 0 0 0 0 0 0 1.11398e+13 1.11398e+13 1.11398e+13 1.11398e+13 
0.1925 0.824102 -2.4759 -0.224762 -1.86475 -3.0241 3.42859e+07 1.61962e+14 0.00063359 0.00324646 3.48044e-15 8.42429e-08 289076 0 0 1.00616e-09 0 0 0.0243585 0 0 0 0 0 0 1.11393e+13 1.11393e+13 1.11393e+13 1.11393e+13 
0.193 0.838556 -2.46144 -0.210307 -1.85029 -3.03856 3.42869e+07 1.61942e+14 0.000633619 0.00324647 3.4807e-15 8.42328e-08 289080 0 0 1.00625e-09 0 0 0.0243585 0 0 0 0 0 0 1.11384e+13 1.11384e+13 1.11384e+13 1.11384e+13 
0.1935 0.85301 -2.44699 -0.195852 -1.83583 -3.05301 3.42879e+07 1.61912e+14 0.000633647 0.00324642 3.48096e-15 8.4216e-08 289084 0 0 1.00634e-09 0 0 0.0243585 0 0 0 0 0 0 1.11366e+13 1.11366e+13 1.11366e+13 1.11366e+13 
0.194 0.867464 -2.43254 -0.181397 -1.82137 -3.06746 3.42889e+07 1.61866e+14 0.000633676 0.00324625 3.48122e-15 8.41874e-08 289088 0 0 1.00643e-09 0 0 0.0243585 0 0 0 0 0 0 1.11333e+13 1.11333e+13 1.11333e+13 1.11333e+13 
0.1945 0.881919 -2.41808 -0.166942 -1.8069 -3.08192 3.42899e+07 1.61789e+14 0.000633704 0.00324588 3.48147e-15 8.41378e-08 289092 0 0 1.00652e-09 0 0 0.0243585 0 0 0 0 0 0 1.11274e+13 1.11274e+13 1.11274e+13 1.11274e+13 
0.195 0.896373 -2.40363 -0.152487 -1.79242 -3.09637 3.42909e+07 1.61659e+14 0.000633733 0.00324515 3.48173e-15 8.40514e-08 289097 0 0 1.00661e-09 0 0 0.0243585 0 0 0 0 0 0 1.11168e+13 1.11168e+13 1.11168e+13 1.11168e+13 
0.1955 0.910828 -2.38917 -0.138031 -1.77791 -3.11083 3.42919e+07 1.61435e+14 0.000633761 0.0032438 3.48199e-15 8.38999e-08 289101 0 0 1.0067e-09 0 0 0.0243585 0 0 0 0 0 0 1.10979e+13 1.10979e+13 1.10979e+13 1.10979e+13 
0.196 0.925283 -2.37472 -0.123575 -1.76337 -3.12528 3.42929e+07 1.61045e+14 0.00063379 0.00324132 3.48224e-15 8.36337e-08 289105 0 0 1.00679e-09 0 0 0.0243585 0 0 0 0 0 0 1.10645e+13 1.10645e+13 1.10645e+13 1.10645e+13 
0.1965 0.939739 -2.36026 -0.109119 -1.74877 -3.13974 3.42938e+07 1.60363e+14 0.000633818 0.00323688 3.4825e-15 8.31653e-08 289109 0 0 1.00687e-09 0 0 0.0243585 0 0 0 0 0 0 1.10054e+13 1.10054e+13 1.10054e+13 1.10054e+13 
0.197 0.954194 -2.34581 -0.0946626 -1.73405 -3.15419 3.42948e+07 1.59164e+14 0.000633846 0.00322893 3.48275e-15 8.23403e-08 289113 0 0 1.00696e-09 0 0 0.0243585 0 0 0 0 0 0 1.0901e+13 1.0901e+13 1.0901e+13 1.0901e+13 
0.1975 0.96865 -2.33135 -0.0802061 -1.71913 -3.16865 3.42958e+07 1.57045e+14 0.000633874 0.00321471 3.48301e-15 8.08866e-08 289117 0 0 1.00705e-09 0 0 0.0243585 0 0 0 0 0 0 1.07167e+13 1.07167e+13 1.07167e+13 1.07167e+13 
0.198 0.983106 -2.31689 -0.0657494 -1.70383 -3.18311 3.42968e+07 1.53289e+14 0.000633888 0.00318909 3.48318e-15 7.83228e-08 289119 0 0 1.00709e-09 0 0 0.0243585 0 0 0 0 0 0 1.03911e+13 1.03911e+13 1.03911e+13 1.03911e+13 
0.198 0.983106 -2.31689 -0.0657494 -1.70383 -3.18311 3.42968e+07 1.53289e+14 0.000633912 0.00318921 3.48331e-15 7.83258e-08 289123 0 0 1.00717e-09 0 0 0.0243585 0 0 0 0 0 0 1.03914e+13 1.03914e+13 1.03914e+13 1.03914e+13 
0.198409 0.994942 -2.30506 -0.0539129 -1.69081 -3.19494 3.42975e+07 1.48165e+14 0.000633922 0.00315372 3.48344e-15 7.48654e-08 289124 0 0 1.0072e-09 0 0 0.0243585 0 0 0 0 0 0 9.95114e+12 9.95114e+12 9.95114e+12 9.95114e+12 
0.198752 1.00484 -2.29516 -0.0440146 -1.67934 -3.20484 3.42982e+07 1.41592e+14 0.000633939 0.00310735 3.4836e-15 7.0492e-08 289127 0 0 1.00725e-09 0 0 0.0243584 0 0 0 0 0 0 9.39345e+12 9.39345e+12 9.39345e+12 9.39345e+12 
0.199038 1.01312 -2.28688 -0.035737 -1.66907 -3.21312 3.42986e+07 1.3368e+14 0.000633953 0.0030501 3.48373e-15 6.53266e-08 289129 0 0 1.00729e-09 0 0 0.0243583 0 0 0 0 0 0 8.73298e+12 8.73298e+12 8.73298e+12 8.73298e+12 
0.199277 1.02004 -2.27996 -0.0288148 -1.65973 -3.22004 3.4299e+07 1.24641e+14 0.000633964 0.00298262 3.48383e-15 5.95618e-08 289131 0 0 1.00733e-09 0 0 0.0243581 0 0 0 0 0 0 7.99344e+12 7.99344e+12 7.99344e+12 7.99344e+12 
0.199478 1.02583 -2.27417 -0.0230262 -1.6511 -3.22583 3.42994e+07 1.14749e+14 0.000633973 0.00290594 3.48391e-15 5.3425e-08 289132 0 0 1.00735e-09 0 0 0.0243577 0 0 0 0 0 0 7.20311e+12 7.20311e+12 7.20311e+12 7.20311e+12 
0.199645 1.03067 -2.26933 -0.0181854 -1.64299 -3.23067 3.42996e+07 1.04298e+14 0.00063398 0.00282129 3.48397e-15 4.71451e-08 289133 0 0 1.00737e-09 0 0 0.0243571 0 0 0 0 0 0 6.39061e+12 6.39061e+12 6.39061e+12 6.39061e+12 
0.199785 1.03472 -2.26528 -0.0141373 -1.63525 -3.23472 3.42998e+07 9.35742e+13 0.000633984 0.00272988 3.48402e-15 4.0927e-08 289134 0 0 1.00738e-09 0 0 0.0243559 0 0 0 0 0 0 5.58187e+12 5.58187e+12 5.58187e+12 5.58187e+12 
0.199902 1.0381 -2.2619 -0.0107521 -1.62773 -3.2381 3.42999e+07 8.2827e+13 0.000633988 0.00263278 3.48405e-15 3.4938e-08 289134 0 0 1.00739e-09 0 0 0.0243539 0 0 0 0 0 0 4.79819e+12 4.79819e+12 4.79819e+12 4.79819e+12 
0.2 1.04093 -2.25907 -0.00792115 -1.6203 -3.24093 3.43e+07 7.22629e+13 0.00063399 0.00253081 3.48407e-15 2.93011e-08 289134 0 0 1.0074e-09 0 0 0.0243528 0 0 0 0 0 0 4.05555e+12 4.05555e+12 4.05555e+12 4.05555e+12 
