# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.478831 -2.82117 -0.56636 -2.20978 -2.67883 3.93981e+07 1.60813e+14 0.000796615 0.00406241 5.02845e-15 1.04668e-07 310037 0 0 1.55906e-09 0 0 0.0324542 0 0 0 0 0 0 1.59161e+13 1.59161e+13 1.59161e+13 1.59161e+13 
0.1825 0.494333 -2.80567 -0.550857 -2.19427 -2.69433 3.93989e+07 1.60805e+14 0.000796652 0.00406254 5.02879e-15 1.04667e-07 310041 0 0 1.55919e-09 0 0 0.0324542 0 0 0 0 0 0 1.59163e+13 1.59163e+13 1.59163e+13 1.59163e+13 
0.183 0.509835 -2.79017 -0.535355 -2.17877 -2.70983 3.93998e+07 1.60798e+14 0.000796688 0.00406266 5.02913e-15 1.04665e-07 310045 0 0 1.55932e-09 0 0 0.0324542 0 0 0 0 0 0 1.59165e+13 1.59165e+13 1.59165e+13 1.59165e+13 
0.1835 0.525337 -2.77466 -0.519852 -2.16326 -2.72534 3.94007e+07 1.60791e+14 0.000796725 0.00406279 5.02948e-15 1.04664e-07 310050 0 0 1.55945e-09 0 0 0.0324542 0 0 0 0 0 0 1.59167e+13 1.59167e+13 1.59167e+13 1.59167e+13 
0.184 0.54084 -2.75916 -0.504348 -2.14776 -2.74084 3.94016e+07 1.60784e+14 0.000796762 0.00406291 5.02982e-15 1.04662e-07 310054 0 0 1.55957e-09 0 0 0.0324542 0 0 0 0 0 0 1.59168e+13 1.59168e+13 1.59168e+13 1.59168e+13 
0.1845 0.556342 -2.74366 -0.488845 -2.13226 -2.75634 3.94024e+07 1.60777e+14 0.000796799 0.00406304 5.03016e-15 1.04661e-07 310058 0 0 1.5597e-09 0 0 0.0324542 0 0 0 0 0 0 1.5917e+13 1.5917e+13 1.5917e+13 1.5917e+13 
0.185 0.571845 -2.72815 -0.473341 -2.11675 -2.77185 3.94033e+07 1.6077e+14 0.000796835 0.00406316 5.0305e-15 1.0466e-07 310062 0 0 1.55983e-09 0 0 0.0324542 0 0 0 0 0 0 1.59172e+13 1.59172e+13 1.59172e+13 1.59172e+13 
0.1855 0.587349 -2.71265 -0.457838 -2.10125 -2.78735 3.94042e+07 1.60763e+14 0.000796872 0.00406329 5.03085e-15 1.04658e-07 310066 0 0 1.55995e-09 0 0 0.0324542 0 0 0 0 0 0 1.59174e+13 1.59174e+13 1.59174e+13 1.59174e+13 
0.186 0.602852 -2.69715 -0.442334 -2.08574 -2.80285 3.9405e+07 1.60756e+14 0.000796909 0.00406341 5.03119e-15 1.04657e-07 310070 0 0 1.56008e-09 0 0 0.0324542 0 0 0 0 0 0 1.59176e+13 1.59176e+13 1.59176e+13 1.59176e+13 
0.1865 0.618356 -2.68164 -0.426829 -2.07024 -2.81836 3.94059e+07 1.60748e+14 0.000796945 0.00406354 5.03153e-15 1.04655e-07 310074 0 0 1.56021e-09 0 0 0.0324542 0 0 0 0 0 0 1.59177e+13 1.59177e+13 1.59177e+13 1.59177e+13 
0.187 0.63386 -2.66614 -0.411325 -2.05473 -2.83386 3.94068e+07 1.60741e+14 0.000796982 0.00406367 5.03188e-15 1.04654e-07 310079 0 0 1.56034e-09 0 0 0.0324542 0 0 0 0 0 0 1.59179e+13 1.59179e+13 1.59179e+13 1.59179e+13 
0.1875 0.649364 -2.65064 -0.39582 -2.03923 -2.84936 3.94076e+07 1.60734e+14 0.000797019 0.00406379 5.03222e-15 1.04653e-07 310083 0 0 1.56046e-09 0 0 0.0324542 0 0 0 0 0 0 1.59181e+13 1.59181e+13 1.59181e+13 1.59181e+13 
0.188 0.664868 -2.63513 -0.380316 -2.02372 -2.86487 3.94085e+07 1.60727e+14 0.000797056 0.00406392 5.03256e-15 1.04651e-07 310087 0 0 1.56059e-09 0 0 0.0324542 0 0 0 0 0 0 1.59183e+13 1.59183e+13 1.59183e+13 1.59183e+13 
0.1885 0.680372 -2.61963 -0.364811 -2.00821 -2.88037 3.94094e+07 1.6072e+14 0.000797092 0.00406404 5.0329e-15 1.0465e-07 310091 0 0 1.56072e-09 0 0 0.0324542 0 0 0 0 0 0 1.59184e+13 1.59184e+13 1.59184e+13 1.59184e+13 
0.189 0.695877 -2.60412 -0.349305 -1.99271 -2.89588 3.94102e+07 1.60713e+14 0.000797129 0.00406417 5.03325e-15 1.04648e-07 310095 0 0 1.56084e-09 0 0 0.0324542 0 0 0 0 0 0 1.59186e+13 1.59186e+13 1.59186e+13 1.59186e+13 
0.1895 0.711382 -2.58862 -0.3338 -1.9772 -2.91138 3.94111e+07 1.60706e+14 0.000797166 0.00406429 5.03359e-15 1.04647e-07 310099 0 0 1.56097e-09 0 0 0.0324542 0 0 0 0 0 0 1.59188e+13 1.59188e+13 1.59188e+13 1.59188e+13 
0.19 0.726887 -2.57311 -0.318294 -1.96169 -2.92689 3.9412e+07 1.60698e+14 0.000797203 0.00406442 5.03393e-15 1.04645e-07 310104 0 0 1.5611e-09 0 0 0.0324542 0 0 0 0 0 0 1.59189e+13 1.59189e+13 1.59189e+13 1.59189e+13 
0.1905 0.742392 -2.55761 -0.302788 -1.94619 -2.94239 3.94129e+07 1.60691e+14 0.000797239 0.00406454 5.03427e-15 1.04644e-07 310108 0 0 1.56123e-09 0 0 0.0324542 0 0 0 0 0 0 1.59191e+13 1.59191e+13 1.59191e+13 1.59191e+13 
0.191 0.757898 -2.5421 -0.287282 -1.93068 -2.9579 3.94137e+07 1.60683e+14 0.000797276 0.00406466 5.03462e-15 1.04642e-07 310112 0 0 1.56135e-09 0 0 0.0324542 0 0 0 0 0 0 1.59192e+13 1.59192e+13 1.59192e+13 1.59192e+13 
0.1915 0.773403 -2.5266 -0.271776 -1.91517 -2.9734 3.94146e+07 1.60675e+14 0.000797313 0.00406477 5.03496e-15 1.04639e-07 310116 0 0 1.56148e-09 0 0 0.0324542 0 0 0 0 0 0 1.59192e+13 1.59192e+13 1.59192e+13 1.59192e+13 
0.192 0.788909 -2.51109 -0.25627 -1.89966 -2.98891 3.94155e+07 1.60666e+14 0.000797349 0.00406488 5.0353e-15 1.04636e-07 310120 0 0 1.56161e-09 0 0 0.0324542 0 0 0 0 0 0 1.59191e+13 1.59191e+13 1.59191e+13 1.59191e+13 
0.1925 0.804415 -2.49558 -0.240763 -1.88416 -3.00442 3.94163e+07 1.60655e+14 0.000797386 0.00406498 5.03565e-15 1.04631e-07 310124 0 0 1.56174e-09 0 0 0.0324542 0 0 0 0 0 0 1.59188e+13 1.59188e+13 1.59188e+13 1.59188e+13 
0.193 0.819922 -2.48008 -0.225256 -1.86865 -3.01992 3.94172e+07 1.6064e+14 0.000797423 0.00406504 5.03599e-15 1.04624e-07 310128 0 0 1.56186e-09 0 0 0.0324542 0 0 0 0 0 0 1.59181e+13 1.59181e+13 1.59181e+13 1.59181e+13 
0.1935 0.835428 -2.46457 -0.209749 -1.85314 -3.03543 3.94181e+07 1.6062e+14 0.00079746 0.00406505 5.03633e-15 1.04611e-07 310133 0 0 1.56199e-09 0 0 0.0324542 0 0 0 0 0 0 1.59166e+13 1.59166e+13 1.59166e+13 1.59166e+13 
0.194 0.850935 -2.44907 -0.194241 -1.83762 -3.05093 3.94189e+07 1.60589e+14 0.000797496 0.00406497 5.03667e-15 1.04588e-07 310137 0 0 1.56212e-09 0 0 0.0324542 0 0 0 0 0 0 1.59137e+13 1.59137e+13 1.59137e+13 1.59137e+13 
0.1945 0.866442 -2.43356 -0.178734 -1.8221 -3.06644 3.94198e+07 1.60537e+14 0.000797533 0.00406472 5.03702e-15 1.04548e-07 310141 0 0 1.56224e-09 0 0 0.0324542 0 0 0 0 0 0 1.59082e+13 1.59082e+13 1.59082e+13 1.59082e+13 
0.195 0.881949 -2.41805 -0.163226 -1.80658 -3.08195 3.94207e+07 1.60447e+14 0.00079757 0.00406415 5.03736e-15 1.04475e-07 310145 0 0 1.56237e-09 0 0 0.0324542 0 0 0 0 0 0 1.58979e+13 1.58979e+13 1.58979e+13 1.58979e+13 
0.1955 0.897456 -2.40254 -0.147718 -1.79104 -3.09746 3.94215e+07 1.60288e+14 0.000797606 0.00406299 5.0377e-15 1.04341e-07 310149 0 0 1.5625e-09 0 0 0.0324542 0 0 0 0 0 0 1.58788e+13 1.58788e+13 1.58788e+13 1.58788e+13 
0.196 0.912964 -2.38704 -0.13221 -1.77547 -3.11296 3.94224e+07 1.60001e+14 0.000797643 0.00406075 5.03804e-15 1.04097e-07 310153 0 0 1.56262e-09 0 0 0.0324542 0 0 0 0 0 0 1.58435e+13 1.58435e+13 1.58435e+13 1.58435e+13 
0.1965 0.928472 -2.37153 -0.116702 -1.75984 -3.12847 3.94233e+07 1.59477e+14 0.00079768 0.0040565 5.03838e-15 1.03648e-07 310158 0 0 1.56275e-09 0 0 0.0324542 0 0 0 0 0 0 1.57783e+13 1.57783e+13 1.57783e+13 1.57783e+13 
0.197 0.94398 -2.35602 -0.101193 -1.74412 -3.14398 3.94241e+07 1.58517e+14 0.000797716 0.00404853 5.03872e-15 1.02821e-07 310162 0 0 1.56288e-09 0 0 0.0324542 0 0 0 0 0 0 1.5658e+13 1.5658e+13 1.5658e+13 1.5658e+13 
0.1975 0.959488 -2.34051 -0.0856845 -1.72823 -3.15949 3.9425e+07 1.56748e+14 0.000797752 0.00403363 5.03906e-15 1.013e-07 310166 0 0 1.563e-09 0 0 0.0324542 0 0 0 0 0 0 1.54361e+13 1.54361e+13 1.54361e+13 1.54361e+13 
0.198 0.974996 -2.325 -0.0701755 -1.71198 -3.175 3.94258e+07 1.53476e+14 0.00079777 0.00400562 5.03928e-15 9.84961e-08 310168 0 0 1.56306e-09 0 0 0.0324542 0 0 0 0 0 0 1.50266e+13 1.50266e+13 1.50266e+13 1.50266e+13 
0.198 0.974996 -2.325 -0.0701755 -1.71198 -3.175 3.94258e+07 1.53476e+14 0.000797802 0.00400578 5.03948e-15 9.85e-08 310171 0 0 1.56317e-09 0 0 0.0324542 0 0 0 0 0 0 1.50272e+13 1.50272e+13 1.50272e+13 1.50272e+13 
0.198409 0.987694 -2.31231 -0.0574775 -1.69822 -3.18769 3.94265e+07 1.48849e+14 0.000797815 0.00396561 5.03965e-15 9.4573e-08 310173 0 0 1.56322e-09 0 0 0.0324542 0 0 0 0 0 0 1.44527e+13 1.44527e+13 1.44527e+13 1.44527e+13 
0.198752 0.998312 -2.30169 -0.0468587 -1.68614 -3.19831 3.9427e+07 1.42739e+14 0.000797838 0.00391166 5.03986e-15 8.94569e-08 310175 0 0 1.5633e-09 0 0 0.0324541 0 0 0 0 0 0 1.37026e+13 1.37026e+13 1.37026e+13 1.37026e+13 
0.199038 1.00719 -2.29281 -0.0379787 -1.67539 -3.20719 3.94275e+07 1.35205e+14 0.000797856 0.00384354 5.04004e-15 8.32594e-08 310178 0 0 1.56336e-09 0 0 0.032454 0 0 0 0 0 0 1.27918e+13 1.27918e+13 1.27918e+13 1.27918e+13 
0.199277 1.01462 -2.28538 -0.0305527 -1.66564 -3.21462 3.94278e+07 1.26424e+14 0.000797871 0.00376175 5.04017e-15 7.61957e-08 310179 0 0 1.5634e-09 0 0 0.0324537 0 0 0 0 0 0 1.17505e+13 1.17505e+13 1.17505e+13 1.17505e+13 
0.199478 1.02083 -2.27917 -0.0243427 -1.65666 -3.22083 3.94281e+07 1.16653e+14 0.000797882 0.00366738 5.04028e-15 6.85432e-08 310180 0 0 1.56344e-09 0 0 0.0324532 0 0 0 0 0 0 1.0618e+13 1.0618e+13 1.0618e+13 1.0618e+13 
0.199645 1.02602 -2.27398 -0.0191496 -1.64825 -3.22602 3.94283e+07 1.06185e+14 0.00079789 0.00356183 5.04036e-15 6.05965e-08 310181 0 0 1.56347e-09 0 0 0.0324523 0 0 0 0 0 0 9.43679e+12 9.43679e+12 9.43679e+12 9.43679e+12 
0.199785 1.03036 -2.26964 -0.0148068 -1.64022 -3.23036 3.94284e+07 9.53133e+13 0.000797897 0.00344653 5.04042e-15 5.26316e-08 310182 0 0 1.56349e-09 0 0 0.0324508 0 0 0 0 0 0 8.24662e+12 8.24662e+12 8.24662e+12 8.24662e+12 
0.199902 1.03399 -2.26601 -0.0111752 -1.63243 -3.23399 3.94286e+07 8.43045e+13 0.000797902 0.0033228 5.04047e-15 4.48813e-08 310183 0 0 1.5635e-09 0 0 0.032448 0 0 0 0 0 0 7.08152e+12 7.08152e+12 7.08152e+12 7.08152e+12 
0.2 1.03703 -2.26297 -0.00813821 -1.62472 -3.23703 3.94287e+07 7.33841e+13 0.000797904 0.00319157 5.04049e-15 3.75246e-08 310183 0 0 1.56351e-09 0 0 0.0324465 0 0 0 0 0 0 5.96792e+12 5.96792e+12 5.96792e+12 5.96792e+12 
