# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.79573 -2.50427 -0.282944 -1.89569 -2.99573 1.10729e+07 1.7428e+14 0.000174472 0.000932161 3.09527e-16 2.60285e-08 145612 0 0 4.50923e-11 0 0 0.00379095 0 0 0 0 0 0 1.1041e+12 1.1041e+12 1.1041e+12 1.1041e+12 
0.1815 0.803011 -2.49699 -0.27566 -1.88841 -3.00301 1.10744e+07 1.74271e+14 0.000174478 0.000932174 3.09578e-16 2.60276e-08 145616 0 0 4.51012e-11 0 0 0.00379095 0 0 0 0 0 0 1.10421e+12 1.10421e+12 1.10421e+12 1.10421e+12 
0.182 0.810292 -2.48971 -0.268376 -1.88112 -3.01029 1.10758e+07 1.74262e+14 0.000174483 0.000932186 3.09629e-16 2.60266e-08 145621 0 0 4.511e-11 0 0 0.00379095 0 0 0 0 0 0 1.10431e+12 1.10431e+12 1.10431e+12 1.10431e+12 
0.1825 0.817573 -2.48243 -0.261091 -1.87384 -3.01757 1.10773e+07 1.74253e+14 0.000174489 0.000932197 3.0968e-16 2.60255e-08 145625 0 0 4.51188e-11 0 0 0.00379095 0 0 0 0 0 0 1.10442e+12 1.10442e+12 1.10442e+12 1.10442e+12 
0.183 0.824854 -2.47515 -0.253806 -1.86656 -3.02485 1.10788e+07 1.74244e+14 0.000174494 0.000932207 3.09731e-16 2.60243e-08 145630 0 0 4.51276e-11 0 0 0.00379095 0 0 0 0 0 0 1.10452e+12 1.10452e+12 1.10452e+12 1.10452e+12 
0.1835 0.832136 -2.46786 -0.246521 -1.85927 -3.03214 1.10803e+07 1.74233e+14 0.0001745 0.000932217 3.09782e-16 2.60231e-08 145634 0 0 4.51364e-11 0 0 0.00379095 0 0 0 0 0 0 1.10462e+12 1.10462e+12 1.10462e+12 1.10462e+12 
0.184 0.839418 -2.46058 -0.239236 -1.85199 -3.03942 1.10817e+07 1.74222e+14 0.000174506 0.000932225 3.09833e-16 2.60217e-08 145639 0 0 4.51453e-11 0 0 0.00379095 0 0 0 0 0 0 1.10471e+12 1.10471e+12 1.10471e+12 1.10471e+12 
0.1845 0.8467 -2.4533 -0.23195 -1.84471 -3.0467 1.10832e+07 1.7421e+14 0.000174511 0.000932232 3.09884e-16 2.60201e-08 145643 0 0 4.51541e-11 0 0 0.00379095 0 0 0 0 0 0 1.10479e+12 1.10479e+12 1.10479e+12 1.10479e+12 
0.185 0.853982 -2.44602 -0.224664 -1.83742 -3.05398 1.10847e+07 1.74197e+14 0.000174517 0.000932236 3.09935e-16 2.60182e-08 145648 0 0 4.51629e-11 0 0 0.00379095 0 0 0 0 0 0 1.10486e+12 1.10486e+12 1.10486e+12 1.10486e+12 
0.1855 0.861265 -2.43874 -0.217378 -1.83014 -3.06126 1.10861e+07 1.74182e+14 0.000174522 0.000932236 3.09986e-16 2.6016e-08 145652 0 0 4.51717e-11 0 0 0.00379095 0 0 0 0 0 0 1.10492e+12 1.10492e+12 1.10492e+12 1.10492e+12 
0.186 0.868547 -2.43145 -0.210092 -1.82285 -3.06855 1.10876e+07 1.74165e+14 0.000174528 0.000932233 3.10037e-16 2.60133e-08 145657 0 0 4.51806e-11 0 0 0.00379095 0 0 0 0 0 0 1.10496e+12 1.10496e+12 1.10496e+12 1.10496e+12 
0.1865 0.87583 -2.42417 -0.202806 -1.81556 -3.07583 1.10891e+07 1.74145e+14 0.000174533 0.000932225 3.10088e-16 2.601e-08 145661 0 0 4.51894e-11 0 0 0.00379095 0 0 0 0 0 0 1.10497e+12 1.10497e+12 1.10497e+12 1.10497e+12 
0.187 0.883114 -2.41689 -0.195519 -1.80827 -3.08311 1.10905e+07 1.7412e+14 0.000174539 0.000932209 3.10139e-16 2.6006e-08 145666 0 0 4.51982e-11 0 0 0.00379095 0 0 0 0 0 0 1.10496e+12 1.10496e+12 1.10496e+12 1.10496e+12 
0.1875 0.890397 -2.4096 -0.188232 -1.80098 -3.0904 1.1092e+07 1.74091e+14 0.000174544 0.000932183 3.1019e-16 2.60009e-08 145670 0 0 4.5207e-11 0 0 0.00379095 0 0 0 0 0 0 1.1049e+12 1.1049e+12 1.1049e+12 1.1049e+12 
0.188 0.897681 -2.40232 -0.180945 -1.79369 -3.09768 1.10935e+07 1.74054e+14 0.00017455 0.000932145 3.10241e-16 2.59944e-08 145675 0 0 4.52159e-11 0 0 0.00379095 0 0 0 0 0 0 1.10478e+12 1.10478e+12 1.10478e+12 1.10478e+12 
0.1885 0.904964 -2.39504 -0.173658 -1.7864 -3.10496 1.1095e+07 1.74009e+14 0.000174556 0.00093209 3.10292e-16 2.5986e-08 145679 0 0 4.52247e-11 0 0 0.00379095 0 0 0 0 0 0 1.10458e+12 1.10458e+12 1.10458e+12 1.10458e+12 
0.189 0.912248 -2.38775 -0.16637 -1.7791 -3.11225 1.10964e+07 1.73951e+14 0.000174561 0.000932013 3.10343e-16 2.59752e-08 145684 0 0 4.52335e-11 0 0 0.00379095 0 0 0 0 0 0 1.10429e+12 1.10429e+12 1.10429e+12 1.10429e+12 
0.1895 0.919533 -2.38047 -0.159082 -1.77181 -3.11953 1.10979e+07 1.73877e+14 0.000174567 0.000931907 3.10394e-16 2.59612e-08 145688 0 0 4.52423e-11 0 0 0.00379095 0 0 0 0 0 0 1.10387e+12 1.10387e+12 1.10387e+12 1.10387e+12 
0.19 0.926817 -2.37318 -0.151794 -1.7645 -3.12682 1.10994e+07 1.73781e+14 0.000174572 0.000931761 3.10444e-16 2.59429e-08 145693 0 0 4.52511e-11 0 0 0.00379095 0 0 0 0 0 0 1.10327e+12 1.10327e+12 1.10327e+12 1.10327e+12 
0.1905 0.934102 -2.3659 -0.144506 -1.75719 -3.1341 1.11008e+07 1.73658e+14 0.000174578 0.000931564 3.10495e-16 2.59189e-08 145697 0 0 4.52599e-11 0 0 0.00379095 0 0 0 0 0 0 1.10244e+12 1.10244e+12 1.10244e+12 1.10244e+12 
0.191 0.941387 -2.35861 -0.137218 -1.74987 -3.14139 1.11023e+07 1.73496e+14 0.000174583 0.000931299 3.10546e-16 2.58875e-08 145702 0 0 4.52687e-11 0 0 0.00379095 0 0 0 0 0 0 1.1013e+12 1.1013e+12 1.1013e+12 1.1013e+12 
0.1915 0.948672 -2.35133 -0.129929 -1.74255 -3.14867 1.11038e+07 1.73285e+14 0.000174589 0.000930943 3.10597e-16 2.58461e-08 145706 0 0 4.52775e-11 0 0 0.00379095 0 0 0 0 0 0 1.09976e+12 1.09976e+12 1.09976e+12 1.09976e+12 
0.192 0.955958 -2.34404 -0.12264 -1.73521 -3.15596 1.11052e+07 1.73008e+14 0.000174595 0.000930467 3.10648e-16 2.57916e-08 145711 0 0 4.52863e-11 0 0 0.00379095 0 0 0 0 0 0 1.09768e+12 1.09768e+12 1.09768e+12 1.09768e+12 
0.1925 0.963243 -2.33676 -0.115351 -1.72785 -3.16324 1.11067e+07 1.72644e+14 0.0001746 0.000929832 3.10699e-16 2.57198e-08 145715 0 0 4.52951e-11 0 0 0.00379095 0 0 0 0 0 0 1.09489e+12 1.09489e+12 1.09489e+12 1.09489e+12 
0.193 0.970529 -2.32947 -0.108062 -1.72046 -3.17053 1.11082e+07 1.72165e+14 0.000174606 0.000928985 3.1075e-16 2.5625e-08 145720 0 0 4.53038e-11 0 0 0.00379095 0 0 0 0 0 0 1.09116e+12 1.09116e+12 1.09116e+12 1.09116e+12 
0.1935 0.977815 -2.32218 -0.100772 -1.71305 -3.17782 1.11096e+07 1.71532e+14 0.000174611 0.000927857 3.108e-16 2.54998e-08 145724 0 0 4.53125e-11 0 0 0.00379095 0 0 0 0 0 0 1.08618e+12 1.08618e+12 1.08618e+12 1.08618e+12 
0.194 0.985102 -2.3149 -0.0934824 -1.70559 -3.1851 1.11111e+07 1.70695e+14 0.000174617 0.000926353 3.10851e-16 2.53343e-08 145728 0 0 4.53211e-11 0 0 0.00379095 0 0 0 0 0 0 1.07956e+12 1.07956e+12 1.07956e+12 1.07956e+12 
0.1945 0.992388 -2.30761 -0.0861924 -1.69808 -3.19239 1.11125e+07 1.69589e+14 0.000174622 0.000924349 3.10901e-16 2.51156e-08 145733 0 0 4.53297e-11 0 0 0.00379095 0 0 0 0 0 0 1.07075e+12 1.07075e+12 1.07075e+12 1.07075e+12 
0.195 0.999675 -2.30033 -0.0789022 -1.69048 -3.19967 1.1114e+07 1.68122e+14 0.000174627 0.000921675 3.10951e-16 2.48263e-08 145737 0 0 4.53382e-11 0 0 0.00379095 0 0 0 0 0 0 1.05905e+12 1.05905e+12 1.05905e+12 1.05905e+12 
0.1955 1.00696 -2.29304 -0.0716119 -1.68279 -3.20696 1.11154e+07 1.66176e+14 0.000174633 0.0009181 3.11e-16 2.44438e-08 145742 0 0 4.53466e-11 0 0 0.00379095 0 0 0 0 0 0 1.04352e+12 1.04352e+12 1.04352e+12 1.04352e+12 
0.196 1.01425 -2.28575 -0.0643213 -1.67496 -3.21425 1.11168e+07 1.63589e+14 0.000174638 0.000913308 3.11049e-16 2.39377e-08 145746 0 0 4.53549e-11 0 0 0.00379095 0 0 0 0 0 0 1.02291e+12 1.02291e+12 1.02291e+12 1.02291e+12 
0.1965 1.02154 -2.27846 -0.0570306 -1.66692 -3.22154 1.11182e+07 1.60144e+14 0.000174643 0.000906861 3.11098e-16 2.32682e-08 145750 0 0 4.53629e-11 0 0 0.00379095 0 0 0 0 0 0 9.9556e+11 9.9556e+11 9.9556e+11 9.9556e+11 
0.197 1.02882 -2.27118 -0.0497398 -1.65862 -3.22882 1.11196e+07 1.55543e+14 0.000174648 0.000898136 3.11145e-16 2.23822e-08 145754 0 0 4.53707e-11 0 0 0.00379095 0 0 0 0 0 0 9.59279e+11 9.59279e+11 9.59279e+11 9.59279e+11 
0.1975 1.03611 -2.26389 -0.0424488 -1.64992 -3.23611 1.11209e+07 1.49375e+14 0.000174653 0.000886236 3.11192e-16 2.12098e-08 145758 0 0 4.53782e-11 0 0 0.00379095 0 0 0 0 0 0 9.11134e+11 9.11134e+11 9.11134e+11 9.11134e+11 
0.198 1.0434 -2.2566 -0.0351577 -1.64065 -3.2434 1.11222e+07 1.41064e+14 0.000174656 0.000869802 3.11233e-16 1.96583e-08 145760 0 0 4.53818e-11 0 0 0.00379095 0 0 0 0 0 0 8.47212e+11 8.47212e+11 8.47212e+11 8.47212e+11 
0.198 1.0434 -2.2566 -0.0351577 -1.64065 -3.2434 1.11222e+07 1.41064e+14 0.00017466 0.000869822 3.1124e-16 1.96588e-08 145763 0 0 4.5388e-11 0 0 0.00379094 0 0 0 0 0 0 8.47231e+11 8.47231e+11 8.47231e+11 8.47231e+11 
0.198409 1.04937 -2.25063 -0.0291881 -1.63241 -3.24937 1.11233e+07 1.32113e+14 0.000174661 0.000851588 3.11272e-16 1.80255e-08 145765 0 0 4.53905e-11 0 0 0.00379093 0 0 0 0 0 0 7.79696e+11 7.79696e+11 7.79696e+11 7.79696e+11 
0.198752 1.05436 -2.24564 -0.024196 -1.62486 -3.25436 1.11241e+07 1.22657e+14 0.000174664 0.000831666 3.113e-16 1.63438e-08 145767 0 0 4.53946e-11 0 0 0.00379092 0 0 0 0 0 0 7.09891e+11 7.09891e+11 7.09891e+11 7.09891e+11 
0.199038 1.05853 -2.24147 -0.0200214 -1.61786 -3.25853 1.11248e+07 1.12974e+14 0.000174666 0.000810467 3.11322e-16 1.46698e-08 145769 0 0 4.53977e-11 0 0 0.00379089 0 0 0 0 0 0 6.40113e+11 6.40113e+11 6.40113e+11 6.40113e+11 
0.199277 1.06202 -2.23798 -0.0165304 -1.61131 -3.26202 1.11253e+07 1.03313e+14 0.000174668 0.000788398 3.1134e-16 1.30501e-08 145770 0 0 4.54e-11 0 0 0.00379085 0 0 0 0 0 0 5.72292e+11 5.72292e+11 5.72292e+11 5.72292e+11 
0.199478 1.06494 -2.23506 -0.013611 -1.60513 -3.26494 1.11257e+07 9.38841e+13 0.000174669 0.000765836 3.11354e-16 1.15196e-08 145771 0 0 4.54018e-11 0 0 0.00379078 0 0 0 0 0 0 5.07896e+11 5.07896e+11 5.07896e+11 5.07896e+11 
0.199645 1.06738 -2.23262 -0.0111698 -1.59926 -3.26738 1.11261e+07 8.48478e+13 0.00017467 0.000743112 3.11366e-16 1.01019e-08 145772 0 0 4.5403e-11 0 0 0.00379069 0 0 0 0 0 0 4.47935e+11 4.47935e+11 4.47935e+11 4.47935e+11 
0.199785 1.06942 -2.23058 -0.00912825 -1.59365 -3.26942 1.11263e+07 7.63213e+13 0.000174671 0.000720503 3.11375e-16 8.81033e-09 145772 0 0 4.5404e-11 0 0 0.00379055 0 0 0 0 0 0 3.93006e+11 3.93006e+11 3.93006e+11 3.93006e+11 
0.199902 1.07113 -2.22887 -0.00742105 -1.58826 -3.27113 1.11266e+07 6.83808e+13 0.000174672 0.000698241 3.11382e-16 7.64979e-09 145773 0 0 4.54047e-11 0 0 0.00379034 0 0 0 0 0 0 3.43367e+11 3.43367e+11 3.43367e+11 3.43367e+11 
0.2 1.07255 -2.22745 -0.00599341 -1.58306 -3.27255 1.11267e+07 6.10681e+13 0.000174672 0.000676506 3.11387e-16 6.61906e-09 145773 0 0 4.54049e-11 0 0 0.00379024 0 0 0 0 0 0 2.99017e+11 2.99017e+11 2.99017e+11 2.99017e+11 
