# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.909779 -2.39022 -0.185125 -1.78313 -3.10978 5.97485e+06 1.81814e+14 0.000125692 0.000686679 1.20322e-16 2.00028e-08 87745.5 0 0 1.05746e-11 0 0 0.00175735 0 0 0 0 0 0 4.56248e+11 4.56248e+11 4.56248e+11 4.56248e+11 
0.18 0.914167 -2.38583 -0.180731 -1.77873 -3.11417 5.97645e+06 1.81784e+14 0.000125695 0.000686654 1.20357e-16 1.99988e-08 87750.2 0 0 1.05783e-11 0 0 0.00175735 0 0 0 0 0 0 4.56283e+11 4.56283e+11 4.56283e+11 4.56283e+11 
0.1805 0.918554 -2.38145 -0.176336 -1.77434 -3.11855 5.97805e+06 1.8175e+14 0.000125697 0.000686624 1.20392e-16 1.99942e-08 87754.9 0 0 1.05819e-11 0 0 0.00175735 0 0 0 0 0 0 4.56305e+11 4.56305e+11 4.56305e+11 4.56305e+11 
0.181 0.922942 -2.37706 -0.171941 -1.76994 -3.12294 5.97965e+06 1.81712e+14 0.0001257 0.000686589 1.20427e-16 1.9989e-08 87759.6 0 0 1.05856e-11 0 0 0.00175735 0 0 0 0 0 0 4.56314e+11 4.56314e+11 4.56314e+11 4.56314e+11 
0.1815 0.92733 -2.37267 -0.167546 -1.76555 -3.12733 5.98125e+06 1.81669e+14 0.000125703 0.000686547 1.20462e-16 1.9983e-08 87764.3 0 0 1.05892e-11 0 0 0.00175735 0 0 0 0 0 0 4.56305e+11 4.56305e+11 4.56305e+11 4.56305e+11 
0.182 0.931719 -2.36828 -0.163151 -1.76115 -3.13172 5.98285e+06 1.81619e+14 0.000125706 0.000686497 1.20497e-16 1.99761e-08 87769 0 0 1.05928e-11 0 0 0.00175735 0 0 0 0 0 0 4.56277e+11 4.56277e+11 4.56277e+11 4.56277e+11 
0.1825 0.936107 -2.36389 -0.158755 -1.75675 -3.13611 5.98445e+06 1.81563e+14 0.000125709 0.000686438 1.20532e-16 1.99682e-08 87773.7 0 0 1.05965e-11 0 0 0.00175735 0 0 0 0 0 0 4.56226e+11 4.56226e+11 4.56226e+11 4.56226e+11 
0.183 0.940496 -2.3595 -0.154359 -1.75235 -3.1405 5.98605e+06 1.81498e+14 0.000125712 0.000686368 1.20567e-16 1.9959e-08 87778.4 0 0 1.06001e-11 0 0 0.00175735 0 0 0 0 0 0 4.56147e+11 4.56147e+11 4.56147e+11 4.56147e+11 
0.1835 0.944885 -2.35511 -0.149963 -1.74794 -3.14489 5.98765e+06 1.81423e+14 0.000125715 0.000686285 1.20602e-16 1.99483e-08 87783.1 0 0 1.06038e-11 0 0 0.00175735 0 0 0 0 0 0 4.56035e+11 4.56035e+11 4.56035e+11 4.56035e+11 
0.184 0.949274 -2.35073 -0.145567 -1.74354 -3.14927 5.98925e+06 1.81336e+14 0.000125718 0.000686186 1.20637e-16 1.99359e-08 87787.8 0 0 1.06074e-11 0 0 0.00175735 0 0 0 0 0 0 4.55884e+11 4.55884e+11 4.55884e+11 4.55884e+11 
0.1845 0.953664 -2.34634 -0.14117 -1.73913 -3.15366 5.99085e+06 1.81235e+14 0.000125721 0.000686069 1.20672e-16 1.99214e-08 87792.5 0 0 1.0611e-11 0 0 0.00175735 0 0 0 0 0 0 4.55687e+11 4.55687e+11 4.55687e+11 4.55687e+11 
0.185 0.958054 -2.34195 -0.136773 -1.73472 -3.15805 5.99245e+06 1.81117e+14 0.000125724 0.000685931 1.20707e-16 1.99044e-08 87797.2 0 0 1.06147e-11 0 0 0.00175735 0 0 0 0 0 0 4.55437e+11 4.55437e+11 4.55437e+11 4.55437e+11 
0.1855 0.962444 -2.33756 -0.132376 -1.7303 -3.16244 5.99405e+06 1.80979e+14 0.000125727 0.000685766 1.20742e-16 1.98845e-08 87801.8 0 0 1.06183e-11 0 0 0.00175735 0 0 0 0 0 0 4.55121e+11 4.55121e+11 4.55121e+11 4.55121e+11 
0.186 0.966834 -2.33317 -0.127979 -1.72588 -3.16683 5.99564e+06 1.80818e+14 0.00012573 0.000685572 1.20777e-16 1.98612e-08 87806.5 0 0 1.06219e-11 0 0 0.00175735 0 0 0 0 0 0 4.5473e+11 4.5473e+11 4.5473e+11 4.5473e+11 
0.1865 0.971224 -2.32878 -0.123582 -1.72145 -3.17122 5.99724e+06 1.80629e+14 0.000125733 0.000685341 1.20812e-16 1.98338e-08 87811.2 0 0 1.06256e-11 0 0 0.00175735 0 0 0 0 0 0 4.54249e+11 4.54249e+11 4.54249e+11 4.54249e+11 
0.187 0.975615 -2.32439 -0.119184 -1.71702 -3.17561 5.99884e+06 1.80408e+14 0.000125736 0.000685068 1.20847e-16 1.98015e-08 87815.8 0 0 1.06292e-11 0 0 0.00175735 0 0 0 0 0 0 4.53661e+11 4.53661e+11 4.53661e+11 4.53661e+11 
0.1875 0.980006 -2.31999 -0.114786 -1.71258 -3.18001 6.00043e+06 1.80147e+14 0.000125739 0.000684744 1.20882e-16 1.97636e-08 87820.5 0 0 1.06328e-11 0 0 0.00175735 0 0 0 0 0 0 4.52947e+11 4.52947e+11 4.52947e+11 4.52947e+11 
0.188 0.984397 -2.3156 -0.110388 -1.70812 -3.1844 6.00202e+06 1.79841e+14 0.000125742 0.00068436 1.20917e-16 1.97189e-08 87825.2 0 0 1.06364e-11 0 0 0.00175735 0 0 0 0 0 0 4.52083e+11 4.52083e+11 4.52083e+11 4.52083e+11 
0.1885 0.988788 -2.31121 -0.10599 -1.70366 -3.18879 6.00362e+06 1.7948e+14 0.000125744 0.000683904 1.20952e-16 1.96662e-08 87829.8 0 0 1.064e-11 0 0 0.00175735 0 0 0 0 0 0 4.51043e+11 4.51043e+11 4.51043e+11 4.51043e+11 
0.189 0.99318 -2.30682 -0.101591 -1.69919 -3.19318 6.0052e+06 1.79054e+14 0.000125747 0.000683364 1.20987e-16 1.9604e-08 87834.4 0 0 1.06436e-11 0 0 0.00175735 0 0 0 0 0 0 4.49793e+11 4.49793e+11 4.49793e+11 4.49793e+11 
0.1895 0.997572 -2.30243 -0.0971925 -1.6947 -3.19757 6.00679e+06 1.78551e+14 0.00012575 0.000682724 1.21021e-16 1.95307e-08 87839.1 0 0 1.06472e-11 0 0 0.00175735 0 0 0 0 0 0 4.48296e+11 4.48296e+11 4.48296e+11 4.48296e+11 
0.19 1.00196 -2.29804 -0.0927935 -1.69019 -3.20196 6.00838e+06 1.77957e+14 0.000125753 0.000681964 1.21056e-16 1.94441e-08 87843.7 0 0 1.06508e-11 0 0 0.00175735 0 0 0 0 0 0 4.46505e+11 4.46505e+11 4.46505e+11 4.46505e+11 
0.1905 1.00636 -2.29364 -0.0883943 -1.68566 -3.20636 6.00996e+06 1.77256e+14 0.000125756 0.000681061 1.21091e-16 1.93418e-08 87848.3 0 0 1.06543e-11 0 0 0.00175735 0 0 0 0 0 0 4.44366e+11 4.44366e+11 4.44366e+11 4.44366e+11 
0.191 1.01075 -2.28925 -0.0839948 -1.6811 -3.21075 6.01153e+06 1.76426e+14 0.000125759 0.000679989 1.21125e-16 1.9221e-08 87852.8 0 0 1.06579e-11 0 0 0.00175735 0 0 0 0 0 0 4.41816e+11 4.41816e+11 4.41816e+11 4.41816e+11 
0.1915 1.01514 -2.28486 -0.0795952 -1.67651 -3.21514 6.0131e+06 1.75445e+14 0.000125762 0.000678715 1.2116e-16 1.90782e-08 87857.4 0 0 1.06614e-11 0 0 0.00175735 0 0 0 0 0 0 4.38779e+11 4.38779e+11 4.38779e+11 4.38779e+11 
0.192 1.01953 -2.28047 -0.0751954 -1.67189 -3.21953 6.01467e+06 1.74282e+14 0.000125765 0.000677199 1.21194e-16 1.89095e-08 87861.9 0 0 1.06649e-11 0 0 0.00175735 0 0 0 0 0 0 4.35165e+11 4.35165e+11 4.35165e+11 4.35165e+11 
0.1925 1.02393 -2.27607 -0.0707954 -1.66721 -3.22393 6.01622e+06 1.72904e+14 0.000125767 0.000675394 1.21228e-16 1.871e-08 87866.4 0 0 1.06683e-11 0 0 0.00175735 0 0 0 0 0 0 4.30867e+11 4.30867e+11 4.30867e+11 4.30867e+11 
0.193 1.02832 -2.27168 -0.0663952 -1.66249 -3.22832 6.01777e+06 1.7127e+14 0.00012577 0.000673242 1.21262e-16 1.84741e-08 87870.8 0 0 1.06717e-11 0 0 0.00175735 0 0 0 0 0 0 4.2576e+11 4.2576e+11 4.2576e+11 4.2576e+11 
0.1935 1.03271 -2.26729 -0.0619948 -1.6577 -3.23271 6.01931e+06 1.69331e+14 0.000125773 0.000670672 1.21296e-16 1.81952e-08 87875.2 0 0 1.06751e-11 0 0 0.00175735 0 0 0 0 0 0 4.19693e+11 4.19693e+11 4.19693e+11 4.19693e+11 
0.194 1.03711 -2.26289 -0.0575943 -1.65282 -3.23711 6.02084e+06 1.67026e+14 0.000125776 0.000667597 1.21329e-16 1.78653e-08 87879.6 0 0 1.06784e-11 0 0 0.00175735 0 0 0 0 0 0 4.12489e+11 4.12489e+11 4.12489e+11 4.12489e+11 
0.1945 1.0415 -2.2585 -0.0531936 -1.64785 -3.2415 6.02235e+06 1.64285e+14 0.000125778 0.000663912 1.21362e-16 1.74751e-08 87883.9 0 0 1.06817e-11 0 0 0.00175735 0 0 0 0 0 0 4.03938e+11 4.03938e+11 4.03938e+11 4.03938e+11 
0.195 1.0459 -2.2541 -0.0487928 -1.64275 -3.2459 6.02384e+06 1.6102e+14 0.000125781 0.000659481 1.21395e-16 1.70135e-08 87888.1 0 0 1.06849e-11 0 0 0.00175735 0 0 0 0 0 0 3.93788e+11 3.93788e+11 3.93788e+11 3.93788e+11 
0.1955 1.05029 -2.24971 -0.0443918 -1.63751 -3.25029 6.02532e+06 1.57126e+14 0.000125784 0.000654136 1.21427e-16 1.64674e-08 87892.2 0 0 1.0688e-11 0 0 0.00175735 0 0 0 0 0 0 3.81742e+11 3.81742e+11 3.81742e+11 3.81742e+11 
0.196 1.05469 -2.24531 -0.0399908 -1.63206 -3.25469 6.02677e+06 1.5247e+14 0.000125786 0.000647662 1.21459e-16 1.58214e-08 87896.2 0 0 1.06909e-11 0 0 0.00175735 0 0 0 0 0 0 3.67447e+11 3.67447e+11 3.67447e+11 3.67447e+11 
0.1965 1.05908 -2.24092 -0.0355897 -1.62637 -3.25908 6.02819e+06 1.46892e+14 0.000125789 0.000639777 1.2149e-16 1.5057e-08 87900.1 0 0 1.06938e-11 0 0 0.00175734 0 0 0 0 0 0 3.50478e+11 3.50478e+11 3.50478e+11 3.50478e+11 
0.197 1.06348 -2.23652 -0.0311885 -1.62036 -3.26348 6.02958e+06 1.40188e+14 0.000125791 0.000630104 1.2152e-16 1.41525e-08 87903.8 0 0 1.06965e-11 0 0 0.00175734 0 0 0 0 0 0 3.30334e+11 3.30334e+11 3.30334e+11 3.30334e+11 
0.1975 1.06787 -2.23213 -0.0267874 -1.6139 -3.26787 6.03093e+06 1.32098e+14 0.000125793 0.000618128 1.21549e-16 1.30823e-08 87907.3 0 0 1.06991e-11 0 0 0.00175734 0 0 0 0 0 0 3.06409e+11 3.06409e+11 3.06409e+11 3.06409e+11 
0.198 1.07227 -2.22773 -0.0223863 -1.60684 -3.27227 6.03223e+06 1.22285e+14 0.000125795 0.000603104 1.21577e-16 1.18161e-08 87909 0 0 1.07003e-11 0 0 0.00175734 0 0 0 0 0 0 2.77979e+11 2.77979e+11 2.77979e+11 2.77979e+11 
0.198 1.07227 -2.22773 -0.0223863 -1.60684 -3.27227 6.03223e+06 1.22285e+14 0.000125796 0.000603112 1.21578e-16 1.18163e-08 87911.9 0 0 1.07023e-11 0 0 0.00175733 0 0 0 0 0 0 2.77982e+11 2.77982e+11 2.77982e+11 2.77982e+11 
0.198409 1.07587 -2.22413 -0.0187829 -1.60043 -3.27587 6.03325e+06 1.12658e+14 0.000125797 0.000587786 1.216e-16 1.06094e-08 87913.1 0 0 1.07031e-11 0 0 0.00175733 0 0 0 0 0 0 2.50756e+11 2.50756e+11 2.50756e+11 2.50756e+11 
0.198752 1.07888 -2.22112 -0.0157697 -1.59444 -3.27888 6.03407e+06 1.03247e+14 0.000125798 0.000572167 1.21617e-16 9.46479e-09 87915 0 0 1.07044e-11 0 0 0.00175731 0 0 0 0 0 0 2.2481e+11 2.2481e+11 2.2481e+11 2.2481e+11 
0.199038 1.08139 -2.21861 -0.01325 -1.5888 -3.28139 6.03473e+06 9.42233e+13 0.000125799 0.000556506 1.21632e-16 8.40115e-09 87916.4 0 0 1.07054e-11 0 0 0.0017573 0 0 0 0 0 0 2.00581e+11 2.00581e+11 2.00581e+11 2.00581e+11 
0.199277 1.0835 -2.2165 -0.0111429 -1.58349 -3.2835 6.03527e+06 8.57109e+13 0.0001258 0.000541021 1.21643e-16 7.42951e-09 87917.5 0 0 1.07061e-11 0 0 0.00175727 0 0 0 0 0 0 1.78334e+11 1.78334e+11 1.78334e+11 1.78334e+11 
0.199478 1.08526 -2.21474 -0.00938091 -1.57846 -3.28526 6.0357e+06 7.7792e+13 0.0001258 0.000525892 1.21652e-16 6.55454e-09 87918.4 0 0 1.07067e-11 0 0 0.00175723 0 0 0 0 0 0 1.58197e+11 1.58197e+11 1.58197e+11 1.58197e+11 
0.199645 1.08673 -2.21327 -0.00790747 -1.57369 -3.28673 6.03605e+06 7.05127e+13 0.000125801 0.000511267 1.2166e-16 5.77598e-09 87919 0 0 1.07071e-11 0 0 0.00175718 0 0 0 0 0 0 1.40184e+11 1.40184e+11 1.40184e+11 1.40184e+11 
0.199785 1.08796 -2.21204 -0.00667534 -1.56916 -3.28796 6.03633e+06 6.38902e+13 0.000125801 0.000497261 1.21666e-16 5.09013e-09 87919.5 0 0 1.07074e-11 0 0 0.00175712 0 0 0 0 0 0 1.24232e+11 1.24232e+11 1.24232e+11 1.24232e+11 
0.199902 1.08899 -2.21101 -0.00564499 -1.56486 -3.28899 6.03656e+06 5.79191e+13 0.000125802 0.00048396 1.21671e-16 4.49099e-09 87919.9 0 0 1.07076e-11 0 0 0.00175703 0 0 0 0 0 0 1.10221e+11 1.10221e+11 1.10221e+11 1.10221e+11 
0.2 1.08985 -2.21015 -0.00478337 -1.5608 -3.28985 6.03675e+06 5.25777e+13 0.000125802 0.000471428 1.21675e-16 3.97125e-09 87920 0 0 1.07077e-11 0 0 0.00175698 0 0 0 0 0 0 9.8003e+10 9.8003e+10 9.8003e+10 9.8003e+10 
