# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.212118 -3.08788 -0.870396 -2.47977 -2.41212 9.56992e+06 1.76631e+14 0.00015918 0.000856003 2.44065e-16 2.42243e-08 131629 0 0 3.21461e-11 0 0 0.00318942 0 0 0 0 0 0 8.87181e+11 8.87181e+11 8.87181e+11 8.87181e+11 
0.135 0.2187 -3.0813 -0.863811 -2.47319 -2.4187 9.57141e+06 1.76622e+14 0.000159184 0.000856013 2.44111e-16 2.42235e-08 131634 0 0 3.21532e-11 0 0 0.00318942 0 0 0 0 0 0 8.8729e+11 8.8729e+11 8.8729e+11 8.8729e+11 
0.1355 0.225282 -3.07472 -0.857225 -2.4666 -2.42528 9.5729e+06 1.76614e+14 0.000159189 0.000856024 2.44156e-16 2.42226e-08 131638 0 0 3.21603e-11 0 0 0.00318942 0 0 0 0 0 0 8.874e+11 8.874e+11 8.874e+11 8.874e+11 
0.136 0.231864 -3.06814 -0.850639 -2.46002 -2.43186 9.57439e+06 1.76606e+14 0.000159194 0.000856034 2.44202e-16 2.42218e-08 131643 0 0 3.21674e-11 0 0 0.00318942 0 0 0 0 0 0 8.8751e+11 8.8751e+11 8.8751e+11 8.8751e+11 
0.1365 0.238446 -3.06155 -0.844052 -2.45344 -2.43845 9.57588e+06 1.76598e+14 0.000159199 0.000856044 2.44247e-16 2.4221e-08 131647 0 0 3.21745e-11 0 0 0.00318942 0 0 0 0 0 0 8.8762e+11 8.8762e+11 8.8762e+11 8.8762e+11 
0.137 0.245028 -3.05497 -0.837466 -2.44685 -2.44503 9.57737e+06 1.76589e+14 0.000159204 0.000856055 2.44292e-16 2.42201e-08 131652 0 0 3.21816e-11 0 0 0.00318942 0 0 0 0 0 0 8.8773e+11 8.8773e+11 8.8773e+11 8.8773e+11 
0.1375 0.251611 -3.04839 -0.830879 -2.44027 -2.45161 9.57886e+06 1.76581e+14 0.000159208 0.000856065 2.44338e-16 2.42193e-08 131657 0 0 3.21887e-11 0 0 0.00318942 0 0 0 0 0 0 8.8784e+11 8.8784e+11 8.8784e+11 8.8784e+11 
0.138 0.258194 -3.04181 -0.824292 -2.43368 -2.45819 9.58035e+06 1.76573e+14 0.000159213 0.000856076 2.44383e-16 2.42184e-08 131661 0 0 3.21958e-11 0 0 0.00318942 0 0 0 0 0 0 8.87949e+11 8.87949e+11 8.87949e+11 8.87949e+11 
0.1385 0.264777 -3.03522 -0.817705 -2.4271 -2.46478 9.58184e+06 1.76564e+14 0.000159218 0.000856086 2.44428e-16 2.42176e-08 131666 0 0 3.22028e-11 0 0 0.00318942 0 0 0 0 0 0 8.88059e+11 8.88059e+11 8.88059e+11 8.88059e+11 
0.139 0.271361 -3.02864 -0.811117 -2.42051 -2.47136 9.58333e+06 1.76556e+14 0.000159223 0.000856097 2.44474e-16 2.42168e-08 131670 0 0 3.22099e-11 0 0 0.00318942 0 0 0 0 0 0 8.88169e+11 8.88169e+11 8.88169e+11 8.88169e+11 
0.1395 0.277944 -3.02206 -0.804529 -2.41393 -2.47794 9.58482e+06 1.76548e+14 0.000159228 0.000856107 2.44519e-16 2.42159e-08 131675 0 0 3.2217e-11 0 0 0.00318942 0 0 0 0 0 0 8.88279e+11 8.88279e+11 8.88279e+11 8.88279e+11 
0.14 0.284528 -3.01547 -0.797942 -2.40734 -2.48453 9.58631e+06 1.7654e+14 0.000159232 0.000856117 2.44565e-16 2.42151e-08 131679 0 0 3.22241e-11 0 0 0.00318942 0 0 0 0 0 0 8.88389e+11 8.88389e+11 8.88389e+11 8.88389e+11 
0.1405 0.291112 -3.00889 -0.791353 -2.40076 -2.49111 9.5878e+06 1.76531e+14 0.000159237 0.000856128 2.4461e-16 2.42142e-08 131684 0 0 3.22312e-11 0 0 0.00318942 0 0 0 0 0 0 8.88499e+11 8.88499e+11 8.88499e+11 8.88499e+11 
0.141 0.297696 -3.0023 -0.784765 -2.39417 -2.4977 9.58929e+06 1.76523e+14 0.000159242 0.000856138 2.44655e-16 2.42134e-08 131689 0 0 3.22383e-11 0 0 0.00318942 0 0 0 0 0 0 8.88608e+11 8.88608e+11 8.88608e+11 8.88608e+11 
0.1415 0.304281 -2.99572 -0.778176 -2.38759 -2.50428 9.59078e+06 1.76515e+14 0.000159247 0.000856149 2.44701e-16 2.42126e-08 131693 0 0 3.22454e-11 0 0 0.00318942 0 0 0 0 0 0 8.88718e+11 8.88718e+11 8.88718e+11 8.88718e+11 
0.142 0.310866 -2.98913 -0.771587 -2.381 -2.51087 9.59227e+06 1.76507e+14 0.000159252 0.000856159 2.44746e-16 2.42117e-08 131698 0 0 3.22525e-11 0 0 0.00318942 0 0 0 0 0 0 8.88828e+11 8.88828e+11 8.88828e+11 8.88828e+11 
0.1425 0.317451 -2.98255 -0.764998 -2.37441 -2.51745 9.59376e+06 1.76498e+14 0.000159256 0.000856169 2.44792e-16 2.42109e-08 131702 0 0 3.22596e-11 0 0 0.00318942 0 0 0 0 0 0 8.88938e+11 8.88938e+11 8.88938e+11 8.88938e+11 
0.143 0.324036 -2.97596 -0.758409 -2.36783 -2.52404 9.59525e+06 1.7649e+14 0.000159261 0.00085618 2.44837e-16 2.42101e-08 131707 0 0 3.22667e-11 0 0 0.00318942 0 0 0 0 0 0 8.89048e+11 8.89048e+11 8.89048e+11 8.89048e+11 
0.1435 0.330621 -2.96938 -0.75182 -2.36124 -2.53062 9.59674e+06 1.76482e+14 0.000159266 0.00085619 2.44882e-16 2.42092e-08 131711 0 0 3.22738e-11 0 0 0.00318942 0 0 0 0 0 0 8.89158e+11 8.89158e+11 8.89158e+11 8.89158e+11 
0.144 0.337207 -2.96279 -0.74523 -2.35465 -2.53721 9.59823e+06 1.76474e+14 0.000159271 0.000856201 2.44928e-16 2.42084e-08 131716 0 0 3.22809e-11 0 0 0.00318942 0 0 0 0 0 0 8.89268e+11 8.89268e+11 8.89268e+11 8.89268e+11 
0.1445 0.343793 -2.95621 -0.73864 -2.34806 -2.54379 9.59972e+06 1.76465e+14 0.000159276 0.000856211 2.44973e-16 2.42075e-08 131720 0 0 3.2288e-11 0 0 0.00318942 0 0 0 0 0 0 8.89377e+11 8.89377e+11 8.89377e+11 8.89377e+11 
0.145 0.350379 -2.94962 -0.73205 -2.34148 -2.55038 9.60122e+06 1.76457e+14 0.00015928 0.000856222 2.45019e-16 2.42067e-08 131725 0 0 3.22951e-11 0 0 0.00318942 0 0 0 0 0 0 8.89487e+11 8.89487e+11 8.89487e+11 8.89487e+11 
0.1455 0.356966 -2.94303 -0.725459 -2.33489 -2.55697 9.60271e+06 1.76449e+14 0.000159285 0.000856232 2.45064e-16 2.42059e-08 131730 0 0 3.23022e-11 0 0 0.00318942 0 0 0 0 0 0 8.89597e+11 8.89597e+11 8.89597e+11 8.89597e+11 
0.146 0.363552 -2.93645 -0.718868 -2.3283 -2.56355 9.6042e+06 1.76441e+14 0.00015929 0.000856242 2.45109e-16 2.4205e-08 131734 0 0 3.23093e-11 0 0 0.00318942 0 0 0 0 0 0 8.89707e+11 8.89707e+11 8.89707e+11 8.89707e+11 
0.1465 0.370139 -2.92986 -0.712277 -2.32171 -2.57014 9.60569e+06 1.76432e+14 0.000159295 0.000856253 2.45155e-16 2.42042e-08 131739 0 0 3.23164e-11 0 0 0.00318942 0 0 0 0 0 0 8.89817e+11 8.89817e+11 8.89817e+11 8.89817e+11 
0.147 0.376726 -2.92327 -0.705686 -2.31512 -2.57673 9.60718e+06 1.76424e+14 0.0001593 0.000856263 2.452e-16 2.42034e-08 131743 0 0 3.23235e-11 0 0 0.00318942 0 0 0 0 0 0 8.89927e+11 8.89927e+11 8.89927e+11 8.89927e+11 
0.1475 0.383313 -2.91669 -0.699095 -2.30853 -2.58331 9.60867e+06 1.76416e+14 0.000159304 0.000856274 2.45246e-16 2.42025e-08 131748 0 0 3.23306e-11 0 0 0.00318942 0 0 0 0 0 0 8.90036e+11 8.90036e+11 8.90036e+11 8.90036e+11 
0.148 0.389901 -2.9101 -0.692503 -2.30194 -2.5899 9.61016e+06 1.76408e+14 0.000159309 0.000856284 2.45291e-16 2.42017e-08 131752 0 0 3.23377e-11 0 0 0.00318942 0 0 0 0 0 0 8.90146e+11 8.90146e+11 8.90146e+11 8.90146e+11 
0.1485 0.396489 -2.90351 -0.685912 -2.29535 -2.59649 9.61165e+06 1.76399e+14 0.000159314 0.000856295 2.45337e-16 2.42008e-08 131757 0 0 3.23449e-11 0 0 0.00318942 0 0 0 0 0 0 8.90256e+11 8.90256e+11 8.90256e+11 8.90256e+11 
0.149 0.403076 -2.89692 -0.67932 -2.28877 -2.60308 9.61314e+06 1.76391e+14 0.000159319 0.000856305 2.45382e-16 2.42e-08 131762 0 0 3.2352e-11 0 0 0.00318942 0 0 0 0 0 0 8.90366e+11 8.90366e+11 8.90366e+11 8.90366e+11 
0.1495 0.409665 -2.89034 -0.672727 -2.28218 -2.60966 9.61464e+06 1.76383e+14 0.000159324 0.000856316 2.45428e-16 2.41992e-08 131766 0 0 3.23591e-11 0 0 0.00318942 0 0 0 0 0 0 8.90476e+11 8.90476e+11 8.90476e+11 8.90476e+11 
0.15 0.416253 -2.88375 -0.666135 -2.27559 -2.61625 9.61613e+06 1.76375e+14 0.000159328 0.000856326 2.45473e-16 2.41983e-08 131771 0 0 3.23662e-11 0 0 0.00318942 0 0 0 0 0 0 8.90586e+11 8.90586e+11 8.90586e+11 8.90586e+11 
0.1505 0.422842 -2.87716 -0.659542 -2.269 -2.62284 9.61762e+06 1.76366e+14 0.000159333 0.000856336 2.45519e-16 2.41975e-08 131775 0 0 3.23733e-11 0 0 0.00318942 0 0 0 0 0 0 8.90695e+11 8.90695e+11 8.90695e+11 8.90695e+11 
0.151 0.429431 -2.87057 -0.652949 -2.2624 -2.62943 9.61911e+06 1.76358e+14 0.000159338 0.000856347 2.45564e-16 2.41967e-08 131780 0 0 3.23804e-11 0 0 0.00318942 0 0 0 0 0 0 8.90805e+11 8.90805e+11 8.90805e+11 8.90805e+11 
0.1515 0.43602 -2.86398 -0.646356 -2.25581 -2.63602 9.6206e+06 1.7635e+14 0.000159343 0.000856357 2.45609e-16 2.41958e-08 131784 0 0 3.23875e-11 0 0 0.00318942 0 0 0 0 0 0 8.90915e+11 8.90915e+11 8.90915e+11 8.90915e+11 
0.152 0.442609 -2.85739 -0.639762 -2.24922 -2.64261 9.62209e+06 1.76342e+14 0.000159348 0.000856368 2.45655e-16 2.4195e-08 131789 0 0 3.23946e-11 0 0 0.00318942 0 0 0 0 0 0 8.91025e+11 8.91025e+11 8.91025e+11 8.91025e+11 
0.1525 0.449199 -2.8508 -0.633169 -2.24263 -2.6492 9.62359e+06 1.76333e+14 0.000159352 0.000856378 2.457e-16 2.41941e-08 131793 0 0 3.24018e-11 0 0 0.00318942 0 0 0 0 0 0 8.91135e+11 8.91135e+11 8.91135e+11 8.91135e+11 
0.153 0.455788 -2.84421 -0.626575 -2.23604 -2.65579 9.62508e+06 1.76325e+14 0.000159357 0.000856389 2.45746e-16 2.41933e-08 131798 0 0 3.24089e-11 0 0 0.00318942 0 0 0 0 0 0 8.91245e+11 8.91245e+11 8.91245e+11 8.91245e+11 
0.1535 0.462378 -2.83762 -0.619981 -2.22945 -2.66238 9.62657e+06 1.76317e+14 0.000159362 0.000856399 2.45791e-16 2.41925e-08 131803 0 0 3.2416e-11 0 0 0.00318942 0 0 0 0 0 0 8.91355e+11 8.91355e+11 8.91355e+11 8.91355e+11 
0.154 0.468969 -2.83103 -0.613387 -2.22286 -2.66897 9.62806e+06 1.76309e+14 0.000159367 0.000856409 2.45837e-16 2.41916e-08 131807 0 0 3.24231e-11 0 0 0.00318942 0 0 0 0 0 0 8.91464e+11 8.91464e+11 8.91464e+11 8.91464e+11 
0.1545 0.475559 -2.82444 -0.606792 -2.21626 -2.67556 9.62955e+06 1.763e+14 0.000159372 0.00085642 2.45882e-16 2.41908e-08 131812 0 0 3.24302e-11 0 0 0.00318942 0 0 0 0 0 0 8.91574e+11 8.91574e+11 8.91574e+11 8.91574e+11 
0.155 0.48215 -2.81785 -0.600197 -2.20967 -2.68215 9.63105e+06 1.76292e+14 0.000159376 0.00085643 2.45928e-16 2.419e-08 131816 0 0 3.24374e-11 0 0 0.00318942 0 0 0 0 0 0 8.91684e+11 8.91684e+11 8.91684e+11 8.91684e+11 
0.1555 0.488741 -2.81126 -0.593602 -2.20308 -2.68874 9.63254e+06 1.76284e+14 0.000159381 0.000856441 2.45973e-16 2.41891e-08 131821 0 0 3.24445e-11 0 0 0.00318942 0 0 0 0 0 0 8.91794e+11 8.91794e+11 8.91794e+11 8.91794e+11 
0.156 0.495332 -2.80467 -0.587007 -2.19649 -2.69533 9.63403e+06 1.76276e+14 0.000159386 0.000856451 2.46019e-16 2.41883e-08 131825 0 0 3.24516e-11 0 0 0.00318942 0 0 0 0 0 0 8.91904e+11 8.91904e+11 8.91904e+11 8.91904e+11 
0.1565 0.501923 -2.79808 -0.580412 -2.18989 -2.70192 9.63552e+06 1.76267e+14 0.000159391 0.000856462 2.46064e-16 2.41875e-08 131830 0 0 3.24587e-11 0 0 0.00318942 0 0 0 0 0 0 8.92014e+11 8.92014e+11 8.92014e+11 8.92014e+11 
0.157 0.508515 -2.79149 -0.573816 -2.1833 -2.70851 9.63701e+06 1.76259e+14 0.000159396 0.000856472 2.4611e-16 2.41866e-08 131834 0 0 3.24658e-11 0 0 0.00318942 0 0 0 0 0 0 8.92123e+11 8.92123e+11 8.92123e+11 8.92123e+11 
0.1575 0.515107 -2.78489 -0.56722 -2.17671 -2.71511 9.63851e+06 1.76251e+14 0.0001594 0.000856482 2.46156e-16 2.41858e-08 131839 0 0 3.2473e-11 0 0 0.00318942 0 0 0 0 0 0 8.92233e+11 8.92233e+11 8.92233e+11 8.92233e+11 
0.158 0.521699 -2.7783 -0.560624 -2.17011 -2.7217 9.64e+06 1.76243e+14 0.000159405 0.000856493 2.46201e-16 2.4185e-08 131844 0 0 3.24801e-11 0 0 0.00318942 0 0 0 0 0 0 8.92343e+11 8.92343e+11 8.92343e+11 8.92343e+11 
0.1585 0.528291 -2.77171 -0.554027 -2.16352 -2.72829 9.64149e+06 1.76234e+14 0.00015941 0.000856503 2.46247e-16 2.41841e-08 131848 0 0 3.24872e-11 0 0 0.00318942 0 0 0 0 0 0 8.92453e+11 8.92453e+11 8.92453e+11 8.92453e+11 
0.159 0.534884 -2.76512 -0.547431 -2.15693 -2.73488 9.64298e+06 1.76226e+14 0.000159415 0.000856514 2.46292e-16 2.41833e-08 131853 0 0 3.24943e-11 0 0 0.00318942 0 0 0 0 0 0 8.92563e+11 8.92563e+11 8.92563e+11 8.92563e+11 
0.1595 0.541476 -2.75852 -0.540834 -2.15033 -2.74148 9.64448e+06 1.76218e+14 0.00015942 0.000856524 2.46338e-16 2.41825e-08 131857 0 0 3.25015e-11 0 0 0.00318942 0 0 0 0 0 0 8.92673e+11 8.92673e+11 8.92673e+11 8.92673e+11 
0.16 0.548069 -2.75193 -0.534237 -2.14374 -2.74807 9.64597e+06 1.7621e+14 0.000159424 0.000856535 2.46383e-16 2.41816e-08 131862 0 0 3.25086e-11 0 0 0.00318942 0 0 0 0 0 0 8.92782e+11 8.92782e+11 8.92782e+11 8.92782e+11 
0.1605 0.554663 -2.74534 -0.52764 -2.13714 -2.75466 9.64746e+06 1.76202e+14 0.000159429 0.000856545 2.46429e-16 2.41808e-08 131866 0 0 3.25157e-11 0 0 0.00318942 0 0 0 0 0 0 8.92892e+11 8.92892e+11 8.92892e+11 8.92892e+11 
0.161 0.561256 -2.73874 -0.521042 -2.13055 -2.76126 9.64895e+06 1.76193e+14 0.000159434 0.000856556 2.46474e-16 2.41799e-08 131871 0 0 3.25229e-11 0 0 0.00318942 0 0 0 0 0 0 8.93002e+11 8.93002e+11 8.93002e+11 8.93002e+11 
0.1615 0.56785 -2.73215 -0.514444 -2.12395 -2.76785 9.65045e+06 1.76185e+14 0.000159439 0.000856566 2.4652e-16 2.41791e-08 131875 0 0 3.253e-11 0 0 0.00318942 0 0 0 0 0 0 8.93112e+11 8.93112e+11 8.93112e+11 8.93112e+11 
0.162 0.574444 -2.72556 -0.507847 -2.11736 -2.77444 9.65194e+06 1.76177e+14 0.000159444 0.000856576 2.46565e-16 2.41783e-08 131880 0 0 3.25371e-11 0 0 0.00318942 0 0 0 0 0 0 8.93222e+11 8.93222e+11 8.93222e+11 8.93222e+11 
0.1625 0.581038 -2.71896 -0.501248 -2.11076 -2.78104 9.65343e+06 1.76169e+14 0.000159448 0.000856587 2.46611e-16 2.41774e-08 131885 0 0 3.25443e-11 0 0 0.00318942 0 0 0 0 0 0 8.93332e+11 8.93332e+11 8.93332e+11 8.93332e+11 
0.163 0.587632 -2.71237 -0.49465 -2.10416 -2.78763 9.65493e+06 1.7616e+14 0.000159453 0.000856597 2.46657e-16 2.41766e-08 131889 0 0 3.25514e-11 0 0 0.00318942 0 0 0 0 0 0 8.93442e+11 8.93442e+11 8.93442e+11 8.93442e+11 
0.1635 0.594227 -2.70577 -0.488051 -2.09757 -2.79423 9.65642e+06 1.76152e+14 0.000159458 0.000856608 2.46702e-16 2.41758e-08 131894 0 0 3.25585e-11 0 0 0.00318942 0 0 0 0 0 0 8.93551e+11 8.93551e+11 8.93551e+11 8.93551e+11 
0.164 0.600821 -2.69918 -0.481452 -2.09097 -2.80082 9.65791e+06 1.76144e+14 0.000159463 0.000856618 2.46748e-16 2.41749e-08 131898 0 0 3.25657e-11 0 0 0.00318942 0 0 0 0 0 0 8.93661e+11 8.93661e+11 8.93661e+11 8.93661e+11 
0.1645 0.607416 -2.69258 -0.474853 -2.08437 -2.80742 9.65941e+06 1.76136e+14 0.000159468 0.000856629 2.46793e-16 2.41741e-08 131903 0 0 3.25728e-11 0 0 0.00318942 0 0 0 0 0 0 8.93771e+11 8.93771e+11 8.93771e+11 8.93771e+11 
0.165 0.614012 -2.68599 -0.468254 -2.07778 -2.81401 9.6609e+06 1.76127e+14 0.000159472 0.000856639 2.46839e-16 2.41733e-08 131907 0 0 3.25799e-11 0 0 0.00318942 0 0 0 0 0 0 8.93881e+11 8.93881e+11 8.93881e+11 8.93881e+11 
0.1655 0.620607 -2.67939 -0.461654 -2.07118 -2.82061 9.66239e+06 1.76119e+14 0.000159477 0.00085665 2.46884e-16 2.41724e-08 131912 0 0 3.25871e-11 0 0 0.00318942 0 0 0 0 0 0 8.93991e+11 8.93991e+11 8.93991e+11 8.93991e+11 
0.166 0.627203 -2.6728 -0.455055 -2.06458 -2.8272 9.66389e+06 1.76111e+14 0.000159482 0.00085666 2.4693e-16 2.41716e-08 131916 0 0 3.25942e-11 0 0 0.00318942 0 0 0 0 0 0 8.94101e+11 8.94101e+11 8.94101e+11 8.94101e+11 
0.1665 0.633799 -2.6662 -0.448455 -2.05799 -2.8338 9.66538e+06 1.76103e+14 0.000159487 0.000856671 2.46976e-16 2.41708e-08 131921 0 0 3.26014e-11 0 0 0.00318942 0 0 0 0 0 0 8.9421e+11 8.9421e+11 8.9421e+11 8.9421e+11 
0.167 0.640395 -2.65961 -0.441854 -2.05139 -2.84039 9.66687e+06 1.76095e+14 0.000159492 0.000856681 2.47021e-16 2.41699e-08 131926 0 0 3.26085e-11 0 0 0.00318942 0 0 0 0 0 0 8.9432e+11 8.9432e+11 8.9432e+11 8.9432e+11 
0.1675 0.646991 -2.65301 -0.435254 -2.04479 -2.84699 9.66837e+06 1.76086e+14 0.000159496 0.000856691 2.47067e-16 2.41691e-08 131930 0 0 3.26156e-11 0 0 0.00318942 0 0 0 0 0 0 8.9443e+11 8.9443e+11 8.9443e+11 8.9443e+11 
0.168 0.653588 -2.64641 -0.428653 -2.03819 -2.85359 9.66986e+06 1.76078e+14 0.000159501 0.000856702 2.47112e-16 2.41683e-08 131935 0 0 3.26228e-11 0 0 0.00318942 0 0 0 0 0 0 8.9454e+11 8.9454e+11 8.9454e+11 8.9454e+11 
0.1685 0.660185 -2.63982 -0.422052 -2.03159 -2.86018 9.67135e+06 1.7607e+14 0.000159506 0.000856712 2.47158e-16 2.41674e-08 131939 0 0 3.26299e-11 0 0 0.00318942 0 0 0 0 0 0 8.9465e+11 8.9465e+11 8.9465e+11 8.9465e+11 
0.169 0.666782 -2.63322 -0.415451 -2.02499 -2.86678 9.67285e+06 1.76062e+14 0.000159511 0.000856723 2.47204e-16 2.41666e-08 131944 0 0 3.26371e-11 0 0 0.00318942 0 0 0 0 0 0 8.9476e+11 8.9476e+11 8.9476e+11 8.9476e+11 
0.1695 0.673379 -2.62662 -0.40885 -2.0184 -2.87338 9.67434e+06 1.76054e+14 0.000159516 0.000856733 2.47249e-16 2.41658e-08 131948 0 0 3.26442e-11 0 0 0.00318942 0 0 0 0 0 0 8.94869e+11 8.94869e+11 8.94869e+11 8.94869e+11 
0.17 0.679977 -2.62002 -0.402248 -2.0118 -2.87998 9.67583e+06 1.76045e+14 0.00015952 0.000856744 2.47295e-16 2.41649e-08 131953 0 0 3.26514e-11 0 0 0.00318942 0 0 0 0 0 0 8.94979e+11 8.94979e+11 8.94979e+11 8.94979e+11 
0.1705 0.686574 -2.61343 -0.395646 -2.0052 -2.88657 9.67733e+06 1.76037e+14 0.000159525 0.000856754 2.4734e-16 2.41641e-08 131957 0 0 3.26585e-11 0 0 0.00318942 0 0 0 0 0 0 8.95089e+11 8.95089e+11 8.95089e+11 8.95089e+11 
0.171 0.693172 -2.60683 -0.389044 -1.9986 -2.89317 9.67882e+06 1.76029e+14 0.00015953 0.000856765 2.47386e-16 2.41633e-08 131962 0 0 3.26657e-11 0 0 0.00318942 0 0 0 0 0 0 8.95199e+11 8.95199e+11 8.95199e+11 8.95199e+11 
0.1715 0.699771 -2.60023 -0.382442 -1.992 -2.89977 9.68032e+06 1.76021e+14 0.000159535 0.000856775 2.47432e-16 2.41624e-08 131967 0 0 3.26728e-11 0 0 0.00318942 0 0 0 0 0 0 8.95309e+11 8.95309e+11 8.95309e+11 8.95309e+11 
0.172 0.706369 -2.59363 -0.37584 -1.9854 -2.90637 9.68181e+06 1.76012e+14 0.00015954 0.000856785 2.47477e-16 2.41616e-08 131971 0 0 3.268e-11 0 0 0.00318942 0 0 0 0 0 0 8.95418e+11 8.95418e+11 8.95418e+11 8.95418e+11 
0.1725 0.712968 -2.58703 -0.369237 -1.9788 -2.91297 9.6833e+06 1.76004e+14 0.000159544 0.000856796 2.47523e-16 2.41608e-08 131976 0 0 3.26871e-11 0 0 0.00318942 0 0 0 0 0 0 8.95528e+11 8.95528e+11 8.95528e+11 8.95528e+11 
0.173 0.719567 -2.58043 -0.362634 -1.9722 -2.91957 9.6848e+06 1.75996e+14 0.000159549 0.000856806 2.47569e-16 2.41599e-08 131980 0 0 3.26943e-11 0 0 0.00318942 0 0 0 0 0 0 8.95638e+11 8.95638e+11 8.95638e+11 8.95638e+11 
0.1735 0.726166 -2.57383 -0.356031 -1.9656 -2.92617 9.68629e+06 1.75988e+14 0.000159554 0.000856817 2.47614e-16 2.41591e-08 131985 0 0 3.27014e-11 0 0 0.00318942 0 0 0 0 0 0 8.95747e+11 8.95747e+11 8.95747e+11 8.95747e+11 
0.174 0.732765 -2.56723 -0.349427 -1.95899 -2.93277 9.68779e+06 1.75979e+14 0.000159559 0.000856827 2.4766e-16 2.41582e-08 131989 0 0 3.27086e-11 0 0 0.00318942 0 0 0 0 0 0 8.95857e+11 8.95857e+11 8.95857e+11 8.95857e+11 
0.1745 0.739365 -2.56064 -0.342824 -1.95239 -2.93936 9.68928e+06 1.75971e+14 0.000159564 0.000856837 2.47706e-16 2.41574e-08 131994 0 0 3.27157e-11 0 0 0.00318942 0 0 0 0 0 0 8.95966e+11 8.95966e+11 8.95966e+11 8.95966e+11 
0.175 0.745964 -2.55404 -0.33622 -1.94579 -2.94596 9.69078e+06 1.75963e+14 0.000159568 0.000856848 2.47751e-16 2.41566e-08 131998 0 0 3.27229e-11 0 0 0.00318942 0 0 0 0 0 0 8.96076e+11 8.96076e+11 8.96076e+11 8.96076e+11 
0.1755 0.752564 -2.54744 -0.329616 -1.93919 -2.95256 9.69227e+06 1.75955e+14 0.000159573 0.000856858 2.47797e-16 2.41557e-08 132003 0 0 3.273e-11 0 0 0.00318942 0 0 0 0 0 0 8.96185e+11 8.96185e+11 8.96185e+11 8.96185e+11 
0.176 0.759165 -2.54084 -0.323011 -1.93259 -2.95916 9.69377e+06 1.75946e+14 0.000159578 0.000856868 2.47843e-16 2.41549e-08 132007 0 0 3.27372e-11 0 0 0.00318942 0 0 0 0 0 0 8.96294e+11 8.96294e+11 8.96294e+11 8.96294e+11 
0.1765 0.765765 -2.53423 -0.316407 -1.92599 -2.96577 9.69526e+06 1.75938e+14 0.000159583 0.000856879 2.47888e-16 2.4154e-08 132012 0 0 3.27443e-11 0 0 0.00318942 0 0 0 0 0 0 8.96403e+11 8.96403e+11 8.96403e+11 8.96403e+11 
0.177 0.772366 -2.52763 -0.309802 -1.91938 -2.97237 9.69675e+06 1.7593e+14 0.000159588 0.000856889 2.47934e-16 2.41531e-08 132017 0 0 3.27515e-11 0 0 0.00318942 0 0 0 0 0 0 8.96512e+11 8.96512e+11 8.96512e+11 8.96512e+11 
0.1775 0.778967 -2.52103 -0.303197 -1.91278 -2.97897 9.69825e+06 1.75921e+14 0.000159592 0.000856899 2.4798e-16 2.41523e-08 132021 0 0 3.27587e-11 0 0 0.00318942 0 0 0 0 0 0 8.9662e+11 8.9662e+11 8.9662e+11 8.9662e+11 
0.178 0.785568 -2.51443 -0.296592 -1.90618 -2.98557 9.69974e+06 1.75913e+14 0.000159597 0.000856909 2.48025e-16 2.41514e-08 132026 0 0 3.27658e-11 0 0 0.00318942 0 0 0 0 0 0 8.96728e+11 8.96728e+11 8.96728e+11 8.96728e+11 
0.1785 0.792169 -2.50783 -0.289986 -1.89958 -2.99217 9.70124e+06 1.75904e+14 0.000159602 0.000856918 2.48071e-16 2.41505e-08 132030 0 0 3.2773e-11 0 0 0.00318942 0 0 0 0 0 0 8.96835e+11 8.96835e+11 8.96835e+11 8.96835e+11 
0.179 0.798771 -2.50123 -0.283381 -1.89297 -2.99877 9.70273e+06 1.75895e+14 0.000159607 0.000856928 2.48117e-16 2.41495e-08 132035 0 0 3.27801e-11 0 0 0.00318942 0 0 0 0 0 0 8.96941e+11 8.96941e+11 8.96941e+11 8.96941e+11 
0.1795 0.805373 -2.49463 -0.276775 -1.88637 -3.00537 9.70423e+06 1.75886e+14 0.000159612 0.000856937 2.48162e-16 2.41486e-08 132039 0 0 3.27873e-11 0 0 0.00318942 0 0 0 0 0 0 8.97047e+11 8.97047e+11 8.97047e+11 8.97047e+11 
0.18 0.811975 -2.48802 -0.270169 -1.87976 -3.01198 9.70572e+06 1.75877e+14 0.000159616 0.000856946 2.48208e-16 2.41476e-08 132044 0 0 3.27945e-11 0 0 0.00318942 0 0 0 0 0 0 8.97151e+11 8.97151e+11 8.97151e+11 8.97151e+11 
0.1805 0.818577 -2.48142 -0.263562 -1.87316 -3.01858 9.70722e+06 1.75868e+14 0.000159621 0.000856955 2.48254e-16 2.41465e-08 132048 0 0 3.28016e-11 0 0 0.00318942 0 0 0 0 0 0 8.97253e+11 8.97253e+11 8.97253e+11 8.97253e+11 
