# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.655959 -2.64404 -0.406859 -2.03407 -2.85596 2.02096e+07 1.67473e+14 0.000306282 0.0016006 9.91722e-16 4.29475e-08 215994 0 0 2.1424e-10 0 0 0.00927775 0 0 0 0 0 0 3.33673e+12 3.33673e+12 3.33673e+12 3.33673e+12 
0.182 0.666759 -2.63324 -0.396058 -2.02326 -2.86676 2.02109e+07 1.67466e+14 0.000306294 0.00160064 9.91825e-16 4.29467e-08 215999 0 0 2.14267e-10 0 0 0.00927775 0 0 0 0 0 0 3.33689e+12 3.33689e+12 3.33689e+12 3.33689e+12 
0.1825 0.677559 -2.62244 -0.385256 -2.01246 -2.87756 2.02123e+07 1.67459e+14 0.000306306 0.00160068 9.91929e-16 4.29458e-08 216003 0 0 2.14293e-10 0 0 0.00927775 0 0 0 0 0 0 3.33704e+12 3.33704e+12 3.33704e+12 3.33704e+12 
0.183 0.688359 -2.61164 -0.374454 -2.00166 -2.88836 2.02136e+07 1.67451e+14 0.000306318 0.00160071 9.92032e-16 4.29449e-08 216007 0 0 2.1432e-10 0 0 0.00927775 0 0 0 0 0 0 3.3372e+12 3.3372e+12 3.3372e+12 3.3372e+12 
0.1835 0.69916 -2.60084 -0.363652 -1.99086 -2.89916 2.02149e+07 1.67444e+14 0.00030633 0.00160075 9.92136e-16 4.29441e-08 216012 0 0 2.14347e-10 0 0 0.00927775 0 0 0 0 0 0 3.33736e+12 3.33736e+12 3.33736e+12 3.33736e+12 
0.184 0.709961 -2.59004 -0.352849 -1.98006 -2.90996 2.02162e+07 1.67436e+14 0.000306342 0.00160079 9.9224e-16 4.29432e-08 216016 0 0 2.14373e-10 0 0 0.00927775 0 0 0 0 0 0 3.33751e+12 3.33751e+12 3.33751e+12 3.33751e+12 
0.1845 0.720761 -2.57924 -0.342047 -1.96925 -2.92076 2.02175e+07 1.67429e+14 0.000306355 0.00160083 9.92343e-16 4.29423e-08 216020 0 0 2.144e-10 0 0 0.00927775 0 0 0 0 0 0 3.33767e+12 3.33767e+12 3.33767e+12 3.33767e+12 
0.185 0.731563 -2.56844 -0.331244 -1.95845 -2.93156 2.02188e+07 1.67421e+14 0.000306367 0.00160087 9.92447e-16 4.29414e-08 216025 0 0 2.14427e-10 0 0 0.00927775 0 0 0 0 0 0 3.33783e+12 3.33783e+12 3.33783e+12 3.33783e+12 
0.1855 0.742364 -2.55764 -0.320441 -1.94765 -2.94236 2.02201e+07 1.67414e+14 0.000306379 0.0016009 9.9255e-16 4.29405e-08 216029 0 0 2.14453e-10 0 0 0.00927775 0 0 0 0 0 0 3.33798e+12 3.33798e+12 3.33798e+12 3.33798e+12 
0.186 0.753165 -2.54683 -0.309638 -1.93684 -2.95317 2.02214e+07 1.67406e+14 0.000306391 0.00160094 9.92654e-16 4.29396e-08 216033 0 0 2.1448e-10 0 0 0.00927775 0 0 0 0 0 0 3.33813e+12 3.33813e+12 3.33813e+12 3.33813e+12 
0.1865 0.763967 -2.53603 -0.298834 -1.92604 -2.96397 2.02227e+07 1.67399e+14 0.000306403 0.00160098 9.92757e-16 4.29386e-08 216038 0 0 2.14507e-10 0 0 0.00927775 0 0 0 0 0 0 3.33828e+12 3.33828e+12 3.33828e+12 3.33828e+12 
0.187 0.774769 -2.52523 -0.288031 -1.91524 -2.97477 2.0224e+07 1.67391e+14 0.000306415 0.00160101 9.92861e-16 4.29375e-08 216042 0 0 2.14533e-10 0 0 0.00927775 0 0 0 0 0 0 3.33842e+12 3.33842e+12 3.33842e+12 3.33842e+12 
0.1875 0.785571 -2.51443 -0.277227 -1.90443 -2.98557 2.02253e+07 1.67383e+14 0.000306428 0.00160105 9.92965e-16 4.29364e-08 216046 0 0 2.1456e-10 0 0 0.00927775 0 0 0 0 0 0 3.33856e+12 3.33856e+12 3.33856e+12 3.33856e+12 
0.188 0.796374 -2.50363 -0.266423 -1.89363 -2.99637 2.02266e+07 1.67374e+14 0.00030644 0.00160108 9.93068e-16 4.29351e-08 216051 0 0 2.14587e-10 0 0 0.00927775 0 0 0 0 0 0 3.33868e+12 3.33868e+12 3.33868e+12 3.33868e+12 
0.1885 0.807177 -2.49282 -0.255618 -1.88283 -3.00718 2.02279e+07 1.67365e+14 0.000306452 0.00160112 9.93172e-16 4.29335e-08 216055 0 0 2.14613e-10 0 0 0.00927775 0 0 0 0 0 0 3.33879e+12 3.33879e+12 3.33879e+12 3.33879e+12 
0.189 0.817979 -2.48202 -0.244814 -1.87202 -3.01798 2.02293e+07 1.67354e+14 0.000306464 0.00160114 9.93275e-16 4.29316e-08 216059 0 0 2.1464e-10 0 0 0.00927775 0 0 0 0 0 0 3.33887e+12 3.33887e+12 3.33887e+12 3.33887e+12 
0.1895 0.828782 -2.47122 -0.234009 -1.86121 -3.02878 2.02306e+07 1.67342e+14 0.000306476 0.00160117 9.93379e-16 4.29292e-08 216064 0 0 2.14667e-10 0 0 0.00927775 0 0 0 0 0 0 3.33891e+12 3.33891e+12 3.33891e+12 3.33891e+12 
0.19 0.839586 -2.46041 -0.223204 -1.85041 -3.03959 2.02319e+07 1.67328e+14 0.000306488 0.00160118 9.93482e-16 4.2926e-08 216068 0 0 2.14694e-10 0 0 0.00927775 0 0 0 0 0 0 3.33889e+12 3.33889e+12 3.33889e+12 3.33889e+12 
0.1905 0.850389 -2.44961 -0.212399 -1.8396 -3.05039 2.02332e+07 1.6731e+14 0.0003065 0.00160119 9.93586e-16 4.29215e-08 216072 0 0 2.1472e-10 0 0 0.00927775 0 0 0 0 0 0 3.33877e+12 3.33877e+12 3.33877e+12 3.33877e+12 
0.191 0.861193 -2.43881 -0.201593 -1.82879 -3.06119 2.02345e+07 1.67287e+14 0.000306513 0.00160118 9.9369e-16 4.29151e-08 216077 0 0 2.14747e-10 0 0 0.00927775 0 0 0 0 0 0 3.33852e+12 3.33852e+12 3.33852e+12 3.33852e+12 
0.1915 0.871997 -2.428 -0.190788 -1.81798 -3.072 2.02358e+07 1.67255e+14 0.000306525 0.00160113 9.93793e-16 4.29059e-08 216081 0 0 2.14774e-10 0 0 0.00927775 0 0 0 0 0 0 3.33805e+12 3.33805e+12 3.33805e+12 3.33805e+12 
0.192 0.882801 -2.4172 -0.179982 -1.80717 -3.0828 2.02371e+07 1.6721e+14 0.000306537 0.00160105 9.93897e-16 4.28923e-08 216085 0 0 2.148e-10 0 0 0.00927775 0 0 0 0 0 0 3.33726e+12 3.33726e+12 3.33726e+12 3.33726e+12 
0.1925 0.893605 -2.40639 -0.169176 -1.79635 -3.09361 2.02384e+07 1.67147e+14 0.000306549 0.00160091 9.94e-16 4.28721e-08 216090 0 0 2.14827e-10 0 0 0.00927775 0 0 0 0 0 0 3.33597e+12 3.33597e+12 3.33597e+12 3.33597e+12 
0.193 0.90441 -2.39559 -0.158369 -1.78553 -3.10441 2.02397e+07 1.67053e+14 0.000306561 0.00160067 9.94104e-16 4.28419e-08 216094 0 0 2.14853e-10 0 0 0.00927775 0 0 0 0 0 0 3.33393e+12 3.33393e+12 3.33393e+12 3.33393e+12 
0.1935 0.915215 -2.38479 -0.147563 -1.77469 -3.11521 2.0241e+07 1.66916e+14 0.000306573 0.00160029 9.94207e-16 4.27963e-08 216098 0 0 2.1488e-10 0 0 0.00927775 0 0 0 0 0 0 3.33075e+12 3.33075e+12 3.33075e+12 3.33075e+12 
0.194 0.92602 -2.37398 -0.136756 -1.76384 -3.12602 2.02423e+07 1.6671e+14 0.000306586 0.00159969 9.94311e-16 4.27275e-08 216102 0 0 2.14907e-10 0 0 0.00927775 0 0 0 0 0 0 3.32583e+12 3.32583e+12 3.32583e+12 3.32583e+12 
0.1945 0.936825 -2.36317 -0.125949 -1.75297 -3.13683 2.02436e+07 1.66401e+14 0.000306598 0.00159875 9.94414e-16 4.26233e-08 216107 0 0 2.14933e-10 0 0 0.00927775 0 0 0 0 0 0 3.31827e+12 3.31827e+12 3.31827e+12 3.31827e+12 
0.195 0.94763 -2.35237 -0.115142 -1.74207 -3.14763 2.02449e+07 1.65934e+14 0.00030661 0.00159731 9.94517e-16 4.24654e-08 216111 0 0 2.1496e-10 0 0 0.00927775 0 0 0 0 0 0 3.30669e+12 3.30669e+12 3.30669e+12 3.30669e+12 
0.1955 0.958436 -2.34156 -0.104335 -1.73112 -3.15844 2.02462e+07 1.65228e+14 0.000306622 0.00159508 9.9462e-16 4.22257e-08 216115 0 0 2.14986e-10 0 0 0.00927775 0 0 0 0 0 0 3.289e+12 3.289e+12 3.289e+12 3.289e+12 
0.196 0.969242 -2.33076 -0.0935272 -1.72008 -3.16924 2.02475e+07 1.64156e+14 0.000306634 0.00159167 9.94722e-16 4.18618e-08 216120 0 0 2.15012e-10 0 0 0.00927775 0 0 0 0 0 0 3.26201e+12 3.26201e+12 3.26201e+12 3.26201e+12 
0.1965 0.980048 -2.31995 -0.0827195 -1.70893 -3.18005 2.02488e+07 1.62524e+14 0.000306646 0.00158641 9.94823e-16 4.1309e-08 216124 0 0 2.15038e-10 0 0 0.00927775 0 0 0 0 0 0 3.22088e+12 3.22088e+12 3.22088e+12 3.22088e+12 
0.197 0.990854 -2.30915 -0.0719115 -1.69758 -3.19085 2.02501e+07 1.60036e+14 0.000306657 0.00157832 9.94924e-16 4.0469e-08 216128 0 0 2.15064e-10 0 0 0.00927775 0 0 0 0 0 0 3.15822e+12 3.15822e+12 3.15822e+12 3.15822e+12 
0.1975 1.00166 -2.29834 -0.0611034 -1.68594 -3.20166 2.02513e+07 1.56228e+14 0.000306669 0.00156578 9.95023e-16 3.91922e-08 216132 0 0 2.15088e-10 0 0 0.00927774 0 0 0 0 0 0 3.06277e+12 3.06277e+12 3.06277e+12 3.06277e+12 
0.198 1.01247 -2.28753 -0.0502951 -1.6738 -3.21247 2.02525e+07 1.50373e+14 0.000306675 0.00154616 9.95102e-16 3.72508e-08 216134 0 0 2.15101e-10 0 0 0.00927774 0 0 0 0 0 0 2.91729e+12 2.91729e+12 2.91729e+12 2.91729e+12 
0.198 1.01247 -2.28753 -0.0502951 -1.6738 -3.21247 2.02525e+07 1.50373e+14 0.000306684 0.00154621 9.95134e-16 3.7252e-08 216138 0 0 2.15122e-10 0 0 0.00927773 0 0 0 0 0 0 2.91739e+12 2.91739e+12 2.91739e+12 2.91739e+12 
0.198409 1.02132 -2.27868 -0.0414457 -1.66328 -3.22132 2.02535e+07 1.43303e+14 0.000306688 0.001522 9.95195e-16 3.49446e-08 216139 0 0 2.15131e-10 0 0 0.00927772 0 0 0 0 0 0 2.74403e+12 2.74403e+12 2.74403e+12 2.74403e+12 
0.198752 1.02871 -2.27129 -0.0340454 -1.65383 -3.22871 2.02543e+07 1.35092e+14 0.000306695 0.00149317 9.95256e-16 3.23184e-08 216142 0 0 2.15145e-10 0 0 0.00927769 0 0 0 0 0 0 2.54613e+12 2.54613e+12 2.54613e+12 2.54613e+12 
0.199038 1.0349 -2.2651 -0.0278568 -1.64524 -3.2349 2.02549e+07 1.25992e+14 0.000306701 0.0014602 9.95305e-16 2.94758e-08 216144 0 0 2.15157e-10 0 0 0.00927764 0 0 0 0 0 0 2.3312e+12 2.3312e+12 2.3312e+12 2.3312e+12 
0.199277 1.04008 -2.25992 -0.0226816 -1.63731 -3.24008 2.02554e+07 1.16288e+14 0.000306705 0.00142372 9.95343e-16 2.65259e-08 216145 0 0 2.15165e-10 0 0 0.00927755 0 0 0 0 0 0 2.10728e+12 2.10728e+12 2.10728e+12 2.10728e+12 
0.199478 1.0444 -2.2556 -0.0183539 -1.62989 -3.2444 2.02558e+07 1.06266e+14 0.000306708 0.00138442 9.95373e-16 2.35707e-08 216146 0 0 2.15171e-10 0 0 0.0092774 0 0 0 0 0 0 1.88198e+12 1.88198e+12 1.88198e+12 1.88198e+12 
0.199645 1.04802 -2.25198 -0.0147348 -1.62287 -3.24802 2.02561e+07 9.61855e+13 0.000306711 0.00134298 9.95397e-16 2.06962e-08 216147 0 0 2.15176e-10 0 0 0.00927715 0 0 0 0 0 0 1.66174e+12 1.66174e+12 1.66174e+12 1.66174e+12 
0.199785 1.05105 -2.24895 -0.0117083 -1.61615 -3.25105 2.02564e+07 8.62668e+13 0.000306713 0.00130001 9.95416e-16 1.7968e-08 216148 0 0 2.1518e-10 0 0 0.00927676 0 0 0 0 0 0 1.45158e+12 1.45158e+12 1.45158e+12 1.45158e+12 
0.199902 1.05358 -2.24642 -0.00917742 -1.60965 -3.25358 2.02566e+07 7.66838e+13 0.000306714 0.00125602 9.9543e-16 1.54316e-08 216148 0 0 2.15182e-10 0 0 0.00927614 0 0 0 0 0 0 1.25501e+12 1.25501e+12 1.25501e+12 1.25501e+12 
0.2 1.0557 -2.2443 -0.00706097 -1.60329 -3.2557 2.02568e+07 6.75643e+13 0.000306715 0.00121143 9.9544e-16 1.31137e-08 216148 0 0 2.15183e-10 0 0 0.00927579 0 0 0 0 0 0 1.07422e+12 1.07422e+12 1.07422e+12 1.07422e+12 
