# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 1.02432 -2.27568 -0.107037 -1.67028 -3.22432 1.48948e+06 1.90792e+14 0.000102791 0.000579371 2.45302e-17 1.77103e-08 15349.3 0 0 3.98724e-13 0 0 0.000280112 0 0 0 0 0 0 1.00225e+11 1.00225e+11 1.00225e+11 1.00225e+11 
0.1365 1.02508 -2.27492 -0.106225 -1.66949 -3.22508 1.49205e+06 1.90664e+14 0.000102793 0.000579239 2.45731e-17 1.76944e-08 15354.3 0 0 3.9952e-13 0 0 0.000280112 0 0 0 0 0 0 1.00312e+11 1.00312e+11 1.00312e+11 1.00312e+11 
0.137 1.02585 -2.27415 -0.105412 -1.6687 -3.22585 1.49463e+06 1.90534e+14 0.000102795 0.000579105 2.4616e-17 1.76783e-08 15359.2 0 0 4.00317e-13 0 0 0.000280112 0 0 0 0 0 0 1.00397e+11 1.00397e+11 1.00397e+11 1.00397e+11 
0.1375 1.02662 -2.27338 -0.104598 -1.66791 -3.22662 1.4972e+06 1.90401e+14 0.000102797 0.000578968 2.4659e-17 1.76618e-08 15364.1 0 0 4.01114e-13 0 0 0.000280112 0 0 0 0 0 0 1.0048e+11 1.0048e+11 1.0048e+11 1.0048e+11 
0.138 1.02739 -2.27261 -0.103785 -1.66711 -3.22739 1.49978e+06 1.90266e+14 0.000102799 0.000578828 2.47019e-17 1.7645e-08 15369 0 0 4.01912e-13 0 0 0.000280112 0 0 0 0 0 0 1.00561e+11 1.00561e+11 1.00561e+11 1.00561e+11 
0.1385 1.02816 -2.27184 -0.102971 -1.66632 -3.22816 1.50236e+06 1.90128e+14 0.000102801 0.000578686 2.47449e-17 1.76278e-08 15374 0 0 4.0271e-13 0 0 0.000280112 0 0 0 0 0 0 1.0064e+11 1.0064e+11 1.0064e+11 1.0064e+11 
0.139 1.02893 -2.27107 -0.102157 -1.66553 -3.22893 1.50495e+06 1.89987e+14 0.000102803 0.00057854 2.4788e-17 1.76104e-08 15378.9 0 0 4.03509e-13 0 0 0.000280112 0 0 0 0 0 0 1.00718e+11 1.00718e+11 1.00718e+11 1.00718e+11 
0.1395 1.0297 -2.2703 -0.101343 -1.66473 -3.2297 1.50753e+06 1.89843e+14 0.000102805 0.000578392 2.4831e-17 1.75925e-08 15383.8 0 0 4.04309e-13 0 0 0.000280112 0 0 0 0 0 0 1.00793e+11 1.00793e+11 1.00793e+11 1.00793e+11 
0.14 1.03046 -2.26954 -0.100529 -1.66393 -3.23046 1.51012e+06 1.89697e+14 0.000102808 0.00057824 2.48741e-17 1.75743e-08 15388.7 0 0 4.05109e-13 0 0 0.000280112 0 0 0 0 0 0 1.00865e+11 1.00865e+11 1.00865e+11 1.00865e+11 
0.1405 1.03123 -2.26877 -0.0997148 -1.66314 -3.23123 1.51271e+06 1.89547e+14 0.00010281 0.000578085 2.49172e-17 1.75557e-08 15393.6 0 0 4.0591e-13 0 0 0.000280112 0 0 0 0 0 0 1.00936e+11 1.00936e+11 1.00936e+11 1.00936e+11 
0.141 1.032 -2.268 -0.0989002 -1.66234 -3.232 1.5153e+06 1.89394e+14 0.000102812 0.000577926 2.49604e-17 1.75368e-08 15398.5 0 0 4.06712e-13 0 0 0.000280112 0 0 0 0 0 0 1.01004e+11 1.01004e+11 1.01004e+11 1.01004e+11 
0.1415 1.03277 -2.26723 -0.0980854 -1.66154 -3.23277 1.51789e+06 1.89238e+14 0.000102814 0.000577764 2.50036e-17 1.75174e-08 15403.4 0 0 4.07514e-13 0 0 0.000280112 0 0 0 0 0 0 1.01069e+11 1.01069e+11 1.01069e+11 1.01069e+11 
0.142 1.03354 -2.26646 -0.0972704 -1.66074 -3.23354 1.52048e+06 1.89079e+14 0.000102816 0.000577599 2.50468e-17 1.74976e-08 15408.3 0 0 4.08316e-13 0 0 0.000280112 0 0 0 0 0 0 1.01132e+11 1.01132e+11 1.01132e+11 1.01132e+11 
0.1425 1.03431 -2.26569 -0.0964552 -1.65994 -3.23431 1.52308e+06 1.88916e+14 0.000102818 0.000577429 2.509e-17 1.74774e-08 15413.2 0 0 4.09119e-13 0 0 0.000280112 0 0 0 0 0 0 1.01193e+11 1.01193e+11 1.01193e+11 1.01193e+11 
0.143 1.03509 -2.26491 -0.0956398 -1.65914 -3.23509 1.52567e+06 1.88749e+14 0.00010282 0.000577256 2.51333e-17 1.74568e-08 15418 0 0 4.09923e-13 0 0 0.000280112 0 0 0 0 0 0 1.0125e+11 1.0125e+11 1.0125e+11 1.0125e+11 
0.1435 1.03586 -2.26414 -0.0948242 -1.65833 -3.23586 1.52827e+06 1.88579e+14 0.000102822 0.000577079 2.51765e-17 1.74357e-08 15422.9 0 0 4.10727e-13 0 0 0.000280112 0 0 0 0 0 0 1.01305e+11 1.01305e+11 1.01305e+11 1.01305e+11 
0.144 1.03663 -2.26337 -0.0940084 -1.65753 -3.23663 1.53087e+06 1.88405e+14 0.000102824 0.000576898 2.52199e-17 1.74141e-08 15427.8 0 0 4.11531e-13 0 0 0.000280112 0 0 0 0 0 0 1.01357e+11 1.01357e+11 1.01357e+11 1.01357e+11 
0.1445 1.0374 -2.2626 -0.0931924 -1.65672 -3.2374 1.53347e+06 1.88227e+14 0.000102826 0.000576713 2.52632e-17 1.73921e-08 15432.7 0 0 4.12336e-13 0 0 0.000280112 0 0 0 0 0 0 1.01406e+11 1.01406e+11 1.01406e+11 1.01406e+11 
0.145 1.03817 -2.26183 -0.0923762 -1.65592 -3.23817 1.53607e+06 1.88045e+14 0.000102828 0.000576523 2.53066e-17 1.73695e-08 15437.5 0 0 4.13141e-13 0 0 0.000280112 0 0 0 0 0 0 1.01452e+11 1.01452e+11 1.01452e+11 1.01452e+11 
0.1455 1.03894 -2.26106 -0.0915599 -1.65511 -3.23894 1.53868e+06 1.87859e+14 0.00010283 0.000576329 2.535e-17 1.73465e-08 15442.4 0 0 4.13946e-13 0 0 0.000280112 0 0 0 0 0 0 1.01495e+11 1.01495e+11 1.01495e+11 1.01495e+11 
0.146 1.03972 -2.26028 -0.0907433 -1.6543 -3.23972 1.54128e+06 1.87668e+14 0.000102832 0.00057613 2.53934e-17 1.73229e-08 15447.2 0 0 4.14752e-13 0 0 0.000280112 0 0 0 0 0 0 1.01534e+11 1.01534e+11 1.01534e+11 1.01534e+11 
0.1465 1.04049 -2.25951 -0.0899266 -1.65349 -3.24049 1.54389e+06 1.87473e+14 0.000102834 0.000575926 2.54368e-17 1.72988e-08 15452.1 0 0 4.15558e-13 0 0 0.000280112 0 0 0 0 0 0 1.0157e+11 1.0157e+11 1.0157e+11 1.0157e+11 
0.147 1.04126 -2.25874 -0.0891096 -1.65268 -3.24126 1.5465e+06 1.87273e+14 0.000102836 0.000575717 2.54803e-17 1.72741e-08 15456.9 0 0 4.16365e-13 0 0 0.000280112 0 0 0 0 0 0 1.01602e+11 1.01602e+11 1.01602e+11 1.01602e+11 
0.1475 1.04203 -2.25797 -0.0882925 -1.65187 -3.24203 1.5491e+06 1.87069e+14 0.000102838 0.000575504 2.55237e-17 1.72489e-08 15461.8 0 0 4.17171e-13 0 0 0.000280112 0 0 0 0 0 0 1.01631e+11 1.01631e+11 1.01631e+11 1.01631e+11 
0.148 1.04281 -2.25719 -0.0874752 -1.65106 -3.24281 1.55171e+06 1.8686e+14 0.00010284 0.000575284 2.55672e-17 1.7223e-08 15466.6 0 0 4.17978e-13 0 0 0.000280112 0 0 0 0 0 0 1.01655e+11 1.01655e+11 1.01655e+11 1.01655e+11 
0.1485 1.04358 -2.25642 -0.0866577 -1.65025 -3.24358 1.55433e+06 1.86646e+14 0.000102842 0.00057506 2.56108e-17 1.71965e-08 15471.4 0 0 4.18785e-13 0 0 0.000280112 0 0 0 0 0 0 1.01676e+11 1.01676e+11 1.01676e+11 1.01676e+11 
0.149 1.04435 -2.25565 -0.08584 -1.64943 -3.24435 1.55694e+06 1.86426e+14 0.000102844 0.00057483 2.56543e-17 1.71694e-08 15476.2 0 0 4.19592e-13 0 0 0.000280112 0 0 0 0 0 0 1.01693e+11 1.01693e+11 1.01693e+11 1.01693e+11 
0.1495 1.04513 -2.25487 -0.0850221 -1.64862 -3.24513 1.55955e+06 1.86201e+14 0.000102846 0.000574594 2.56979e-17 1.71417e-08 15481.1 0 0 4.20399e-13 0 0 0.000280112 0 0 0 0 0 0 1.01706e+11 1.01706e+11 1.01706e+11 1.01706e+11 
0.15 1.0459 -2.2541 -0.0842041 -1.6478 -3.2459 1.56217e+06 1.85971e+14 0.000102848 0.000574352 2.57414e-17 1.71133e-08 15485.9 0 0 4.21207e-13 0 0 0.000280112 0 0 0 0 0 0 1.01714e+11 1.01714e+11 1.01714e+11 1.01714e+11 
0.1505 1.04668 -2.25332 -0.0833858 -1.64698 -3.24668 1.56478e+06 1.85735e+14 0.00010285 0.000574103 2.5785e-17 1.70842e-08 15490.7 0 0 4.22014e-13 0 0 0.000280112 0 0 0 0 0 0 1.01718e+11 1.01718e+11 1.01718e+11 1.01718e+11 
0.151 1.04745 -2.25255 -0.0825674 -1.64616 -3.24745 1.5674e+06 1.85493e+14 0.000102852 0.000573849 2.58286e-17 1.70543e-08 15495.5 0 0 4.22821e-13 0 0 0.000280112 0 0 0 0 0 0 1.01718e+11 1.01718e+11 1.01718e+11 1.01718e+11 
0.1515 1.04823 -2.25177 -0.0817488 -1.64534 -3.24823 1.57001e+06 1.85245e+14 0.000102854 0.000573587 2.58723e-17 1.70238e-08 15500.3 0 0 4.23629e-13 0 0 0.000280112 0 0 0 0 0 0 1.01712e+11 1.01712e+11 1.01712e+11 1.01712e+11 
0.152 1.049 -2.251 -0.08093 -1.64451 -3.249 1.57263e+06 1.8499e+14 0.000102856 0.000573319 2.59159e-17 1.69924e-08 15505 0 0 4.24436e-13 0 0 0.000280112 0 0 0 0 0 0 1.01702e+11 1.01702e+11 1.01702e+11 1.01702e+11 
0.1525 1.04978 -2.25022 -0.0801111 -1.64369 -3.24978 1.57525e+06 1.84729e+14 0.000102857 0.000573044 2.59596e-17 1.69603e-08 15509.8 0 0 4.25243e-13 0 0 0.000280112 0 0 0 0 0 0 1.01686e+11 1.01686e+11 1.01686e+11 1.01686e+11 
0.153 1.05055 -2.24945 -0.0792919 -1.64286 -3.25055 1.57787e+06 1.84462e+14 0.000102859 0.000572761 2.60032e-17 1.69274e-08 15514.6 0 0 4.2605e-13 0 0 0.000280112 0 0 0 0 0 0 1.01665e+11 1.01665e+11 1.01665e+11 1.01665e+11 
0.1535 1.05133 -2.24867 -0.0784726 -1.64203 -3.25133 1.58049e+06 1.84187e+14 0.000102861 0.000572471 2.60469e-17 1.68936e-08 15519.4 0 0 4.26857e-13 0 0 0.000280112 0 0 0 0 0 0 1.01639e+11 1.01639e+11 1.01639e+11 1.01639e+11 
0.154 1.0521 -2.2479 -0.0776531 -1.6412 -3.2521 1.58311e+06 1.83905e+14 0.000102863 0.000572173 2.60906e-17 1.6859e-08 15524.1 0 0 4.27664e-13 0 0 0.000280112 0 0 0 0 0 0 1.01608e+11 1.01608e+11 1.01608e+11 1.01608e+11 
0.1545 1.05288 -2.24712 -0.0768335 -1.64037 -3.25288 1.58573e+06 1.83616e+14 0.000102865 0.000571867 2.61343e-17 1.68235e-08 15528.9 0 0 4.2847e-13 0 0 0.000280112 0 0 0 0 0 0 1.0157e+11 1.0157e+11 1.0157e+11 1.0157e+11 
0.155 1.05366 -2.24634 -0.0760136 -1.63954 -3.25366 1.58835e+06 1.83319e+14 0.000102867 0.000571553 2.6178e-17 1.67871e-08 15533.6 0 0 4.29276e-13 0 0 0.000280112 0 0 0 0 0 0 1.01526e+11 1.01526e+11 1.01526e+11 1.01526e+11 
0.1555 1.05443 -2.24557 -0.0751936 -1.6387 -3.25443 1.59097e+06 1.83015e+14 0.000102869 0.00057123 2.62217e-17 1.67497e-08 15538.3 0 0 4.30082e-13 0 0 0.000280112 0 0 0 0 0 0 1.01477e+11 1.01477e+11 1.01477e+11 1.01477e+11 
0.156 1.05521 -2.24479 -0.0743734 -1.63787 -3.25521 1.59359e+06 1.82702e+14 0.000102871 0.000570898 2.62654e-17 1.67114e-08 15543.1 0 0 4.30887e-13 0 0 0.000280112 0 0 0 0 0 0 1.01421e+11 1.01421e+11 1.01421e+11 1.01421e+11 
0.1565 1.05599 -2.24401 -0.0735531 -1.63703 -3.25599 1.59622e+06 1.82381e+14 0.000102873 0.000570556 2.63091e-17 1.6672e-08 15547.8 0 0 4.31692e-13 0 0 0.000280112 0 0 0 0 0 0 1.01358e+11 1.01358e+11 1.01358e+11 1.01358e+11 
0.157 1.05677 -2.24323 -0.0727326 -1.63619 -3.25677 1.59884e+06 1.82051e+14 0.000102875 0.000570206 2.63528e-17 1.66317e-08 15552.5 0 0 4.32496e-13 0 0 0.000280112 0 0 0 0 0 0 1.01288e+11 1.01288e+11 1.01288e+11 1.01288e+11 
0.1575 1.05754 -2.24246 -0.0719119 -1.63534 -3.25754 1.60146e+06 1.81713e+14 0.000102877 0.000569845 2.63965e-17 1.65902e-08 15557.2 0 0 4.333e-13 0 0 0.000280113 0 0 0 0 0 0 1.01212e+11 1.01212e+11 1.01212e+11 1.01212e+11 
0.158 1.05832 -2.24168 -0.0710911 -1.6345 -3.25832 1.60408e+06 1.81365e+14 0.000102879 0.000569474 2.64402e-17 1.65477e-08 15561.9 0 0 4.34103e-13 0 0 0.000280113 0 0 0 0 0 0 1.01128e+11 1.01128e+11 1.01128e+11 1.01128e+11 
0.1585 1.0591 -2.2409 -0.0702701 -1.63365 -3.2591 1.6067e+06 1.81008e+14 0.000102881 0.000569093 2.64839e-17 1.6504e-08 15566.6 0 0 4.34905e-13 0 0 0.000280113 0 0 0 0 0 0 1.01036e+11 1.01036e+11 1.01036e+11 1.01036e+11 
0.159 1.05988 -2.24012 -0.0694489 -1.6328 -3.25988 1.60932e+06 1.8064e+14 0.000102883 0.0005687 2.65276e-17 1.64592e-08 15571.3 0 0 4.35707e-13 0 0 0.000280113 0 0 0 0 0 0 1.00937e+11 1.00937e+11 1.00937e+11 1.00937e+11 
0.1595 1.06066 -2.23934 -0.0686276 -1.63195 -3.26066 1.61194e+06 1.80263e+14 0.000102885 0.000568297 2.65713e-17 1.64132e-08 15575.9 0 0 4.36508e-13 0 0 0.000280113 0 0 0 0 0 0 1.0083e+11 1.0083e+11 1.0083e+11 1.0083e+11 
0.16 1.06144 -2.23856 -0.0678062 -1.63109 -3.26144 1.61456e+06 1.79875e+14 0.000102887 0.000567881 2.6615e-17 1.63659e-08 15580.6 0 0 4.37308e-13 0 0 0.000280113 0 0 0 0 0 0 1.00715e+11 1.00715e+11 1.00715e+11 1.00715e+11 
0.1605 1.06221 -2.23779 -0.0669846 -1.63024 -3.26221 1.61718e+06 1.79476e+14 0.000102889 0.000567454 2.66587e-17 1.63173e-08 15585.2 0 0 4.38107e-13 0 0 0.000280113 0 0 0 0 0 0 1.00591e+11 1.00591e+11 1.00591e+11 1.00591e+11 
0.161 1.06299 -2.23701 -0.0661628 -1.62938 -3.26299 1.6198e+06 1.79067e+14 0.000102891 0.000567014 2.67024e-17 1.62674e-08 15589.9 0 0 4.38905e-13 0 0 0.000280113 0 0 0 0 0 0 1.00458e+11 1.00458e+11 1.00458e+11 1.00458e+11 
0.1615 1.06377 -2.23623 -0.0653409 -1.62851 -3.26377 1.62242e+06 1.78645e+14 0.000102893 0.000566561 2.6746e-17 1.62162e-08 15594.5 0 0 4.39702e-13 0 0 0.000280113 0 0 0 0 0 0 1.00316e+11 1.00316e+11 1.00316e+11 1.00316e+11 
0.162 1.06455 -2.23545 -0.0645188 -1.62765 -3.26455 1.62504e+06 1.78212e+14 0.000102895 0.000566095 2.67897e-17 1.61635e-08 15599.1 0 0 4.40497e-13 0 0 0.000280113 0 0 0 0 0 0 1.00164e+11 1.00164e+11 1.00164e+11 1.00164e+11 
0.1625 1.06533 -2.23467 -0.0636966 -1.62678 -3.26533 1.62765e+06 1.77766e+14 0.000102897 0.000565614 2.68333e-17 1.61094e-08 15603.7 0 0 4.41292e-13 0 0 0.000280113 0 0 0 0 0 0 1.00003e+11 1.00003e+11 1.00003e+11 1.00003e+11 
0.163 1.06611 -2.23389 -0.0628742 -1.62591 -3.26611 1.63027e+06 1.77308e+14 0.000102898 0.00056512 2.68769e-17 1.60538e-08 15608.3 0 0 4.42085e-13 0 0 0.000280113 0 0 0 0 0 0 9.98316e+10 9.98316e+10 9.98316e+10 9.98316e+10 
0.1635 1.06689 -2.23311 -0.0620517 -1.62504 -3.26689 1.63288e+06 1.76836e+14 0.0001029 0.00056461 2.69205e-17 1.59967e-08 15612.9 0 0 4.42877e-13 0 0 0.000280113 0 0 0 0 0 0 9.96499e+10 9.96499e+10 9.96499e+10 9.96499e+10 
0.164 1.06768 -2.23232 -0.0612291 -1.62416 -3.26768 1.63549e+06 1.76351e+14 0.000102902 0.000564085 2.69641e-17 1.59379e-08 15617.4 0 0 4.43667e-13 0 0 0.000280113 0 0 0 0 0 0 9.94574e+10 9.94574e+10 9.94574e+10 9.94574e+10 
0.1645 1.06846 -2.23154 -0.0604063 -1.62328 -3.26846 1.6381e+06 1.75851e+14 0.000102904 0.000563544 2.70076e-17 1.58776e-08 15622 0 0 4.44456e-13 0 0 0.000280113 0 0 0 0 0 0 9.92538e+10 9.92538e+10 9.92538e+10 9.92538e+10 
0.165 1.06924 -2.23076 -0.0595834 -1.62239 -3.26924 1.64071e+06 1.75338e+14 0.000102906 0.000562987 2.70511e-17 1.58155e-08 15626.5 0 0 4.45243e-13 0 0 0.000280113 0 0 0 0 0 0 9.90387e+10 9.90387e+10 9.90387e+10 9.90387e+10 
0.1655 1.07002 -2.22998 -0.0587604 -1.62151 -3.27002 1.64332e+06 1.74809e+14 0.000102908 0.000562412 2.70946e-17 1.57517e-08 15631 0 0 4.46028e-13 0 0 0.000280113 0 0 0 0 0 0 9.88118e+10 9.88118e+10 9.88118e+10 9.88118e+10 
0.166 1.0708 -2.2292 -0.0579372 -1.62062 -3.2708 1.64592e+06 1.74264e+14 0.00010291 0.000561819 2.7138e-17 1.56861e-08 15635.6 0 0 4.46811e-13 0 0 0.000280113 0 0 0 0 0 0 9.85727e+10 9.85727e+10 9.85727e+10 9.85727e+10 
0.1665 1.07158 -2.22842 -0.057114 -1.61972 -3.27158 1.64852e+06 1.73704e+14 0.000102912 0.000561209 2.71814e-17 1.56187e-08 15640 0 0 4.47593e-13 0 0 0.000280113 0 0 0 0 0 0 9.83208e+10 9.83208e+10 9.83208e+10 9.83208e+10 
0.167 1.07236 -2.22764 -0.0562905 -1.61882 -3.27236 1.65112e+06 1.73127e+14 0.000102914 0.000560579 2.72248e-17 1.55493e-08 15644.5 0 0 4.48372e-13 0 0 0.000280113 0 0 0 0 0 0 9.8056e+10 9.8056e+10 9.8056e+10 9.8056e+10 
0.1675 1.07315 -2.22685 -0.055467 -1.61792 -3.27315 1.65372e+06 1.72533e+14 0.000102916 0.000559929 2.72681e-17 1.5478e-08 15649 0 0 4.4915e-13 0 0 0.000280113 0 0 0 0 0 0 9.77776e+10 9.77776e+10 9.77776e+10 9.77776e+10 
0.168 1.07393 -2.22607 -0.0546434 -1.61701 -3.27393 1.65632e+06 1.71921e+14 0.000102917 0.000559258 2.73114e-17 1.54047e-08 15653.5 0 0 4.49925e-13 0 0 0.000280113 0 0 0 0 0 0 9.74853e+10 9.74853e+10 9.74853e+10 9.74853e+10 
0.1685 1.07471 -2.22529 -0.0538196 -1.6161 -3.27471 1.65891e+06 1.71291e+14 0.000102919 0.000558566 2.73546e-17 1.53292e-08 15657.9 0 0 4.50697e-13 0 0 0.000280113 0 0 0 0 0 0 9.71786e+10 9.71786e+10 9.71786e+10 9.71786e+10 
0.169 1.0755 -2.2245 -0.0529958 -1.61519 -3.2755 1.6615e+06 1.70642e+14 0.000102921 0.000557853 2.73978e-17 1.52516e-08 15662.3 0 0 4.51468e-13 0 0 0.000280113 0 0 0 0 0 0 9.6857e+10 9.6857e+10 9.6857e+10 9.6857e+10 
0.1695 1.07628 -2.22372 -0.0521718 -1.61426 -3.27628 1.66408e+06 1.69973e+14 0.000102923 0.000557116 2.74409e-17 1.51718e-08 15666.7 0 0 4.52235e-13 0 0 0.000280113 0 0 0 0 0 0 9.652e+10 9.652e+10 9.652e+10 9.652e+10 
0.17 1.07706 -2.22294 -0.0513477 -1.61334 -3.27706 1.66666e+06 1.69284e+14 0.000102925 0.000556355 2.7484e-17 1.50896e-08 15671.1 0 0 4.53e-13 0 0 0.000280113 0 0 0 0 0 0 9.61672e+10 9.61672e+10 9.61672e+10 9.61672e+10 
0.1705 1.07785 -2.22215 -0.0505236 -1.61241 -3.27785 1.66924e+06 1.68574e+14 0.000102927 0.00055557 2.7527e-17 1.50051e-08 15675.5 0 0 4.53762e-13 0 0 0.000280113 0 0 0 0 0 0 9.57979e+10 9.57979e+10 9.57979e+10 9.57979e+10 
0.171 1.07863 -2.22137 -0.0496993 -1.61147 -3.27863 1.67181e+06 1.67842e+14 0.000102929 0.000554758 2.75699e-17 1.49182e-08 15679.8 0 0 4.54521e-13 0 0 0.000280113 0 0 0 0 0 0 9.54117e+10 9.54117e+10 9.54117e+10 9.54117e+10 
0.1715 1.07941 -2.22059 -0.048875 -1.61053 -3.27941 1.67438e+06 1.67088e+14 0.00010293 0.00055392 2.76128e-17 1.48287e-08 15684.1 0 0 4.55277e-13 0 0 0.000280113 0 0 0 0 0 0 9.50081e+10 9.50081e+10 9.50081e+10 9.50081e+10 
0.172 1.0802 -2.2198 -0.0480505 -1.60958 -3.2802 1.67695e+06 1.6631e+14 0.000102932 0.000553055 2.76556e-17 1.47366e-08 15688.4 0 0 4.56029e-13 0 0 0.000280113 0 0 0 0 0 0 9.45863e+10 9.45863e+10 9.45863e+10 9.45863e+10 
0.1725 1.08098 -2.21902 -0.047226 -1.60863 -3.28098 1.67951e+06 1.65509e+14 0.000102934 0.00055216 2.76984e-17 1.46419e-08 15692.7 0 0 4.56778e-13 0 0 0.000280113 0 0 0 0 0 0 9.41459e+10 9.41459e+10 9.41459e+10 9.41459e+10 
0.173 1.08177 -2.21823 -0.0464014 -1.60767 -3.28177 1.68207e+06 1.64682e+14 0.000102936 0.000551235 2.7741e-17 1.45444e-08 15697 0 0 4.57524e-13 0 0 0.000280113 0 0 0 0 0 0 9.36862e+10 9.36862e+10 9.36862e+10 9.36862e+10 
0.1735 1.08255 -2.21745 -0.0455767 -1.6067 -3.28255 1.68462e+06 1.6383e+14 0.000102938 0.00055028 2.77836e-17 1.4444e-08 15701.2 0 0 4.58266e-13 0 0 0.000280114 0 0 0 0 0 0 9.32066e+10 9.32066e+10 9.32066e+10 9.32066e+10 
0.174 1.08334 -2.21666 -0.044752 -1.60573 -3.28334 1.68717e+06 1.62951e+14 0.00010294 0.000549291 2.78261e-17 1.43407e-08 15705.5 0 0 4.59004e-13 0 0 0.000280114 0 0 0 0 0 0 9.27063e+10 9.27063e+10 9.27063e+10 9.27063e+10 
0.1745 1.08412 -2.21588 -0.0439272 -1.60475 -3.28412 1.68971e+06 1.62044e+14 0.000102941 0.000548269 2.78684e-17 1.42344e-08 15709.7 0 0 4.59738e-13 0 0 0.000280114 0 0 0 0 0 0 9.21849e+10 9.21849e+10 9.21849e+10 9.21849e+10 
0.175 1.08491 -2.21509 -0.0431023 -1.60376 -3.28491 1.69224e+06 1.61109e+14 0.000102943 0.000547212 2.79107e-17 1.41249e-08 15713.9 0 0 4.60468e-13 0 0 0.000280114 0 0 0 0 0 0 9.16414e+10 9.16414e+10 9.16414e+10 9.16414e+10 
0.1755 1.08569 -2.21431 -0.0422774 -1.60277 -3.28569 1.69477e+06 1.60144e+14 0.000102945 0.000546117 2.79529e-17 1.40122e-08 15718 0 0 4.61193e-13 0 0 0.000280114 0 0 0 0 0 0 9.10753e+10 9.10753e+10 9.10753e+10 9.10753e+10 
0.176 1.08648 -2.21352 -0.0414524 -1.60176 -3.28648 1.69729e+06 1.59148e+14 0.000102947 0.000544985 2.7995e-17 1.38962e-08 15722.1 0 0 4.61914e-13 0 0 0.000280114 0 0 0 0 0 0 9.04857e+10 9.04857e+10 9.04857e+10 9.04857e+10 
0.1765 1.08727 -2.21273 -0.0406274 -1.60075 -3.28727 1.69981e+06 1.5812e+14 0.000102949 0.000543813 2.8037e-17 1.37767e-08 15726.2 0 0 4.6263e-13 0 0 0.000280114 0 0 0 0 0 0 8.98719e+10 8.98719e+10 8.98719e+10 8.98719e+10 
0.177 1.08805 -2.21195 -0.0398024 -1.59973 -3.28805 1.70231e+06 1.57059e+14 0.00010295 0.000542599 2.80788e-17 1.36538e-08 15730.3 0 0 4.63341e-13 0 0 0.000280114 0 0 0 0 0 0 8.92331e+10 8.92331e+10 8.92331e+10 8.92331e+10 
0.1775 1.08884 -2.21116 -0.0389773 -1.5987 -3.28884 1.70482e+06 1.55964e+14 0.000102952 0.000541341 2.81206e-17 1.35271e-08 15734.4 0 0 4.64047e-13 0 0 0.000280114 0 0 0 0 0 0 8.85685e+10 8.85685e+10 8.85685e+10 8.85685e+10 
0.178 1.08963 -2.21037 -0.0381521 -1.59766 -3.28963 1.70731e+06 1.54833e+14 0.000102954 0.000540039 2.81622e-17 1.33968e-08 15738.4 0 0 4.64747e-13 0 0 0.000280114 0 0 0 0 0 0 8.78772e+10 8.78772e+10 8.78772e+10 8.78772e+10 
0.1785 1.09041 -2.20959 -0.037327 -1.59661 -3.29041 1.70979e+06 1.53666e+14 0.000102956 0.000538689 2.82036e-17 1.32625e-08 15742.4 0 0 4.65442e-13 0 0 0.000280114 0 0 0 0 0 0 8.71582e+10 8.71582e+10 8.71582e+10 8.71582e+10 
0.179 1.0912 -2.2088 -0.0365019 -1.59555 -3.2912 1.71227e+06 1.5246e+14 0.000102957 0.000537289 2.8245e-17 1.31242e-08 15746.3 0 0 4.66131e-13 0 0 0.000280114 0 0 0 0 0 0 8.64108e+10 8.64108e+10 8.64108e+10 8.64108e+10 
0.1795 1.09199 -2.20801 -0.0356767 -1.59447 -3.29199 1.71474e+06 1.51214e+14 0.000102959 0.000535838 2.82862e-17 1.29818e-08 15750.2 0 0 4.66814e-13 0 0 0.000280114 0 0 0 0 0 0 8.5634e+10 8.5634e+10 8.5634e+10 8.5634e+10 
0.18 1.09278 -2.20722 -0.0348515 -1.59339 -3.29278 1.7172e+06 1.49927e+14 0.000102961 0.000534333 2.83272e-17 1.28352e-08 15754.1 0 0 4.67491e-13 0 0 0.000280114 0 0 0 0 0 0 8.48268e+10 8.48268e+10 8.48268e+10 8.48268e+10 
0.1805 1.09356 -2.20644 -0.0340264 -1.59229 -3.29356 1.71965e+06 1.48597e+14 0.000102962 0.00053277 2.83681e-17 1.26841e-08 15758 0 0 4.68161e-13 0 0 0.000280114 0 0 0 0 0 0 8.39881e+10 8.39881e+10 8.39881e+10 8.39881e+10 
0.181 1.09435 -2.20565 -0.0332012 -1.59118 -3.29435 1.72209e+06 1.47222e+14 0.000102964 0.000531149 2.84088e-17 1.25285e-08 15761.8 0 0 4.68825e-13 0 0 0.000280114 0 0 0 0 0 0 8.3117e+10 8.3117e+10 8.3117e+10 8.3117e+10 
