# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.663631 -2.63637 -0.399953 -2.02646 -2.86363 1.96316e+07 1.67784e+14 0.000296217 0.00154965 9.31701e-16 4.16575e-08 212286 0 0 1.9782e-10 0 0 0.0088446 0 0 0 0 0 0 3.1434e+12 3.1434e+12 3.1434e+12 3.1434e+12 
0.182 0.674246 -2.62575 -0.389337 -2.01584 -2.87425 1.9633e+07 1.67776e+14 0.000296228 0.00154968 9.318e-16 4.16567e-08 212291 0 0 1.97845e-10 0 0 0.0088446 0 0 0 0 0 0 3.14356e+12 3.14356e+12 3.14356e+12 3.14356e+12 
0.1825 0.68486 -2.61514 -0.37872 -2.00523 -2.88486 1.96343e+07 1.67769e+14 0.00029624 0.00154972 9.31899e-16 4.16558e-08 212295 0 0 1.9787e-10 0 0 0.0088446 0 0 0 0 0 0 3.14371e+12 3.14371e+12 3.14371e+12 3.14371e+12 
0.183 0.695475 -2.60452 -0.368103 -1.99461 -2.89548 1.96356e+07 1.67762e+14 0.000296251 0.00154976 9.31998e-16 4.16549e-08 212299 0 0 1.97896e-10 0 0 0.0088446 0 0 0 0 0 0 3.14387e+12 3.14387e+12 3.14387e+12 3.14387e+12 
0.1835 0.70609 -2.59391 -0.357487 -1.98399 -2.90609 1.96369e+07 1.67754e+14 0.000296263 0.00154979 9.32098e-16 4.16541e-08 212304 0 0 1.97921e-10 0 0 0.0088446 0 0 0 0 0 0 3.14402e+12 3.14402e+12 3.14402e+12 3.14402e+12 
0.184 0.716706 -2.58329 -0.34687 -1.97338 -2.91671 1.96382e+07 1.67747e+14 0.000296275 0.00154983 9.32197e-16 4.16532e-08 212308 0 0 1.97946e-10 0 0 0.0088446 0 0 0 0 0 0 3.14417e+12 3.14417e+12 3.14417e+12 3.14417e+12 
0.1845 0.727321 -2.57268 -0.336252 -1.96276 -2.92732 1.96396e+07 1.67739e+14 0.000296286 0.00154987 9.32296e-16 4.16523e-08 212312 0 0 1.97971e-10 0 0 0.0088446 0 0 0 0 0 0 3.14433e+12 3.14433e+12 3.14433e+12 3.14433e+12 
0.185 0.737937 -2.56206 -0.325635 -1.95214 -2.93794 1.96409e+07 1.67732e+14 0.000296298 0.0015499 9.32395e-16 4.16514e-08 212317 0 0 1.97996e-10 0 0 0.0088446 0 0 0 0 0 0 3.14448e+12 3.14448e+12 3.14448e+12 3.14448e+12 
0.1855 0.748553 -2.55145 -0.315017 -1.94152 -2.94855 1.96422e+07 1.67724e+14 0.00029631 0.00154994 9.32495e-16 4.16505e-08 212321 0 0 1.98021e-10 0 0 0.0088446 0 0 0 0 0 0 3.14463e+12 3.14463e+12 3.14463e+12 3.14463e+12 
0.186 0.759169 -2.54083 -0.304399 -1.93091 -2.95917 1.96435e+07 1.67717e+14 0.000296321 0.00154997 9.32594e-16 4.16496e-08 212325 0 0 1.98046e-10 0 0 0.0088446 0 0 0 0 0 0 3.14478e+12 3.14478e+12 3.14478e+12 3.14478e+12 
0.1865 0.769785 -2.53021 -0.293781 -1.92029 -2.96979 1.96448e+07 1.67709e+14 0.000296333 0.00155001 9.32693e-16 4.16486e-08 212330 0 0 1.98071e-10 0 0 0.0088446 0 0 0 0 0 0 3.14492e+12 3.14492e+12 3.14492e+12 3.14492e+12 
0.187 0.780402 -2.5196 -0.283163 -1.90967 -2.9804 1.96461e+07 1.67701e+14 0.000296345 0.00155004 9.32793e-16 4.16475e-08 212334 0 0 1.98097e-10 0 0 0.0088446 0 0 0 0 0 0 3.14506e+12 3.14506e+12 3.14506e+12 3.14506e+12 
0.1875 0.791019 -2.50898 -0.272544 -1.89905 -2.99102 1.96475e+07 1.67692e+14 0.000296356 0.00155008 9.32892e-16 4.16463e-08 212338 0 0 1.98122e-10 0 0 0.0088446 0 0 0 0 0 0 3.14519e+12 3.14519e+12 3.14519e+12 3.14519e+12 
0.188 0.801636 -2.49836 -0.261925 -1.88843 -3.00164 1.96488e+07 1.67683e+14 0.000296368 0.00155011 9.32991e-16 4.1645e-08 212343 0 0 1.98147e-10 0 0 0.0088446 0 0 0 0 0 0 3.14531e+12 3.14531e+12 3.14531e+12 3.14531e+12 
0.1885 0.812253 -2.48775 -0.251306 -1.87781 -3.01225 1.96501e+07 1.67674e+14 0.00029638 0.00155014 9.33091e-16 4.16433e-08 212347 0 0 1.98172e-10 0 0 0.0088446 0 0 0 0 0 0 3.14541e+12 3.14541e+12 3.14541e+12 3.14541e+12 
0.189 0.82287 -2.47713 -0.240687 -1.86719 -3.02287 1.96514e+07 1.67663e+14 0.000296391 0.00155016 9.3319e-16 4.16413e-08 212351 0 0 1.98197e-10 0 0 0.0088446 0 0 0 0 0 0 3.14548e+12 3.14548e+12 3.14548e+12 3.14548e+12 
0.1895 0.833488 -2.46651 -0.230068 -1.85657 -3.03349 1.96527e+07 1.6765e+14 0.000296403 0.00155018 9.33289e-16 4.16387e-08 212356 0 0 1.98222e-10 0 0 0.0088446 0 0 0 0 0 0 3.1455e+12 3.1455e+12 3.1455e+12 3.1455e+12 
0.19 0.844106 -2.45589 -0.219448 -1.84595 -3.04411 1.96541e+07 1.67635e+14 0.000296415 0.00155019 9.33388e-16 4.16352e-08 212360 0 0 1.98247e-10 0 0 0.0088446 0 0 0 0 0 0 3.14547e+12 3.14547e+12 3.14547e+12 3.14547e+12 
0.1905 0.854724 -2.44528 -0.208828 -1.83533 -3.05472 1.96554e+07 1.67615e+14 0.000296426 0.00155019 9.33488e-16 4.16304e-08 212364 0 0 1.98272e-10 0 0 0.0088446 0 0 0 0 0 0 3.14533e+12 3.14533e+12 3.14533e+12 3.14533e+12 
0.191 0.865342 -2.43466 -0.198208 -1.82471 -3.06534 1.96567e+07 1.6759e+14 0.000296438 0.00155017 9.33587e-16 4.16235e-08 212369 0 0 1.98298e-10 0 0 0.0088446 0 0 0 0 0 0 3.14505e+12 3.14505e+12 3.14505e+12 3.14505e+12 
0.1915 0.875961 -2.42404 -0.187588 -1.81408 -3.07596 1.9658e+07 1.67555e+14 0.00029645 0.00155013 9.33686e-16 4.16136e-08 212373 0 0 1.98323e-10 0 0 0.0088446 0 0 0 0 0 0 3.14454e+12 3.14454e+12 3.14454e+12 3.14454e+12 
0.192 0.88658 -2.41342 -0.176967 -1.80345 -3.08658 1.96593e+07 1.67506e+14 0.000296461 0.00155003 9.33786e-16 4.1599e-08 212377 0 0 1.98348e-10 0 0 0.0088446 0 0 0 0 0 0 3.1437e+12 3.1437e+12 3.1437e+12 3.1437e+12 
0.1925 0.897199 -2.4028 -0.166346 -1.79282 -3.0972 1.96606e+07 1.67437e+14 0.000296473 0.00154987 9.33885e-16 4.15774e-08 212382 0 0 1.98373e-10 0 0 0.0088446 0 0 0 0 0 0 3.14236e+12 3.14236e+12 3.14236e+12 3.14236e+12 
0.193 0.907818 -2.39218 -0.155725 -1.78218 -3.10782 1.9662e+07 1.67335e+14 0.000296485 0.00154962 9.33984e-16 4.15453e-08 212386 0 0 1.98398e-10 0 0 0.0088446 0 0 0 0 0 0 3.14024e+12 3.14024e+12 3.14024e+12 3.14024e+12 
0.1935 0.918437 -2.38156 -0.145104 -1.77153 -3.11844 1.96633e+07 1.67186e+14 0.000296496 0.00154921 9.34083e-16 4.14973e-08 212390 0 0 1.98423e-10 0 0 0.0088446 0 0 0 0 0 0 3.13697e+12 3.13697e+12 3.13697e+12 3.13697e+12 
0.194 0.929057 -2.37094 -0.134483 -1.76086 -3.12906 1.96646e+07 1.66964e+14 0.000296508 0.00154858 9.34182e-16 4.14253e-08 212395 0 0 1.98448e-10 0 0 0.0088446 0 0 0 0 0 0 3.13196e+12 3.13196e+12 3.13196e+12 3.13196e+12 
0.1945 0.939677 -2.36032 -0.123861 -1.75017 -3.13968 1.96659e+07 1.66632e+14 0.00029652 0.0015476 9.34281e-16 4.1317e-08 212399 0 0 1.98473e-10 0 0 0.0088446 0 0 0 0 0 0 3.12432e+12 3.12432e+12 3.12432e+12 3.12432e+12 
0.195 0.950297 -2.3497 -0.11324 -1.73945 -3.1503 1.96672e+07 1.66135e+14 0.000296531 0.00154611 9.3438e-16 4.1154e-08 212403 0 0 1.98498e-10 0 0 0.0088446 0 0 0 0 0 0 3.11271e+12 3.11271e+12 3.11271e+12 3.11271e+12 
0.1955 0.960917 -2.33908 -0.102618 -1.72867 -3.16092 1.96685e+07 1.65388e+14 0.000296543 0.00154383 9.34478e-16 4.09085e-08 212407 0 0 1.98523e-10 0 0 0.0088446 0 0 0 0 0 0 3.0951e+12 3.0951e+12 3.0951e+12 3.0951e+12 
0.196 0.971537 -2.32846 -0.0919953 -1.71781 -3.17154 1.96698e+07 1.64262e+14 0.000296554 0.00154035 9.34576e-16 4.05385e-08 212412 0 0 1.98547e-10 0 0 0.0088446 0 0 0 0 0 0 3.06844e+12 3.06844e+12 3.06844e+12 3.06844e+12 
0.1965 0.982158 -2.31784 -0.0813729 -1.70683 -3.18216 1.96711e+07 1.6256e+14 0.000296566 0.00153505 9.34674e-16 3.99804e-08 212416 0 0 1.98572e-10 0 0 0.0088446 0 0 0 0 0 0 3.02811e+12 3.02811e+12 3.02811e+12 3.02811e+12 
0.197 0.992779 -2.30722 -0.0707502 -1.69565 -3.19278 1.96724e+07 1.59983e+14 0.000296577 0.00152694 9.3477e-16 3.91386e-08 212420 0 0 1.98596e-10 0 0 0.0088446 0 0 0 0 0 0 2.96711e+12 2.96711e+12 2.96711e+12 2.96711e+12 
0.1975 1.0034 -2.2966 -0.0601274 -1.68416 -3.2034 1.96737e+07 1.56067e+14 0.000296588 0.00151446 9.34865e-16 3.78686e-08 212424 0 0 1.98619e-10 0 0 0.0088446 0 0 0 0 0 0 2.87488e+12 2.87488e+12 2.87488e+12 2.87488e+12 
0.198 1.01402 -2.28598 -0.0495045 -1.67218 -3.21402 1.96749e+07 1.5009e+14 0.000296593 0.00149506 9.34941e-16 3.59518e-08 212426 0 0 1.98631e-10 0 0 0.00884459 0 0 0 0 0 0 2.73534e+12 2.73534e+12 2.73534e+12 2.73534e+12 
0.198 1.01402 -2.28598 -0.0495045 -1.67218 -3.21402 1.96749e+07 1.5009e+14 0.000296603 0.00149511 9.3497e-16 3.59529e-08 212430 0 0 1.9865e-10 0 0 0.00884458 0 0 0 0 0 0 2.73543e+12 2.73543e+12 2.73543e+12 2.73543e+12 
0.198409 1.02272 -2.27728 -0.0408069 -1.66178 -3.22272 1.96759e+07 1.42915e+14 0.000296606 0.00147131 9.35029e-16 3.36894e-08 212431 0 0 1.98659e-10 0 0 0.00884457 0 0 0 0 0 0 2.5702e+12 2.5702e+12 2.5702e+12 2.5702e+12 
0.198752 1.02999 -2.27001 -0.0335334 -1.65244 -3.22999 1.96767e+07 1.34624e+14 0.000296613 0.0014431 9.35087e-16 3.11266e-08 212434 0 0 1.98672e-10 0 0 0.00884455 0 0 0 0 0 0 2.38258e+12 2.38258e+12 2.38258e+12 2.38258e+12 
0.199038 1.03607 -2.26393 -0.027451 -1.64393 -3.23607 1.96773e+07 1.25474e+14 0.000296618 0.00141096 9.35134e-16 2.83648e-08 212436 0 0 1.98683e-10 0 0 0.00884449 0 0 0 0 0 0 2.17969e+12 2.17969e+12 2.17969e+12 2.17969e+12 
0.199277 1.04116 -2.25884 -0.0223645 -1.63607 -3.24116 1.96778e+07 1.15751e+14 0.000296622 0.00137552 9.35171e-16 2.55095e-08 212437 0 0 1.98691e-10 0 0 0.00884441 0 0 0 0 0 0 1.9691e+12 1.9691e+12 1.9691e+12 1.9691e+12 
0.199478 1.04541 -2.25459 -0.018111 -1.62871 -3.24541 1.96782e+07 1.05738e+14 0.000296626 0.00133745 9.352e-16 2.26578e-08 212438 0 0 1.98697e-10 0 0 0.00884427 0 0 0 0 0 0 1.75785e+12 1.75785e+12 1.75785e+12 1.75785e+12 
0.199645 1.04897 -2.25103 -0.0145539 -1.62175 -3.24897 1.96785e+07 9.56922e+13 0.000296628 0.00129739 9.35223e-16 1.9891e-08 212439 0 0 1.98701e-10 0 0 0.00884403 0 0 0 0 0 0 1.55187e+12 1.55187e+12 1.55187e+12 1.55187e+12 
0.199785 1.05194 -2.24806 -0.0115794 -1.61509 -3.25194 1.96788e+07 8.58292e+13 0.00029663 0.00125593 9.3524e-16 1.72708e-08 212440 0 0 1.98704e-10 0 0 0.00884366 0 0 0 0 0 0 1.35574e+12 1.35574e+12 1.35574e+12 1.35574e+12 
0.199902 1.05443 -2.24557 -0.0090919 -1.60864 -3.25443 1.9679e+07 7.6318e+13 0.000296631 0.00121358 9.35254e-16 1.48391e-08 212440 0 0 1.98707e-10 0 0 0.00884307 0 0 0 0 0 0 1.17263e+12 1.17263e+12 1.17263e+12 1.17263e+12 
0.2 1.05651 -2.24349 -0.00701175 -1.60234 -3.25651 1.96791e+07 6.72821e+13 0.000296632 0.00117073 9.35264e-16 1.26203e-08 212441 0 0 1.98708e-10 0 0 0.00884275 0 0 0 0 0 0 1.00447e+12 1.00447e+12 1.00447e+12 1.00447e+12 
