# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.747853 -2.55215 -0.325478 -1.94309 -2.94785 1.35633e+07 1.71904e+14 0.000204774 0.00108593 4.4499e-16 2.99089e-08 167817 0 0 7.47016e-11 0 0 0.00502018 0 0 0 0 0 0 1.55587e+12 1.55587e+12 1.55587e+12 1.55587e+12 
0.1815 0.756244 -2.54376 -0.317085 -1.93469 -2.95624 1.35647e+07 1.71897e+14 0.000204781 0.00108595 4.45052e-16 2.99081e-08 167822 0 0 7.4714e-11 0 0 0.00502018 0 0 0 0 0 0 1.55599e+12 1.55599e+12 1.55599e+12 1.55599e+12 
0.182 0.764635 -2.53536 -0.308691 -1.9263 -2.96464 1.35661e+07 1.71889e+14 0.000204788 0.00108597 4.45114e-16 2.99072e-08 167826 0 0 7.47265e-11 0 0 0.00502018 0 0 0 0 0 0 1.55612e+12 1.55612e+12 1.55612e+12 1.55612e+12 
0.1825 0.773027 -2.52697 -0.300297 -1.91791 -2.97303 1.35675e+07 1.71881e+14 0.000204796 0.00108599 4.45177e-16 2.99064e-08 167830 0 0 7.47389e-11 0 0 0.00502018 0 0 0 0 0 0 1.55624e+12 1.55624e+12 1.55624e+12 1.55624e+12 
0.183 0.781418 -2.51858 -0.291902 -1.90951 -2.98142 1.3569e+07 1.71873e+14 0.000204803 0.00108601 4.45239e-16 2.99055e-08 167835 0 0 7.47513e-11 0 0 0.00502018 0 0 0 0 0 0 1.55636e+12 1.55636e+12 1.55636e+12 1.55636e+12 
0.1835 0.78981 -2.51019 -0.283508 -1.90112 -2.98981 1.35704e+07 1.71864e+14 0.00020481 0.00108603 4.45301e-16 2.99045e-08 167839 0 0 7.47638e-11 0 0 0.00502018 0 0 0 0 0 0 1.55648e+12 1.55648e+12 1.55648e+12 1.55648e+12 
0.184 0.798202 -2.5018 -0.275113 -1.89273 -2.9982 1.35718e+07 1.71856e+14 0.000204817 0.00108605 4.45364e-16 2.99036e-08 167844 0 0 7.47762e-11 0 0 0.00502018 0 0 0 0 0 0 1.5566e+12 1.5566e+12 1.5566e+12 1.5566e+12 
0.1845 0.806595 -2.49341 -0.266718 -1.88433 -3.00659 1.35733e+07 1.71847e+14 0.000204824 0.00108606 4.45426e-16 2.99025e-08 167848 0 0 7.47886e-11 0 0 0.00502018 0 0 0 0 0 0 1.55671e+12 1.55671e+12 1.55671e+12 1.55671e+12 
0.185 0.814987 -2.48501 -0.258322 -1.87594 -3.01499 1.35747e+07 1.71838e+14 0.000204831 0.00108608 4.45488e-16 2.99013e-08 167853 0 0 7.48011e-11 0 0 0.00502018 0 0 0 0 0 0 1.55682e+12 1.55682e+12 1.55682e+12 1.55682e+12 
0.1855 0.82338 -2.47662 -0.249927 -1.86754 -3.02338 1.35761e+07 1.71828e+14 0.000204838 0.00108609 4.4555e-16 2.99e-08 167857 0 0 7.48135e-11 0 0 0.00502018 0 0 0 0 0 0 1.55692e+12 1.55692e+12 1.55692e+12 1.55692e+12 
0.186 0.831773 -2.46823 -0.241531 -1.85915 -3.03177 1.35775e+07 1.71817e+14 0.000204845 0.00108611 4.45613e-16 2.98985e-08 167862 0 0 7.48259e-11 0 0 0.00502018 0 0 0 0 0 0 1.55701e+12 1.55701e+12 1.55701e+12 1.55701e+12 
0.1865 0.840166 -2.45983 -0.233135 -1.85075 -3.04017 1.3579e+07 1.71805e+14 0.000204852 0.00108612 4.45675e-16 2.98968e-08 167866 0 0 7.48384e-11 0 0 0.00502018 0 0 0 0 0 0 1.55709e+12 1.55709e+12 1.55709e+12 1.55709e+12 
0.187 0.848559 -2.45144 -0.224739 -1.84236 -3.04856 1.35804e+07 1.71792e+14 0.00020486 0.00108613 4.45737e-16 2.98947e-08 167870 0 0 7.48508e-11 0 0 0.00502018 0 0 0 0 0 0 1.55715e+12 1.55715e+12 1.55715e+12 1.55715e+12 
0.1875 0.856953 -2.44305 -0.216342 -1.83396 -3.05695 1.35818e+07 1.71776e+14 0.000204867 0.00108613 4.458e-16 2.9892e-08 167875 0 0 7.48632e-11 0 0 0.00502018 0 0 0 0 0 0 1.55718e+12 1.55718e+12 1.55718e+12 1.55718e+12 
0.188 0.865347 -2.43465 -0.207946 -1.82556 -3.06535 1.35832e+07 1.71758e+14 0.000204874 0.00108612 4.45862e-16 2.98887e-08 167879 0 0 7.48757e-11 0 0 0.00502018 0 0 0 0 0 0 1.55718e+12 1.55718e+12 1.55718e+12 1.55718e+12 
0.1885 0.873741 -2.42626 -0.199549 -1.81716 -3.07374 1.35847e+07 1.71735e+14 0.000204881 0.00108611 4.45924e-16 2.98843e-08 167884 0 0 7.48881e-11 0 0 0.00502018 0 0 0 0 0 0 1.55713e+12 1.55713e+12 1.55713e+12 1.55713e+12 
0.189 0.882135 -2.41786 -0.191152 -1.80876 -3.08214 1.35861e+07 1.71706e+14 0.000204888 0.00108609 4.45986e-16 2.98786e-08 167888 0 0 7.49006e-11 0 0 0.00502018 0 0 0 0 0 0 1.55701e+12 1.55701e+12 1.55701e+12 1.55701e+12 
0.1895 0.89053 -2.40947 -0.182755 -1.80036 -3.09053 1.35875e+07 1.71669e+14 0.000204895 0.00108604 4.46049e-16 2.98711e-08 167893 0 0 7.4913e-11 0 0 0.00502018 0 0 0 0 0 0 1.5568e+12 1.5568e+12 1.5568e+12 1.5568e+12 
0.19 0.898925 -2.40108 -0.174357 -1.79196 -3.09892 1.3589e+07 1.71622e+14 0.000204902 0.00108598 4.46111e-16 2.98609e-08 167897 0 0 7.49254e-11 0 0 0.00502018 0 0 0 0 0 0 1.55646e+12 1.55646e+12 1.55646e+12 1.55646e+12 
0.1905 0.907319 -2.39268 -0.165959 -1.78355 -3.10732 1.35904e+07 1.71558e+14 0.000204909 0.00108588 4.46173e-16 2.98472e-08 167902 0 0 7.49379e-11 0 0 0.00502018 0 0 0 0 0 0 1.55594e+12 1.55594e+12 1.55594e+12 1.55594e+12 
0.191 0.915715 -2.38429 -0.157561 -1.77514 -3.11571 1.35918e+07 1.71474e+14 0.000204916 0.00108573 4.46236e-16 2.98286e-08 167906 0 0 7.49503e-11 0 0 0.00502018 0 0 0 0 0 0 1.55517e+12 1.55517e+12 1.55517e+12 1.55517e+12 
0.1915 0.92411 -2.37589 -0.149163 -1.76672 -3.12411 1.35932e+07 1.7136e+14 0.000204923 0.00108553 4.46298e-16 2.98031e-08 167910 0 0 7.49627e-11 0 0 0.00502018 0 0 0 0 0 0 1.55406e+12 1.55406e+12 1.55406e+12 1.55406e+12 
0.192 0.932506 -2.36749 -0.140765 -1.75829 -3.13251 1.35947e+07 1.71206e+14 0.000204931 0.00108523 4.4636e-16 2.97682e-08 167915 0 0 7.49751e-11 0 0 0.00502018 0 0 0 0 0 0 1.55248e+12 1.55248e+12 1.55248e+12 1.55248e+12 
0.1925 0.940902 -2.3591 -0.132366 -1.74985 -3.1409 1.35961e+07 1.70996e+14 0.000204938 0.00108482 4.46422e-16 2.97202e-08 167919 0 0 7.49875e-11 0 0 0.00502018 0 0 0 0 0 0 1.55024e+12 1.55024e+12 1.55024e+12 1.55024e+12 
0.193 0.949298 -2.3507 -0.123967 -1.7414 -3.1493 1.35975e+07 1.70707e+14 0.000204945 0.00108424 4.46484e-16 2.96542e-08 167924 0 0 7.49999e-11 0 0 0.00502018 0 0 0 0 0 0 1.5471e+12 1.5471e+12 1.5471e+12 1.5471e+12 
0.1935 0.957694 -2.34231 -0.115568 -1.73292 -3.15769 1.35989e+07 1.70312e+14 0.000204952 0.00108342 4.46546e-16 2.95633e-08 167928 0 0 7.50122e-11 0 0 0.00502018 0 0 0 0 0 0 1.54271e+12 1.54271e+12 1.54271e+12 1.54271e+12 
0.194 0.96609 -2.33391 -0.107169 -1.72441 -3.16609 1.36003e+07 1.69768e+14 0.000204959 0.00108229 4.46608e-16 2.9438e-08 167932 0 0 7.50245e-11 0 0 0.00502018 0 0 0 0 0 0 1.5366e+12 1.5366e+12 1.5366e+12 1.5366e+12 
0.1945 0.974487 -2.32551 -0.0987697 -1.71586 -3.17449 1.36018e+07 1.69017e+14 0.000204966 0.00108071 4.4667e-16 2.92651e-08 167937 0 0 7.50367e-11 0 0 0.00502018 0 0 0 0 0 0 1.5281e+12 1.5281e+12 1.5281e+12 1.5281e+12 
0.195 0.982884 -2.31712 -0.09037 -1.70725 -3.18288 1.36032e+07 1.67981e+14 0.000204973 0.00107851 4.46731e-16 2.90264e-08 167941 0 0 7.50489e-11 0 0 0.00502018 0 0 0 0 0 0 1.51629e+12 1.51629e+12 1.51629e+12 1.51629e+12 
0.1955 0.991281 -2.30872 -0.0819702 -1.69855 -3.19128 1.36046e+07 1.66547e+14 0.00020498 0.00107544 4.46792e-16 2.86968e-08 167946 0 0 7.50609e-11 0 0 0.00502018 0 0 0 0 0 0 1.49992e+12 1.49992e+12 1.49992e+12 1.49992e+12 
0.196 0.999679 -2.30032 -0.0735701 -1.68973 -3.19968 1.3606e+07 1.64561e+14 0.000204987 0.00107115 4.46853e-16 2.82414e-08 167950 0 0 7.50728e-11 0 0 0.00502018 0 0 0 0 0 0 1.47722e+12 1.47722e+12 1.47722e+12 1.47722e+12 
0.1965 1.00808 -2.29192 -0.0651698 -1.68074 -3.20808 1.36073e+07 1.61803e+14 0.000204993 0.00106514 4.46913e-16 2.76124e-08 167954 0 0 7.50845e-11 0 0 0.00502018 0 0 0 0 0 0 1.44578e+12 1.44578e+12 1.44578e+12 1.44578e+12 
0.197 1.01647 -2.28353 -0.0567694 -1.67151 -3.21647 1.36087e+07 1.57964e+14 0.000205 0.00105668 4.46972e-16 2.67431e-08 167958 0 0 7.50959e-11 0 0 0.00502018 0 0 0 0 0 0 1.40222e+12 1.40222e+12 1.40222e+12 1.40222e+12 
0.1975 1.02487 -2.27513 -0.0483688 -1.66191 -3.22487 1.361e+07 1.52601e+14 0.000205006 0.00104468 4.4703e-16 2.55419e-08 167962 0 0 7.51068e-11 0 0 0.00502017 0 0 0 0 0 0 1.34188e+12 1.34188e+12 1.34188e+12 1.34188e+12 
0.198 1.03327 -2.26673 -0.0399681 -1.65175 -3.23327 1.36113e+07 1.45072e+14 0.00020501 0.00102747 4.4708e-16 2.38815e-08 167964 0 0 7.51122e-11 0 0 0.00502017 0 0 0 0 0 0 1.25822e+12 1.25822e+12 1.25822e+12 1.25822e+12 
0.198 1.03327 -2.26673 -0.0399681 -1.65175 -3.23327 1.36113e+07 1.45072e+14 0.000205015 0.00102749 4.47091e-16 2.38821e-08 167968 0 0 7.51213e-11 0 0 0.00502016 0 0 0 0 0 0 1.25825e+12 1.25825e+12 1.25825e+12 1.25825e+12 
0.198409 1.04015 -2.25985 -0.03309 -1.6428 -3.24015 1.36123e+07 1.36667e+14 0.000205017 0.00100775 4.4713e-16 2.20662e-08 167969 0 0 7.51252e-11 0 0 0.00502015 0 0 0 0 0 0 1.16646e+12 1.16646e+12 1.16646e+12 1.16646e+12 
0.198752 1.0459 -2.2541 -0.0273381 -1.63466 -3.2459 1.36132e+07 1.2752e+14 0.000205021 0.00098559 4.47165e-16 2.01365e-08 167971 0 0 7.51313e-11 0 0 0.00502014 0 0 0 0 0 0 1.06856e+12 1.06856e+12 1.06856e+12 1.06856e+12 
0.199038 1.05071 -2.24929 -0.0225281 -1.62716 -3.25071 1.36138e+07 1.17916e+14 0.000205024 0.000961468 4.47193e-16 1.81643e-08 167973 0 0 7.51359e-11 0 0 0.0050201 0 0 0 0 0 0 9.68117e+11 9.68117e+11 9.68117e+11 9.68117e+11 
0.199277 1.05473 -2.24527 -0.0185057 -1.62016 -3.25473 1.36144e+07 1.0813e+14 0.000205026 0.000935869 4.47216e-16 1.62134e-08 167975 0 0 7.51394e-11 0 0 0.00502005 0 0 0 0 0 0 8.68328e+11 8.68328e+11 8.68328e+11 8.68328e+11 
0.199478 1.05809 -2.24191 -0.0151421 -1.61358 -3.25809 1.36148e+07 9.84056e+13 0.000205028 0.000909258 4.47233e-16 1.43356e-08 167976 0 0 7.51421e-11 0 0 0.00501997 0 0 0 0 0 0 7.71828e+11 7.71828e+11 7.71828e+11 7.71828e+11 
0.199645 1.0609 -2.2391 -0.0123292 -1.60734 -3.2609 1.36151e+07 8.89412e+13 0.000205029 0.000882056 4.47247e-16 1.25692e-08 167976 0 0 7.5144e-11 0 0 0.00501984 0 0 0 0 0 0 6.80583e+11 6.80583e+11 6.80583e+11 6.80583e+11 
0.199785 1.06325 -2.23675 -0.00997693 -1.60136 -3.26325 1.36154e+07 7.989e+13 0.00020503 0.000854625 4.47258e-16 1.0939e-08 167977 0 0 7.51454e-11 0 0 0.00501965 0 0 0 0 0 0 5.9591e+11 5.9591e+11 5.9591e+11 5.9591e+11 
0.199902 1.06522 -2.23478 -0.00800987 -1.59559 -3.26522 1.36156e+07 7.13608e+13 0.000205031 0.000827268 4.47267e-16 9.45837e-09 167977 0 0 7.51465e-11 0 0 0.00501936 0 0 0 0 0 0 5.18556e+11 5.18556e+11 5.18556e+11 5.18556e+11 
0.2 1.06686 -2.23314 -0.00636492 -1.59001 -3.26686 1.36158e+07 6.34224e+13 0.000205031 0.000800229 4.47274e-16 8.13144e-09 167978 0 0 7.51469e-11 0 0 0.0050192 0 0 0 0 0 0 4.48805e+11 4.48805e+11 4.48805e+11 4.48805e+11 
