# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.621965 -2.67804 -0.436387 -2.06769 -2.82196 2.39372e+07 1.65691e+14 0.000377177 0.00195887 1.44653e-15 5.20015e-08 238254 0 0 3.44682e-10 0 0 0.0123912 0 0 0 0 0 0 4.79014e+12 4.79014e+12 4.79014e+12 4.79014e+12 
0.1825 0.633878 -2.66612 -0.424473 -2.05577 -2.83388 2.39384e+07 1.65684e+14 0.000377192 0.00195892 1.44667e-15 5.20006e-08 238259 0 0 3.44721e-10 0 0 0.0123912 0 0 0 0 0 0 4.79032e+12 4.79032e+12 4.79032e+12 4.79032e+12 
0.183 0.645791 -2.65421 -0.412559 -2.04386 -2.84579 2.39397e+07 1.65677e+14 0.000377208 0.00195897 1.4468e-15 5.19996e-08 238263 0 0 3.44759e-10 0 0 0.0123912 0 0 0 0 0 0 4.79049e+12 4.79049e+12 4.79049e+12 4.79049e+12 
0.1835 0.657704 -2.6423 -0.400644 -2.03194 -2.8577 2.39409e+07 1.65669e+14 0.000377224 0.00195902 1.44694e-15 5.19987e-08 238267 0 0 3.44797e-10 0 0 0.0123912 0 0 0 0 0 0 4.79066e+12 4.79066e+12 4.79066e+12 4.79066e+12 
0.184 0.669617 -2.63038 -0.388729 -2.02003 -2.86962 2.39421e+07 1.65662e+14 0.00037724 0.00195907 1.44707e-15 5.19978e-08 238271 0 0 3.44836e-10 0 0 0.0123912 0 0 0 0 0 0 4.79083e+12 4.79083e+12 4.79083e+12 4.79083e+12 
0.1845 0.681531 -2.61847 -0.376814 -2.00811 -2.88153 2.39434e+07 1.65655e+14 0.000377255 0.00195912 1.44721e-15 5.19968e-08 238276 0 0 3.44874e-10 0 0 0.0123912 0 0 0 0 0 0 4.791e+12 4.791e+12 4.791e+12 4.791e+12 
0.185 0.693445 -2.60656 -0.364899 -1.9962 -2.89344 2.39446e+07 1.65648e+14 0.000377271 0.00195918 1.44734e-15 5.19959e-08 238280 0 0 3.44912e-10 0 0 0.0123912 0 0 0 0 0 0 4.79118e+12 4.79118e+12 4.79118e+12 4.79118e+12 
0.1855 0.705359 -2.59464 -0.352984 -1.98428 -2.90536 2.39458e+07 1.6564e+14 0.000377287 0.00195923 1.44748e-15 5.19949e-08 238284 0 0 3.4495e-10 0 0 0.0123912 0 0 0 0 0 0 4.79135e+12 4.79135e+12 4.79135e+12 4.79135e+12 
0.186 0.717273 -2.58273 -0.341068 -1.97236 -2.91727 2.39471e+07 1.65633e+14 0.000377302 0.00195928 1.44761e-15 5.19939e-08 238289 0 0 3.44989e-10 0 0 0.0123912 0 0 0 0 0 0 4.79152e+12 4.79152e+12 4.79152e+12 4.79152e+12 
0.1865 0.729188 -2.57081 -0.329152 -1.96045 -2.92919 2.39483e+07 1.65626e+14 0.000377318 0.00195933 1.44775e-15 5.1993e-08 238293 0 0 3.45027e-10 0 0 0.0123912 0 0 0 0 0 0 4.79168e+12 4.79168e+12 4.79168e+12 4.79168e+12 
0.187 0.741103 -2.5589 -0.317236 -1.94853 -2.9411 2.39495e+07 1.65618e+14 0.000377334 0.00195938 1.44788e-15 5.1992e-08 238297 0 0 3.45065e-10 0 0 0.0123912 0 0 0 0 0 0 4.79185e+12 4.79185e+12 4.79185e+12 4.79185e+12 
0.1875 0.753018 -2.54698 -0.30532 -1.93662 -2.95302 2.39508e+07 1.6561e+14 0.000377349 0.00195943 1.44802e-15 5.19909e-08 238301 0 0 3.45103e-10 0 0 0.0123912 0 0 0 0 0 0 4.79201e+12 4.79201e+12 4.79201e+12 4.79201e+12 
0.188 0.764933 -2.53507 -0.293403 -1.9247 -2.96493 2.3952e+07 1.65603e+14 0.000377365 0.00195948 1.44815e-15 5.19898e-08 238306 0 0 3.45142e-10 0 0 0.0123912 0 0 0 0 0 0 4.79217e+12 4.79217e+12 4.79217e+12 4.79217e+12 
0.1885 0.776848 -2.52315 -0.281486 -1.91278 -2.97685 2.39532e+07 1.65595e+14 0.000377381 0.00195952 1.44828e-15 5.19885e-08 238310 0 0 3.4518e-10 0 0 0.0123912 0 0 0 0 0 0 4.79231e+12 4.79231e+12 4.79231e+12 4.79231e+12 
0.189 0.788764 -2.51124 -0.269569 -1.90086 -2.98876 2.39545e+07 1.65586e+14 0.000377396 0.00195957 1.44842e-15 5.19871e-08 238314 0 0 3.45218e-10 0 0 0.0123912 0 0 0 0 0 0 4.79244e+12 4.79244e+12 4.79244e+12 4.79244e+12 
0.1895 0.80068 -2.49932 -0.257652 -1.88895 -3.00068 2.39557e+07 1.65577e+14 0.000377412 0.00195961 1.44855e-15 5.19854e-08 238319 0 0 3.45257e-10 0 0 0.0123912 0 0 0 0 0 0 4.79254e+12 4.79254e+12 4.79254e+12 4.79254e+12 
0.19 0.812596 -2.4874 -0.245735 -1.87703 -3.0126 2.39569e+07 1.65567e+14 0.000377428 0.00195965 1.44869e-15 5.19832e-08 238323 0 0 3.45295e-10 0 0 0.0123912 0 0 0 0 0 0 4.7926e+12 4.7926e+12 4.7926e+12 4.7926e+12 
0.1905 0.824512 -2.47549 -0.233817 -1.86511 -3.02451 2.39582e+07 1.65555e+14 0.000377443 0.00195968 1.44882e-15 5.19802e-08 238327 0 0 3.45333e-10 0 0 0.0123912 0 0 0 0 0 0 4.7926e+12 4.7926e+12 4.7926e+12 4.7926e+12 
0.191 0.836428 -2.46357 -0.221899 -1.85319 -3.03643 2.39594e+07 1.6554e+14 0.000377459 0.00195971 1.44896e-15 5.19761e-08 238331 0 0 3.45372e-10 0 0 0.0123912 0 0 0 0 0 0 4.79249e+12 4.79249e+12 4.79249e+12 4.79249e+12 
0.1915 0.848345 -2.45165 -0.209981 -1.84127 -3.04835 2.39606e+07 1.6552e+14 0.000377475 0.00195971 1.44909e-15 5.19701e-08 238336 0 0 3.4541e-10 0 0 0.0123912 0 0 0 0 0 0 4.79221e+12 4.79221e+12 4.79221e+12 4.79221e+12 
0.192 0.860262 -2.43974 -0.198063 -1.82935 -3.06026 2.39618e+07 1.65494e+14 0.00037749 0.00195968 1.44923e-15 5.19611e-08 238340 0 0 3.45448e-10 0 0 0.0123912 0 0 0 0 0 0 4.79167e+12 4.79167e+12 4.79167e+12 4.79167e+12 
0.1925 0.872179 -2.42782 -0.186145 -1.81742 -3.07218 2.39631e+07 1.65456e+14 0.000377506 0.00195961 1.44936e-15 5.19473e-08 238344 0 0 3.45486e-10 0 0 0.0123912 0 0 0 0 0 0 4.79071e+12 4.79071e+12 4.79071e+12 4.79071e+12 
0.193 0.884096 -2.4159 -0.174226 -1.80549 -3.0841 2.39643e+07 1.654e+14 0.000377522 0.00195947 1.4495e-15 5.1926e-08 238348 0 0 3.45525e-10 0 0 0.0123912 0 0 0 0 0 0 4.78908e+12 4.78908e+12 4.78908e+12 4.78908e+12 
0.1935 0.896014 -2.40399 -0.162307 -1.79356 -3.09601 2.39655e+07 1.65316e+14 0.000377537 0.00195921 1.44963e-15 5.18927e-08 238353 0 0 3.45563e-10 0 0 0.0123912 0 0 0 0 0 0 4.78638e+12 4.78638e+12 4.78638e+12 4.78638e+12 
0.194 0.907932 -2.39207 -0.150388 -1.78161 -3.10793 2.39668e+07 1.65186e+14 0.000377553 0.00195878 1.44977e-15 5.18403e-08 238357 0 0 3.45601e-10 0 0 0.0123912 0 0 0 0 0 0 4.782e+12 4.782e+12 4.782e+12 4.782e+12 
0.1945 0.91985 -2.38015 -0.138469 -1.76965 -3.11985 2.3968e+07 1.64983e+14 0.000377569 0.00195805 1.4499e-15 5.17576e-08 238361 0 0 3.45639e-10 0 0 0.0123912 0 0 0 0 0 0 4.77493e+12 4.77493e+12 4.77493e+12 4.77493e+12 
0.195 0.931768 -2.36823 -0.126549 -1.75767 -3.13177 2.39692e+07 1.64665e+14 0.000377584 0.00195686 1.45003e-15 5.16266e-08 238366 0 0 3.45677e-10 0 0 0.0123912 0 0 0 0 0 0 4.76359e+12 4.76359e+12 4.76359e+12 4.76359e+12 
0.1955 0.943686 -2.35631 -0.114629 -1.74564 -3.14369 2.39704e+07 1.64164e+14 0.0003776 0.00195494 1.45017e-15 5.14189e-08 238370 0 0 3.45715e-10 0 0 0.0123912 0 0 0 0 0 0 4.74545e+12 4.74545e+12 4.74545e+12 4.74545e+12 
0.196 0.955605 -2.3444 -0.10271 -1.73355 -3.1556 2.39717e+07 1.6337e+14 0.000377615 0.00195185 1.4503e-15 5.10892e-08 238374 0 0 3.45753e-10 0 0 0.0123912 0 0 0 0 0 0 4.71651e+12 4.71651e+12 4.71651e+12 4.71651e+12 
0.1965 0.967524 -2.33248 -0.0907894 -1.72136 -3.16752 2.39729e+07 1.62109e+14 0.000377631 0.00194688 1.45043e-15 5.05657e-08 238378 0 0 3.45791e-10 0 0 0.0123912 0 0 0 0 0 0 4.67038e+12 4.67038e+12 4.67038e+12 4.67038e+12 
0.197 0.979443 -2.32056 -0.078869 -1.70901 -3.17944 2.39741e+07 1.60101e+14 0.000377646 0.00193887 1.45057e-15 4.9734e-08 238382 0 0 3.45828e-10 0 0 0.0123912 0 0 0 0 0 0 4.5969e+12 4.5969e+12 4.5969e+12 4.5969e+12 
0.1975 0.991362 -2.30864 -0.0669485 -1.69638 -3.19136 2.39753e+07 1.56893e+14 0.000377661 0.00192593 1.4507e-15 4.84122e-08 238387 0 0 3.45864e-10 0 0 0.0123912 0 0 0 0 0 0 4.47989e+12 4.47989e+12 4.47989e+12 4.47989e+12 
0.198 1.00328 -2.29672 -0.0550278 -1.6833 -3.20328 2.39764e+07 1.51746e+14 0.000377669 0.00190481 1.4508e-15 4.63107e-08 238389 0 0 3.45882e-10 0 0 0.0123912 0 0 0 0 0 0 4.29343e+12 4.29343e+12 4.29343e+12 4.29343e+12 
0.198 1.00328 -2.29672 -0.0550278 -1.6833 -3.20328 2.39764e+07 1.51746e+14 0.000377682 0.00190488 1.45085e-15 4.63122e-08 238392 0 0 3.45913e-10 0 0 0.0123912 0 0 0 0 0 0 4.29357e+12 4.29357e+12 4.29357e+12 4.29357e+12 
0.198409 1.01304 -2.28696 -0.0452676 -1.67203 -3.21304 2.39774e+07 1.45298e+14 0.000377687 0.00187791 1.45092e-15 4.37163e-08 238394 0 0 3.45926e-10 0 0 0.0123912 0 0 0 0 0 0 4.0627e+12 4.0627e+12 4.0627e+12 4.0627e+12 
0.198752 1.0212 -2.2788 -0.0371057 -1.66198 -3.2212 2.39781e+07 1.37579e+14 0.000377696 0.00184488 1.451e-15 4.0666e-08 238396 0 0 3.45948e-10 0 0 0.0123911 0 0 0 0 0 0 3.79069e+12 3.79069e+12 3.79069e+12 3.79069e+12 
0.199038 1.02803 -2.27197 -0.0302801 -1.65288 -3.22803 2.39787e+07 1.28807e+14 0.000377704 0.00180622 1.45107e-15 3.72755e-08 238398 0 0 3.45965e-10 0 0 0.0123911 0 0 0 0 0 0 3.48738e+12 3.48738e+12 3.48738e+12 3.48738e+12 
0.199277 1.03373 -2.26627 -0.0245723 -1.64452 -3.23373 2.39792e+07 1.19255e+14 0.000377709 0.00176263 1.45112e-15 3.36782e-08 238400 0 0 3.45977e-10 0 0 0.0123909 0 0 0 0 0 0 3.16438e+12 3.16438e+12 3.16438e+12 3.16438e+12 
0.199478 1.03851 -2.26149 -0.0197991 -1.63672 -3.23851 2.39796e+07 1.09214e+14 0.000377714 0.0017149 1.45116e-15 3.00072e-08 238401 0 0 3.45987e-10 0 0 0.0123907 0 0 0 0 0 0 2.83336e+12 2.83336e+12 2.83336e+12 2.83336e+12 
0.199645 1.0425 -2.2575 -0.0158075 -1.62937 -3.2425 2.39799e+07 9.89609e+13 0.000377717 0.00166384 1.45119e-15 2.63807e-08 238402 0 0 3.45994e-10 0 0 0.0123904 0 0 0 0 0 0 2.50476e+12 2.50476e+12 2.50476e+12 2.50476e+12 
0.199785 1.04584 -2.25416 -0.0124695 -1.62233 -3.24584 2.39801e+07 8.87412e+13 0.00037772 0.00161023 1.45121e-15 2.28942e-08 238402 0 0 3.45999e-10 0 0 0.0123899 0 0 0 0 0 0 2.18714e+12 2.18714e+12 2.18714e+12 2.18714e+12 
0.199902 1.04863 -2.25137 -0.00967813 -1.6155 -3.24863 2.39803e+07 7.87555e+13 0.000377721 0.00155472 1.45123e-15 1.96175e-08 238403 0 0 3.46003e-10 0 0 0.012389 0 0 0 0 0 0 1.88684e+12 1.88684e+12 1.88684e+12 1.88684e+12 
0.2 1.05096 -2.24904 -0.00734384 -1.6088 -3.25096 2.39805e+07 6.91571e+13 0.000377722 0.00149782 1.45124e-15 1.65961e-08 238403 0 0 3.46005e-10 0 0 0.0123885 0 0 0 0 0 0 1.6081e+12 1.6081e+12 1.6081e+12 1.6081e+12 
