# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.865307 -2.43469 -0.250761 -1.82953 -3.06531 2.66855e+06 1.92057e+14 0.000106423 0.000597807 4.55009e-17 1.83951e-08 37128.3 0 0 1.70667e-12 0 0 0.0006844 0 0 0 0 0 0 1.86601e+11 1.86601e+11 1.86601e+11 1.86601e+11 
0.135 0.867164 -2.43284 -0.248886 -1.82767 -3.06716 2.67048e+06 1.92036e+14 0.000106424 0.00059779 4.55347e-17 1.83926e-08 37133.3 0 0 1.70815e-12 0 0 0.0006844 0 0 0 0 0 0 1.86711e+11 1.86711e+11 1.86711e+11 1.86711e+11 
0.1355 0.869021 -2.43098 -0.24701 -1.8258 -3.06902 2.67242e+06 1.92015e+14 0.000106426 0.000597773 4.55684e-17 1.839e-08 37138.3 0 0 1.70964e-12 0 0 0.0006844 0 0 0 0 0 0 1.86822e+11 1.86822e+11 1.86822e+11 1.86822e+11 
0.136 0.870878 -2.42912 -0.245134 -1.82394 -3.07088 2.67435e+06 1.91994e+14 0.000106428 0.000597756 4.56022e-17 1.83874e-08 37143.2 0 0 1.71113e-12 0 0 0.0006844 0 0 0 0 0 0 1.86933e+11 1.86933e+11 1.86933e+11 1.86933e+11 
0.1365 0.872735 -2.42727 -0.243258 -1.82208 -3.07273 2.67629e+06 1.91973e+14 0.00010643 0.000597739 4.5636e-17 1.83849e-08 37148.2 0 0 1.71262e-12 0 0 0.0006844 0 0 0 0 0 0 1.87043e+11 1.87043e+11 1.87043e+11 1.87043e+11 
0.137 0.874592 -2.42541 -0.241381 -1.82022 -3.07459 2.67822e+06 1.91951e+14 0.000106432 0.000597721 4.56698e-17 1.83823e-08 37153.1 0 0 1.71411e-12 0 0 0.0006844 0 0 0 0 0 0 1.87154e+11 1.87154e+11 1.87154e+11 1.87154e+11 
0.1375 0.87645 -2.42355 -0.239505 -1.81836 -3.07645 2.68016e+06 1.9193e+14 0.000106433 0.000597704 4.57036e-17 1.83797e-08 37158.1 0 0 1.7156e-12 0 0 0.0006844 0 0 0 0 0 0 1.87264e+11 1.87264e+11 1.87264e+11 1.87264e+11 
0.138 0.878308 -2.42169 -0.237628 -1.8165 -3.07831 2.6821e+06 1.91908e+14 0.000106435 0.000597687 4.57374e-17 1.83771e-08 37163.1 0 0 1.71709e-12 0 0 0.0006844 0 0 0 0 0 0 1.87375e+11 1.87375e+11 1.87375e+11 1.87375e+11 
0.1385 0.880167 -2.41983 -0.23575 -1.81464 -3.08017 2.68404e+06 1.91887e+14 0.000106437 0.000597669 4.57713e-17 1.83745e-08 37168 0 0 1.71858e-12 0 0 0.0006844 0 0 0 0 0 0 1.87485e+11 1.87485e+11 1.87485e+11 1.87485e+11 
0.139 0.882025 -2.41797 -0.233873 -1.81277 -3.08203 2.68598e+06 1.91865e+14 0.000106439 0.000597651 4.58051e-17 1.83719e-08 37173 0 0 1.72008e-12 0 0 0.0006844 0 0 0 0 0 0 1.87595e+11 1.87595e+11 1.87595e+11 1.87595e+11 
0.1395 0.883884 -2.41612 -0.231995 -1.81091 -3.08388 2.68792e+06 1.91844e+14 0.000106441 0.000597634 4.5839e-17 1.83693e-08 37178 0 0 1.72157e-12 0 0 0.0006844 0 0 0 0 0 0 1.87705e+11 1.87705e+11 1.87705e+11 1.87705e+11 
0.14 0.885743 -2.41426 -0.230117 -1.80905 -3.08574 2.68986e+06 1.91822e+14 0.000106442 0.000597616 4.58729e-17 1.83667e-08 37182.9 0 0 1.72307e-12 0 0 0.0006844 0 0 0 0 0 0 1.87815e+11 1.87815e+11 1.87815e+11 1.87815e+11 
0.1405 0.887602 -2.4124 -0.228239 -1.80718 -3.0876 2.69181e+06 1.918e+14 0.000106444 0.000597598 4.59068e-17 1.8364e-08 37187.9 0 0 1.72456e-12 0 0 0.0006844 0 0 0 0 0 0 1.87925e+11 1.87925e+11 1.87925e+11 1.87925e+11 
0.141 0.889462 -2.41054 -0.22636 -1.80532 -3.08946 2.69375e+06 1.91778e+14 0.000106446 0.00059758 4.59407e-17 1.83614e-08 37192.8 0 0 1.72606e-12 0 0 0.0006844 0 0 0 0 0 0 1.88035e+11 1.88035e+11 1.88035e+11 1.88035e+11 
0.1415 0.891321 -2.40868 -0.224482 -1.80346 -3.09132 2.6957e+06 1.91756e+14 0.000106448 0.000597561 4.59746e-17 1.83587e-08 37197.8 0 0 1.72756e-12 0 0 0.0006844 0 0 0 0 0 0 1.88144e+11 1.88144e+11 1.88144e+11 1.88144e+11 
0.142 0.893181 -2.40682 -0.222603 -1.80159 -3.09318 2.69764e+06 1.91733e+14 0.00010645 0.000597543 4.60086e-17 1.8356e-08 37202.7 0 0 1.72906e-12 0 0 0.0006844 0 0 0 0 0 0 1.88254e+11 1.88254e+11 1.88254e+11 1.88254e+11 
0.1425 0.895042 -2.40496 -0.220724 -1.79973 -3.09504 2.69959e+06 1.91711e+14 0.000106451 0.000597524 4.60426e-17 1.83533e-08 37207.7 0 0 1.73056e-12 0 0 0.0006844 0 0 0 0 0 0 1.88363e+11 1.88363e+11 1.88363e+11 1.88363e+11 
0.143 0.896902 -2.4031 -0.218844 -1.79786 -3.0969 2.70154e+06 1.91688e+14 0.000106453 0.000597506 4.60766e-17 1.83505e-08 37212.7 0 0 1.73206e-12 0 0 0.0006844 0 0 0 0 0 0 1.88472e+11 1.88472e+11 1.88472e+11 1.88472e+11 
0.1435 0.898763 -2.40124 -0.216965 -1.796 -3.09876 2.70348e+06 1.91666e+14 0.000106455 0.000597487 4.61105e-17 1.83478e-08 37217.6 0 0 1.73356e-12 0 0 0.0006844 0 0 0 0 0 0 1.88581e+11 1.88581e+11 1.88581e+11 1.88581e+11 
0.144 0.900624 -2.39938 -0.215085 -1.79413 -3.10062 2.70543e+06 1.91643e+14 0.000106457 0.000597468 4.61446e-17 1.8345e-08 37222.6 0 0 1.73506e-12 0 0 0.0006844 0 0 0 0 0 0 1.8869e+11 1.8869e+11 1.8869e+11 1.8869e+11 
0.1445 0.902485 -2.39751 -0.213205 -1.79227 -3.10249 2.70738e+06 1.9162e+14 0.000106458 0.000597448 4.61786e-17 1.83422e-08 37227.5 0 0 1.73656e-12 0 0 0.0006844 0 0 0 0 0 0 1.88798e+11 1.88798e+11 1.88798e+11 1.88798e+11 
0.145 0.904347 -2.39565 -0.211324 -1.7904 -3.10435 2.70933e+06 1.91596e+14 0.00010646 0.000597429 4.62126e-17 1.83393e-08 37232.5 0 0 1.73807e-12 0 0 0.0006844 0 0 0 0 0 0 1.88907e+11 1.88907e+11 1.88907e+11 1.88907e+11 
0.1455 0.906208 -2.39379 -0.209443 -1.78854 -3.10621 2.71128e+06 1.91573e+14 0.000106462 0.000597409 4.62467e-17 1.83365e-08 37237.4 0 0 1.73957e-12 0 0 0.0006844 0 0 0 0 0 0 1.89015e+11 1.89015e+11 1.89015e+11 1.89015e+11 
0.146 0.90807 -2.39193 -0.207563 -1.78667 -3.10807 2.71324e+06 1.91549e+14 0.000106464 0.000597389 4.62808e-17 1.83336e-08 37242.4 0 0 1.74108e-12 0 0 0.0006844 0 0 0 0 0 0 1.89122e+11 1.89122e+11 1.89122e+11 1.89122e+11 
0.1465 0.909933 -2.39007 -0.205681 -1.7848 -3.10993 2.71519e+06 1.91525e+14 0.000106466 0.000597369 4.63149e-17 1.83307e-08 37247.3 0 0 1.74259e-12 0 0 0.0006844 0 0 0 0 0 0 1.8923e+11 1.8923e+11 1.8923e+11 1.8923e+11 
0.147 0.911795 -2.3882 -0.2038 -1.78294 -3.1118 2.71714e+06 1.91501e+14 0.000106467 0.000597348 4.6349e-17 1.83277e-08 37252.3 0 0 1.74409e-12 0 0 0.0006844 0 0 0 0 0 0 1.89337e+11 1.89337e+11 1.89337e+11 1.89337e+11 
0.1475 0.913658 -2.38634 -0.201919 -1.78107 -3.11366 2.7191e+06 1.91476e+14 0.000106469 0.000597327 4.63831e-17 1.83247e-08 37257.2 0 0 1.7456e-12 0 0 0.0006844 0 0 0 0 0 0 1.89443e+11 1.89443e+11 1.89443e+11 1.89443e+11 
0.148 0.915521 -2.38448 -0.200037 -1.7792 -3.11552 2.72105e+06 1.91451e+14 0.000106471 0.000597306 4.64172e-17 1.83216e-08 37262.2 0 0 1.74711e-12 0 0 0.0006844 0 0 0 0 0 0 1.8955e+11 1.8955e+11 1.8955e+11 1.8955e+11 
0.1485 0.917384 -2.38262 -0.198155 -1.77733 -3.11738 2.72301e+06 1.91426e+14 0.000106473 0.000597284 4.64514e-17 1.83186e-08 37267.1 0 0 1.74862e-12 0 0 0.0006844 0 0 0 0 0 0 1.89655e+11 1.89655e+11 1.89655e+11 1.89655e+11 
0.149 0.919248 -2.38075 -0.196272 -1.77546 -3.11925 2.72497e+06 1.914e+14 0.000106475 0.000597262 4.64855e-17 1.83154e-08 37272.1 0 0 1.75013e-12 0 0 0.0006844 0 0 0 0 0 0 1.89761e+11 1.89761e+11 1.89761e+11 1.89761e+11 
0.1495 0.921111 -2.37889 -0.19439 -1.7736 -3.12111 2.72692e+06 1.91374e+14 0.000106476 0.000597239 4.65197e-17 1.83122e-08 37277 0 0 1.75164e-12 0 0 0.0006844 0 0 0 0 0 0 1.89866e+11 1.89866e+11 1.89866e+11 1.89866e+11 
0.15 0.922975 -2.37702 -0.192507 -1.77173 -3.12298 2.72888e+06 1.91347e+14 0.000106478 0.000597216 4.65539e-17 1.8309e-08 37282 0 0 1.75316e-12 0 0 0.0006844 0 0 0 0 0 0 1.8997e+11 1.8997e+11 1.8997e+11 1.8997e+11 
0.1505 0.92484 -2.37516 -0.190624 -1.76986 -3.12484 2.73084e+06 1.9132e+14 0.00010648 0.000597193 4.65881e-17 1.83057e-08 37286.9 0 0 1.75467e-12 0 0 0.0006844 0 0 0 0 0 0 1.90074e+11 1.90074e+11 1.90074e+11 1.90074e+11 
0.151 0.926704 -2.3733 -0.188741 -1.76799 -3.1267 2.7328e+06 1.91293e+14 0.000106482 0.000597169 4.66223e-17 1.83023e-08 37291.9 0 0 1.75618e-12 0 0 0.0006844 0 0 0 0 0 0 1.90177e+11 1.90177e+11 1.90177e+11 1.90177e+11 
0.1515 0.928569 -2.37143 -0.186857 -1.76612 -3.12857 2.73476e+06 1.91265e+14 0.000106483 0.000597144 4.66566e-17 1.82989e-08 37296.8 0 0 1.7577e-12 0 0 0.0006844 0 0 0 0 0 0 1.90279e+11 1.90279e+11 1.90279e+11 1.90279e+11 
0.152 0.930434 -2.36957 -0.184973 -1.76425 -3.13043 2.73672e+06 1.91236e+14 0.000106485 0.000597119 4.66908e-17 1.82953e-08 37301.7 0 0 1.75921e-12 0 0 0.0006844 0 0 0 0 0 0 1.90381e+11 1.90381e+11 1.90381e+11 1.90381e+11 
0.1525 0.932299 -2.3677 -0.183089 -1.76238 -3.1323 2.73869e+06 1.91207e+14 0.000106487 0.000597093 4.67251e-17 1.82917e-08 37306.7 0 0 1.76073e-12 0 0 0.0006844 0 0 0 0 0 0 1.90481e+11 1.90481e+11 1.90481e+11 1.90481e+11 
0.153 0.934164 -2.36584 -0.181205 -1.76051 -3.13416 2.74065e+06 1.91177e+14 0.000106489 0.000597066 4.67594e-17 1.82881e-08 37311.6 0 0 1.76225e-12 0 0 0.0006844 0 0 0 0 0 0 1.90581e+11 1.90581e+11 1.90581e+11 1.90581e+11 
0.1535 0.93603 -2.36397 -0.17932 -1.75864 -3.13603 2.74262e+06 1.91146e+14 0.000106491 0.000597039 4.67937e-17 1.82843e-08 37316.6 0 0 1.76377e-12 0 0 0.0006844 0 0 0 0 0 0 1.9068e+11 1.9068e+11 1.9068e+11 1.9068e+11 
0.154 0.937896 -2.3621 -0.177436 -1.75676 -3.1379 2.74458e+06 1.91115e+14 0.000106492 0.00059701 4.6828e-17 1.82804e-08 37321.5 0 0 1.76528e-12 0 0 0.0006844 0 0 0 0 0 0 1.90778e+11 1.90778e+11 1.90778e+11 1.90778e+11 
0.1545 0.939762 -2.36024 -0.175551 -1.75489 -3.13976 2.74655e+06 1.91082e+14 0.000106494 0.000596981 4.68623e-17 1.82764e-08 37326.5 0 0 1.7668e-12 0 0 0.0006844 0 0 0 0 0 0 1.90875e+11 1.90875e+11 1.90875e+11 1.90875e+11 
0.155 0.941629 -2.35837 -0.173666 -1.75302 -3.14163 2.74851e+06 1.91049e+14 0.000106496 0.000596951 4.68966e-17 1.82723e-08 37331.4 0 0 1.76833e-12 0 0 0.0006844 0 0 0 0 0 0 1.90971e+11 1.90971e+11 1.90971e+11 1.90971e+11 
0.1555 0.943495 -2.3565 -0.17178 -1.75115 -3.1435 2.75048e+06 1.91015e+14 0.000106498 0.000596919 4.6931e-17 1.82681e-08 37336.3 0 0 1.76985e-12 0 0 0.0006844 0 0 0 0 0 0 1.91065e+11 1.91065e+11 1.91065e+11 1.91065e+11 
0.156 0.945362 -2.35464 -0.169894 -1.74927 -3.14536 2.75245e+06 1.9098e+14 0.000106499 0.000596887 4.69654e-17 1.82637e-08 37341.3 0 0 1.77137e-12 0 0 0.0006844 0 0 0 0 0 0 1.91159e+11 1.91159e+11 1.91159e+11 1.91159e+11 
0.1565 0.947229 -2.35277 -0.168008 -1.7474 -3.14723 2.75442e+06 1.90943e+14 0.000106501 0.000596853 4.69997e-17 1.82592e-08 37346.2 0 0 1.77289e-12 0 0 0.0006844 0 0 0 0 0 0 1.9125e+11 1.9125e+11 1.9125e+11 1.9125e+11 
0.157 0.949097 -2.3509 -0.166122 -1.74552 -3.1491 2.75639e+06 1.90906e+14 0.000106503 0.000596818 4.70341e-17 1.82546e-08 37351.1 0 0 1.77441e-12 0 0 0.0006844 0 0 0 0 0 0 1.9134e+11 1.9134e+11 1.9134e+11 1.9134e+11 
0.1575 0.950965 -2.34904 -0.164236 -1.74365 -3.15096 2.75836e+06 1.90867e+14 0.000106505 0.000596782 4.70685e-17 1.82497e-08 37356.1 0 0 1.77594e-12 0 0 0.0006844 0 0 0 0 0 0 1.91429e+11 1.91429e+11 1.91429e+11 1.91429e+11 
0.158 0.952833 -2.34717 -0.162349 -1.74177 -3.15283 2.76033e+06 1.90827e+14 0.000106507 0.000596744 4.7103e-17 1.82447e-08 37361 0 0 1.77746e-12 0 0 0.0006844 0 0 0 0 0 0 1.91515e+11 1.91515e+11 1.91515e+11 1.91515e+11 
0.1585 0.954701 -2.3453 -0.160462 -1.7399 -3.1547 2.7623e+06 1.90785e+14 0.000106508 0.000596705 4.71374e-17 1.82396e-08 37365.9 0 0 1.77899e-12 0 0 0.0006844 0 0 0 0 0 0 1.916e+11 1.916e+11 1.916e+11 1.916e+11 
0.159 0.956569 -2.34343 -0.158575 -1.73802 -3.15657 2.76427e+06 1.90742e+14 0.00010651 0.000596664 4.71718e-17 1.82341e-08 37370.9 0 0 1.78052e-12 0 0 0.0006844 0 0 0 0 0 0 1.91683e+11 1.91683e+11 1.91683e+11 1.91683e+11 
0.1595 0.958438 -2.34156 -0.156688 -1.73614 -3.15844 2.76624e+06 1.90697e+14 0.000106512 0.000596621 4.72063e-17 1.82285e-08 37375.8 0 0 1.78204e-12 0 0 0.0006844 0 0 0 0 0 0 1.91763e+11 1.91763e+11 1.91763e+11 1.91763e+11 
0.16 0.960307 -2.33969 -0.1548 -1.73427 -3.16031 2.76822e+06 1.9065e+14 0.000106514 0.000596576 4.72408e-17 1.82227e-08 37380.7 0 0 1.78357e-12 0 0 0.0006844 0 0 0 0 0 0 1.91841e+11 1.91841e+11 1.91841e+11 1.91841e+11 
0.1605 0.962176 -2.33782 -0.152912 -1.73239 -3.16218 2.77019e+06 1.90601e+14 0.000106516 0.000596528 4.72753e-17 1.82165e-08 37385.7 0 0 1.7851e-12 0 0 0.0006844 0 0 0 0 0 0 1.91916e+11 1.91916e+11 1.91916e+11 1.91916e+11 
0.161 0.964045 -2.33595 -0.151024 -1.73051 -3.16405 2.77217e+06 1.9055e+14 0.000106517 0.000596479 4.73098e-17 1.82102e-08 37390.6 0 0 1.78663e-12 0 0 0.0006844 0 0 0 0 0 0 1.91988e+11 1.91988e+11 1.91988e+11 1.91988e+11 
0.1615 0.965915 -2.33409 -0.149136 -1.72863 -3.16591 2.77414e+06 1.90496e+14 0.000106519 0.000596427 4.73443e-17 1.82035e-08 37395.5 0 0 1.78816e-12 0 0 0.0006844 0 0 0 0 0 0 1.92057e+11 1.92057e+11 1.92057e+11 1.92057e+11 
0.162 0.967785 -2.33222 -0.147247 -1.72675 -3.16778 2.77612e+06 1.90441e+14 0.000106521 0.000596372 4.73788e-17 1.81965e-08 37400.4 0 0 1.78969e-12 0 0 0.0006844 0 0 0 0 0 0 1.92123e+11 1.92123e+11 1.92123e+11 1.92123e+11 
0.1625 0.969655 -2.33035 -0.145358 -1.72487 -3.16965 2.7781e+06 1.90382e+14 0.000106523 0.000596314 4.74133e-17 1.81891e-08 37405.4 0 0 1.79122e-12 0 0 0.0006844 0 0 0 0 0 0 1.92186e+11 1.92186e+11 1.92186e+11 1.92186e+11 
0.163 0.971525 -2.32847 -0.143469 -1.72299 -3.17153 2.78007e+06 1.90321e+14 0.000106524 0.000596254 4.74478e-17 1.81814e-08 37410.3 0 0 1.79275e-12 0 0 0.0006844 0 0 0 0 0 0 1.92244e+11 1.92244e+11 1.92244e+11 1.92244e+11 
0.1635 0.973396 -2.3266 -0.14158 -1.72111 -3.1734 2.78205e+06 1.90256e+14 0.000106526 0.00059619 4.74824e-17 1.81733e-08 37415.2 0 0 1.79428e-12 0 0 0.0006844 0 0 0 0 0 0 1.92299e+11 1.92299e+11 1.92299e+11 1.92299e+11 
0.164 0.975267 -2.32473 -0.13969 -1.71922 -3.17527 2.78403e+06 1.90188e+14 0.000106528 0.000596122 4.7517e-17 1.81648e-08 37420.1 0 0 1.79581e-12 0 0 0.0006844 0 0 0 0 0 0 1.92349e+11 1.92349e+11 1.92349e+11 1.92349e+11 
0.1645 0.977138 -2.32286 -0.137801 -1.71734 -3.17714 2.78601e+06 1.90117e+14 0.00010653 0.00059605 4.75515e-17 1.81558e-08 37425 0 0 1.79734e-12 0 0 0.0006844 0 0 0 0 0 0 1.92395e+11 1.92395e+11 1.92395e+11 1.92395e+11 
0.165 0.979009 -2.32099 -0.135911 -1.71545 -3.17901 2.78799e+06 1.90042e+14 0.000106532 0.000595975 4.75861e-17 1.81463e-08 37429.9 0 0 1.79887e-12 0 0 0.0006844 0 0 0 0 0 0 1.92435e+11 1.92435e+11 1.92435e+11 1.92435e+11 
0.1655 0.980881 -2.31912 -0.13402 -1.71357 -3.18088 2.78997e+06 1.89963e+14 0.000106533 0.000595895 4.76207e-17 1.81363e-08 37434.9 0 0 1.80041e-12 0 0 0.0006844 0 0 0 0 0 0 1.9247e+11 1.9247e+11 1.9247e+11 1.9247e+11 
0.166 0.982753 -2.31725 -0.13213 -1.71168 -3.18275 2.79195e+06 1.89879e+14 0.000106535 0.00059581 4.76553e-17 1.81257e-08 37439.8 0 0 1.80194e-12 0 0 0.0006844 0 0 0 0 0 0 1.92499e+11 1.92499e+11 1.92499e+11 1.92499e+11 
0.1665 0.984625 -2.31538 -0.130239 -1.70979 -3.18462 2.79393e+06 1.89791e+14 0.000106537 0.00059572 4.76899e-17 1.81145e-08 37444.7 0 0 1.80347e-12 0 0 0.0006844 0 0 0 0 0 0 1.92522e+11 1.92522e+11 1.92522e+11 1.92522e+11 
0.167 0.986497 -2.3135 -0.128348 -1.7079 -3.1865 2.79591e+06 1.89697e+14 0.000106539 0.000595624 4.77245e-17 1.81027e-08 37449.6 0 0 1.80501e-12 0 0 0.0006844 0 0 0 0 0 0 1.92538e+11 1.92538e+11 1.92538e+11 1.92538e+11 
0.1675 0.98837 -2.31163 -0.126457 -1.70601 -3.18837 2.79789e+06 1.89598e+14 0.00010654 0.000595522 4.77591e-17 1.80902e-08 37454.5 0 0 1.80654e-12 0 0 0.0006844 0 0 0 0 0 0 1.92546e+11 1.92546e+11 1.92546e+11 1.92546e+11 
0.168 0.990243 -2.30976 -0.124566 -1.70412 -3.19024 2.79987e+06 1.89493e+14 0.000106542 0.000595414 4.77937e-17 1.80769e-08 37459.4 0 0 1.80807e-12 0 0 0.0006844 0 0 0 0 0 0 1.92547e+11 1.92547e+11 1.92547e+11 1.92547e+11 
0.1685 0.992116 -2.30788 -0.122674 -1.70222 -3.19212 2.80185e+06 1.89382e+14 0.000106544 0.000595299 4.78284e-17 1.80628e-08 37464.3 0 0 1.80961e-12 0 0 0.0006844 0 0 0 0 0 0 1.92539e+11 1.92539e+11 1.92539e+11 1.92539e+11 
0.169 0.993989 -2.30601 -0.120782 -1.70033 -3.19399 2.80384e+06 1.89264e+14 0.000106546 0.000595177 4.7863e-17 1.80478e-08 37469.2 0 0 1.81114e-12 0 0 0.0006844 0 0 0 0 0 0 1.92522e+11 1.92522e+11 1.92522e+11 1.92522e+11 
0.1695 0.995863 -2.30414 -0.11889 -1.69843 -3.19586 2.80582e+06 1.89139e+14 0.000106548 0.000595047 4.78976e-17 1.80319e-08 37474.1 0 0 1.81267e-12 0 0 0.0006844 0 0 0 0 0 0 1.92495e+11 1.92495e+11 1.92495e+11 1.92495e+11 
0.17 0.997737 -2.30226 -0.116998 -1.69653 -3.19774 2.8078e+06 1.89006e+14 0.000106549 0.000594908 4.79323e-17 1.8015e-08 37478.9 0 0 1.81421e-12 0 0 0.0006844 0 0 0 0 0 0 1.92458e+11 1.92458e+11 1.92458e+11 1.92458e+11 
0.1705 0.999611 -2.30039 -0.115105 -1.69463 -3.19961 2.80978e+06 1.88864e+14 0.000106551 0.00059476 4.79669e-17 1.7997e-08 37483.8 0 0 1.81574e-12 0 0 0.0006844 0 0 0 0 0 0 1.92409e+11 1.92409e+11 1.92409e+11 1.92409e+11 
0.171 1.00148 -2.29852 -0.113212 -1.69273 -3.20148 2.81176e+06 1.88713e+14 0.000106553 0.000594602 4.80015e-17 1.79779e-08 37488.7 0 0 1.81727e-12 0 0 0.0006844 0 0 0 0 0 0 1.92348e+11 1.92348e+11 1.92348e+11 1.92348e+11 
0.1715 1.00336 -2.29664 -0.111319 -1.69083 -3.20336 2.81375e+06 1.88552e+14 0.000106555 0.000594433 4.80362e-17 1.79575e-08 37493.6 0 0 1.8188e-12 0 0 0.0006844 0 0 0 0 0 0 1.92274e+11 1.92274e+11 1.92274e+11 1.92274e+11 
0.172 1.00523 -2.29477 -0.109426 -1.68892 -3.20523 2.81573e+06 1.88381e+14 0.000106556 0.000594253 4.80708e-17 1.79357e-08 37498.5 0 0 1.82033e-12 0 0 0.0006844 0 0 0 0 0 0 1.92186e+11 1.92186e+11 1.92186e+11 1.92186e+11 
0.1725 1.00711 -2.29289 -0.107532 -1.68701 -3.20711 2.81771e+06 1.88199e+14 0.000106558 0.00059406 4.81054e-17 1.79125e-08 37503.3 0 0 1.82186e-12 0 0 0.0006844 0 0 0 0 0 0 1.92083e+11 1.92083e+11 1.92083e+11 1.92083e+11 
0.173 1.00898 -2.29102 -0.105639 -1.6851 -3.20898 2.81969e+06 1.88004e+14 0.00010656 0.000593854 4.814e-17 1.78878e-08 37508.2 0 0 1.82339e-12 0 0 0.0006844 0 0 0 0 0 0 1.91963e+11 1.91963e+11 1.91963e+11 1.91963e+11 
0.1735 1.01086 -2.28914 -0.103745 -1.68318 -3.21086 2.82167e+06 1.87796e+14 0.000106562 0.000593634 4.81747e-17 1.78614e-08 37513 0 0 1.82492e-12 0 0 0.0006844 0 0 0 0 0 0 1.91825e+11 1.91825e+11 1.91825e+11 1.91825e+11 
0.174 1.01274 -2.28726 -0.101851 -1.68127 -3.21274 2.82365e+06 1.87574e+14 0.000106563 0.000593398 4.82093e-17 1.78332e-08 37517.9 0 0 1.82645e-12 0 0 0.0006844 0 0 0 0 0 0 1.91669e+11 1.91669e+11 1.91669e+11 1.91669e+11 
0.1745 1.01461 -2.28539 -0.0999562 -1.67935 -3.21461 2.82563e+06 1.87337e+14 0.000106565 0.000593145 4.82439e-17 1.78031e-08 37522.7 0 0 1.82797e-12 0 0 0.0006844 0 0 0 0 0 0 1.91493e+11 1.91493e+11 1.91493e+11 1.91493e+11 
0.175 1.01649 -2.28351 -0.0980616 -1.67742 -3.21649 2.82761e+06 1.87084e+14 0.000106567 0.000592875 4.82784e-17 1.77709e-08 37527.6 0 0 1.8295e-12 0 0 0.0006844 0 0 0 0 0 0 1.91294e+11 1.91294e+11 1.91294e+11 1.91294e+11 
0.1755 1.01836 -2.28164 -0.0961668 -1.67549 -3.21836 2.82959e+06 1.86813e+14 0.000106569 0.000592585 4.8313e-17 1.77365e-08 37532.4 0 0 1.83102e-12 0 0 0.0006844 0 0 0 0 0 0 1.91072e+11 1.91072e+11 1.91072e+11 1.91072e+11 
0.176 1.02024 -2.27976 -0.0942717 -1.67356 -3.22024 2.83157e+06 1.86523e+14 0.00010657 0.000592275 4.83476e-17 1.76997e-08 37537.2 0 0 1.83254e-12 0 0 0.0006844 0 0 0 0 0 0 1.90825e+11 1.90825e+11 1.90825e+11 1.90825e+11 
0.1765 1.02212 -2.27788 -0.0923764 -1.67163 -3.22212 2.83354e+06 1.86213e+14 0.000106572 0.000591942 4.83821e-17 1.76604e-08 37542.1 0 0 1.83406e-12 0 0 0.0006844 0 0 0 0 0 0 1.9055e+11 1.9055e+11 1.9055e+11 1.9055e+11 
0.177 1.024 -2.276 -0.0904809 -1.66969 -3.224 2.83552e+06 1.85881e+14 0.000106574 0.000591585 4.84166e-17 1.76183e-08 37546.9 0 0 1.83558e-12 0 0 0.0006844 0 0 0 0 0 0 1.90246e+11 1.90246e+11 1.90246e+11 1.90246e+11 
0.1775 1.02587 -2.27413 -0.0885852 -1.66774 -3.22587 2.83749e+06 1.85526e+14 0.000106576 0.000591202 4.84511e-17 1.75732e-08 37551.7 0 0 1.83709e-12 0 0 0.0006844 0 0 0 0 0 0 1.89911e+11 1.89911e+11 1.89911e+11 1.89911e+11 
0.178 1.02775 -2.27225 -0.0866893 -1.66579 -3.22775 2.83946e+06 1.85145e+14 0.000106577 0.00059079 4.84855e-17 1.75249e-08 37556.5 0 0 1.8386e-12 0 0 0.0006844 0 0 0 0 0 0 1.89541e+11 1.89541e+11 1.89541e+11 1.89541e+11 
0.1785 1.02963 -2.27037 -0.0847931 -1.66384 -3.22963 2.84143e+06 1.84737e+14 0.000106579 0.000590349 4.852e-17 1.74732e-08 37561.2 0 0 1.84011e-12 0 0 0.0006844 0 0 0 0 0 0 1.89135e+11 1.89135e+11 1.89135e+11 1.89135e+11 
0.179 1.03151 -2.26849 -0.0828968 -1.66188 -3.23151 2.8434e+06 1.84299e+14 0.000106581 0.000589875 4.85543e-17 1.74178e-08 37566 0 0 1.84161e-12 0 0 0.0006844 0 0 0 0 0 0 1.8869e+11 1.8869e+11 1.8869e+11 1.8869e+11 
0.1795 1.03339 -2.26661 -0.0810002 -1.65991 -3.23339 2.84536e+06 1.8383e+14 0.000106583 0.000589365 4.85887e-17 1.73585e-08 37570.8 0 0 1.84311e-12 0 0 0.0006844 0 0 0 0 0 0 1.88203e+11 1.88203e+11 1.88203e+11 1.88203e+11 
0.18 1.03526 -2.26474 -0.0791035 -1.65793 -3.23526 2.84733e+06 1.83327e+14 0.000106584 0.000588818 4.8623e-17 1.72949e-08 37575.5 0 0 1.84461e-12 0 0 0.0006844 0 0 0 0 0 0 1.8767e+11 1.8767e+11 1.8767e+11 1.8767e+11 
