# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.184 1.1241 -2.1759 -0.012676 -1.54129 -3.3241 1.21103e+06 8.17478e+13 0.000102083 0.000440218 1.9807e-17 5.76573e-09 6126.11 0 0 1.4532e-13 0 0 0.000103792 0 0 0 0 0 0 2.77564e+10 2.77564e+10 2.77564e+10 2.77564e+10 
0.1845 1.12441 -2.17559 -0.0123093 -1.54038 -3.32441 1.21382e+06 8.02968e+13 0.000102085 0.000437921 1.98531e-17 5.63384e-09 6128.21 0 0 1.45538e-13 0 0 0.000103791 0 0 0 0 0 0 2.7211e+10 2.7211e+10 2.7211e+10 2.7211e+10 
0.185 1.12471 -2.17529 -0.0119429 -1.53944 -3.32471 1.2166e+06 7.88198e+13 0.000102087 0.000435561 1.9899e-17 5.50041e-09 6130.26 0 0 1.45751e-13 0 0 0.00010379 0 0 0 0 0 0 2.66548e+10 2.66548e+10 2.66548e+10 2.66548e+10 
0.1855 1.12502 -2.17498 -0.0115769 -1.53849 -3.32502 1.21937e+06 7.7316e+13 0.000102089 0.000433134 1.99447e-17 5.36541e-09 6132.28 0 0 1.4596e-13 0 0 0.00010379 0 0 0 0 0 0 2.60875e+10 2.60875e+10 2.60875e+10 2.60875e+10 
0.186 1.12532 -2.17468 -0.0112111 -1.53751 -3.32532 1.22212e+06 7.57846e+13 0.000102091 0.000430638 1.99901e-17 5.22882e-09 6134.26 0 0 1.46164e-13 0 0 0.000103789 0 0 0 0 0 0 2.55091e+10 2.55091e+10 2.55091e+10 2.55091e+10 
0.1865 1.12563 -2.17437 -0.0108457 -1.5365 -3.32563 1.22486e+06 7.42247e+13 0.000102093 0.000428068 2.00354e-17 5.09063e-09 6136.19 0 0 1.46364e-13 0 0 0.000103788 0 0 0 0 0 0 2.49194e+10 2.49194e+10 2.49194e+10 2.49194e+10 
0.187 1.12594 -2.17406 -0.0104806 -1.53547 -3.32594 1.22759e+06 7.26353e+13 0.000102095 0.000425421 2.00804e-17 4.95082e-09 6138.09 0 0 1.46559e-13 0 0 0.000103787 0 0 0 0 0 0 2.43182e+10 2.43182e+10 2.43182e+10 2.43182e+10 
0.1875 1.12625 -2.17375 -0.0101158 -1.53441 -3.32625 1.2303e+06 7.10154e+13 0.000102098 0.000422692 2.01252e-17 4.80935e-09 6139.95 0 0 1.46749e-13 0 0 0.000103786 0 0 0 0 0 0 2.37052e+10 2.37052e+10 2.37052e+10 2.37052e+10 
0.188 1.12655 -2.17345 -0.0097514 -1.53331 -3.32655 1.233e+06 6.93639e+13 0.0001021 0.000419876 2.01697e-17 4.66622e-09 6141.76 0 0 1.46934e-13 0 0 0.000103785 0 0 0 0 0 0 2.30803e+10 2.30803e+10 2.30803e+10 2.30803e+10 
0.1885 1.12686 -2.17314 -0.00938733 -1.53218 -3.32686 1.23569e+06 6.76798e+13 0.000102102 0.000416968 2.0214e-17 4.52139e-09 6143.53 0 0 1.47114e-13 0 0 0.000103783 0 0 0 0 0 0 2.24433e+10 2.24433e+10 2.24433e+10 2.24433e+10 
0.189 1.12717 -2.17283 -0.00902362 -1.53102 -3.32717 1.23836e+06 6.59618e+13 0.000102104 0.000413962 2.02581e-17 4.37485e-09 6145.26 0 0 1.4729e-13 0 0 0.000103782 0 0 0 0 0 0 2.17939e+10 2.17939e+10 2.17939e+10 2.17939e+10 
0.1895 1.12747 -2.17253 -0.00866026 -1.52981 -3.32747 1.24101e+06 6.42086e+13 0.000102106 0.000410851 2.03019e-17 4.22657e-09 6146.94 0 0 1.4746e-13 0 0 0.00010378 0 0 0 0 0 0 2.11321e+10 2.11321e+10 2.11321e+10 2.11321e+10 
0.19 1.12778 -2.17222 -0.00829728 -1.52856 -3.32778 1.24365e+06 6.24187e+13 0.000102108 0.00040763 2.03454e-17 4.07653e-09 6148.57 0 0 1.47624e-13 0 0 0.000103778 0 0 0 0 0 0 2.04574e+10 2.04574e+10 2.04574e+10 2.04574e+10 
0.1905 1.12809 -2.17191 -0.00793467 -1.52726 -3.32809 1.24627e+06 6.05907e+13 0.00010211 0.000404288 2.03887e-17 3.92471e-09 6150.16 0 0 1.47784e-13 0 0 0.000103775 0 0 0 0 0 0 1.97698e+10 1.97698e+10 1.97698e+10 1.97698e+10 
0.191 1.1284 -2.1716 -0.00757244 -1.52591 -3.3284 1.24887e+06 5.87229e+13 0.000102111 0.000400819 2.04317e-17 3.77108e-09 6151.7 0 0 1.47938e-13 0 0 0.000103772 0 0 0 0 0 0 1.9069e+10 1.9069e+10 1.9069e+10 1.9069e+10 
0.1915 1.1287 -2.1713 -0.00721061 -1.52451 -3.3287 1.25146e+06 5.68136e+13 0.000102113 0.000397211 2.04744e-17 3.61563e-09 6153.19 0 0 1.48086e-13 0 0 0.000103769 0 0 0 0 0 0 1.83546e+10 1.83546e+10 1.83546e+10 1.83546e+10 
0.192 1.12901 -2.17099 -0.00684917 -1.52304 -3.32901 1.25403e+06 5.48607e+13 0.000102115 0.000393453 2.05169e-17 3.45832e-09 6154.64 0 0 1.48229e-13 0 0 0.000103765 0 0 0 0 0 0 1.76265e+10 1.76265e+10 1.76265e+10 1.76265e+10 
0.1925 1.12932 -2.17068 -0.00648813 -1.52151 -3.32932 1.25658e+06 5.28622e+13 0.000102117 0.000389533 2.0559e-17 3.29913e-09 6156.03 0 0 1.48366e-13 0 0 0.00010376 0 0 0 0 0 0 1.68844e+10 1.68844e+10 1.68844e+10 1.68844e+10 
0.193 1.12963 -2.17037 -0.00612751 -1.51989 -3.32963 1.25912e+06 5.08156e+13 0.000102119 0.000385434 2.06009e-17 3.13803e-09 6157.37 0 0 1.48496e-13 0 0 0.000103754 0 0 0 0 0 0 1.6128e+10 1.6128e+10 1.6128e+10 1.6128e+10 
0.1935 1.12994 -2.17006 -0.0057673 -1.5182 -3.32994 1.26164e+06 4.87184e+13 0.000102121 0.000381141 2.06425e-17 2.97502e-09 6158.65 0 0 1.48621e-13 0 0 0.000103748 0 0 0 0 0 0 1.53569e+10 1.53569e+10 1.53569e+10 1.53569e+10 
0.194 1.13024 -2.16976 -0.00540753 -1.5164 -3.33024 1.26414e+06 4.65676e+13 0.000102123 0.000376634 2.06837e-17 2.81004e-09 6159.88 0 0 1.4874e-13 0 0 0.00010374 0 0 0 0 0 0 1.45709e+10 1.45709e+10 1.45709e+10 1.45709e+10 
0.1945 1.13055 -2.16945 -0.00504818 -1.5145 -3.33055 1.26662e+06 4.436e+13 0.000102125 0.000371887 2.07246e-17 2.6431e-09 6161.05 0 0 1.48852e-13 0 0 0.00010373 0 0 0 0 0 0 1.37695e+10 1.37695e+10 1.37695e+10 1.37695e+10 
0.195 1.13086 -2.16914 -0.00468928 -1.51247 -3.33086 1.26908e+06 4.20918e+13 0.000102126 0.000366875 2.07653e-17 2.47415e-09 6162.17 0 0 1.48958e-13 0 0 0.000103718 0 0 0 0 0 0 1.29525e+10 1.29525e+10 1.29525e+10 1.29525e+10 
0.1955 1.13117 -2.16883 -0.00433084 -1.5103 -3.33117 1.27152e+06 3.97588e+13 0.000102128 0.000361562 2.08056e-17 2.30317e-09 6163.23 0 0 1.49058e-13 0 0 0.000103703 0 0 0 0 0 0 1.21193e+10 1.21193e+10 1.21193e+10 1.21193e+10 
0.196 1.13148 -2.16852 -0.00397285 -1.50796 -3.33148 1.27394e+06 3.73562e+13 0.00010213 0.000355907 2.08455e-17 2.13015e-09 6164.22 0 0 1.49151e-13 0 0 0.000103684 0 0 0 0 0 0 1.12695e+10 1.12695e+10 1.12695e+10 1.12695e+10 
0.1965 1.13178 -2.16822 -0.00361533 -1.50543 -3.33178 1.27634e+06 3.48783e+13 0.000102132 0.00034986 2.08852e-17 1.95506e-09 6165.15 0 0 1.49237e-13 0 0 0.000103659 0 0 0 0 0 0 1.04027e+10 1.04027e+10 1.04027e+10 1.04027e+10 
0.197 1.13209 -2.16791 -0.00325828 -1.50265 -3.33209 1.27872e+06 3.23184e+13 0.000102133 0.000343354 2.09244e-17 1.77788e-09 6166.02 0 0 1.49316e-13 0 0 0.000103627 0 0 0 0 0 0 9.51815e+09 9.51815e+09 9.51815e+09 9.51815e+09 
0.1975 1.1324 -2.1676 -0.00290173 -1.49958 -3.3324 1.28107e+06 2.96683e+13 0.000102135 0.000336308 2.09634e-17 1.5986e-09 6166.82 0 0 1.49388e-13 0 0 0.000103583 0 0 0 0 0 0 8.61536e+09 8.61536e+09 8.61536e+09 8.61536e+09 
0.198 1.13271 -2.16729 -0.00254567 -1.49615 -3.33271 1.28341e+06 2.69184e+13 0.000102137 0.000328608 2.10019e-17 1.41722e-09 6167.2 0 0 1.49422e-13 0 0 0.000103557 0 0 0 0 0 0 7.69358e+09 7.69358e+09 7.69358e+09 7.69358e+09 
0.198 1.13271 -2.16729 -0.00254567 -1.49615 -3.33271 1.28341e+06 2.69184e+13 0.000102137 0.000328608 2.10019e-17 1.41723e-09 6167.83 0 0 1.49478e-13 0 0 0.000103492 0 0 0 0 0 0 7.69358e+09 7.69358e+09 7.69358e+09 7.69358e+09 
0.198409 1.13296 -2.16704 -0.00225452 -1.49299 -3.33296 1.2853e+06 2.4583e+13 0.000102138 0.000321709 2.10332e-17 1.2671e-09 6168.09 0 0 1.495e-13 0 0 0.000103452 0 0 0 0 0 0 6.9238e+09 6.9238e+09 6.9238e+09 6.9238e+09 
0.198752 1.13317 -2.16683 -0.00201131 -1.49005 -3.33317 1.28688e+06 2.25654e+13 0.000102139 0.000315439 2.10592e-17 1.14043e-09 6168.5 0 0 1.49536e-13 0 0 0.000103372 0 0 0 0 0 0 6.26919e+09 6.26919e+09 6.26919e+09 6.26919e+09 
0.199038 1.13335 -2.16665 -0.00180811 -1.48733 -3.33335 1.28819e+06 2.08281e+13 0.00010214 0.000309775 2.10808e-17 1.03373e-09 6168.82 0 0 1.49563e-13 0 0 0.000103284 0 0 0 0 0 0 5.71385e+09 5.71385e+09 5.71385e+09 5.71385e+09 
0.199277 1.1335 -2.1665 -0.00163832 -1.48483 -3.3335 1.28927e+06 1.93368e+13 0.000102141 0.00030469 2.10988e-17 9.43961e-10 6169.07 0 0 1.49584e-13 0 0 0.000103189 0 0 0 0 0 0 5.2437e+09 5.2437e+09 5.2437e+09 5.2437e+09 
0.199478 1.13362 -2.16638 -0.00149643 -1.48255 -3.33362 1.29018e+06 1.80605e+13 0.000102142 0.000300153 2.11137e-17 8.68527e-10 6169.26 0 0 1.496e-13 0 0 0.000103088 0 0 0 0 0 0 4.84639e+09 4.84639e+09 4.84639e+09 4.84639e+09 
0.199645 1.13372 -2.16628 -0.00137784 -1.48049 -3.33372 1.29093e+06 1.69712e+13 0.000102142 0.000296129 2.11262e-17 8.05198e-10 6169.41 0 0 1.49613e-13 0 0 0.000102984 0 0 0 0 0 0 4.51115e+09 4.51115e+09 4.51115e+09 4.51115e+09 
0.199785 1.13381 -2.16619 -0.00127871 -1.47864 -3.33381 1.29156e+06 1.60437e+13 0.000102143 0.000292581 2.11365e-17 7.52072e-10 6169.53 0 0 1.49622e-13 0 0 0.000102879 0 0 0 0 0 0 4.22868e+09 4.22868e+09 4.22868e+09 4.22868e+09 
0.199902 1.13388 -2.16612 -0.00119584 -1.47699 -3.33388 1.29209e+06 1.52558e+13 0.000102143 0.00028947 2.11452e-17 7.07535e-10 6169.63 0 0 1.4963e-13 0 0 0.000102776 0 0 0 0 0 0 3.99095e+09 3.99095e+09 3.99095e+09 3.99095e+09 
0.2 1.13394 -2.16606 -0.00112657 -1.47553 -3.33394 1.29252e+06 1.45878e+13 0.000102143 0.000286757 2.11524e-17 6.70216e-10 6169.66 0 0 1.49633e-13 0 0 0.000102729 0 0 0 0 0 0 3.79106e+09 3.79106e+09 3.79106e+09 3.79106e+09 
