# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.91566 -2.38434 -0.180037 -1.77731 -3.11566 5.79739e+06 1.82169e+14 0.000124343 0.000680013 1.15496e-16 1.98473e-08 85289.5 0 0 9.86741e-12 0 0 0.00169521 0 0 0 0 0 0 4.39185e+11 4.39185e+11 4.39185e+11 4.39185e+11 
0.18 0.919925 -2.38008 -0.175765 -1.77304 -3.11992 5.79899e+06 1.82135e+14 0.000124346 0.000679983 1.1553e-16 1.98427e-08 85294.2 0 0 9.87092e-12 0 0 0.00169521 0 0 0 0 0 0 4.39211e+11 4.39211e+11 4.39211e+11 4.39211e+11 
0.1805 0.924189 -2.37581 -0.171493 -1.76877 -3.12419 5.8006e+06 1.82097e+14 0.000124349 0.000679948 1.15565e-16 1.98375e-08 85298.9 0 0 9.87442e-12 0 0 0.00169521 0 0 0 0 0 0 4.39223e+11 4.39223e+11 4.39223e+11 4.39223e+11 
0.181 0.928455 -2.37155 -0.167221 -1.7645 -3.12845 5.80221e+06 1.82054e+14 0.000124352 0.000679906 1.156e-16 1.98316e-08 85303.6 0 0 9.87793e-12 0 0 0.00169521 0 0 0 0 0 0 4.3922e+11 4.3922e+11 4.3922e+11 4.3922e+11 
0.1815 0.93272 -2.36728 -0.162948 -1.76022 -3.13272 5.80382e+06 1.82005e+14 0.000124355 0.000679857 1.15635e-16 1.98249e-08 85308.3 0 0 9.88143e-12 0 0 0.00169521 0 0 0 0 0 0 4.39198e+11 4.39198e+11 4.39198e+11 4.39198e+11 
0.182 0.936985 -2.36301 -0.158675 -1.75595 -3.13699 5.80543e+06 1.81949e+14 0.000124358 0.000679799 1.15669e-16 1.98171e-08 85313 0 0 9.88494e-12 0 0 0.00169521 0 0 0 0 0 0 4.39155e+11 4.39155e+11 4.39155e+11 4.39155e+11 
0.1825 0.941251 -2.35875 -0.154402 -1.75167 -3.14125 5.80704e+06 1.81885e+14 0.000124361 0.000679731 1.15704e-16 1.98082e-08 85317.7 0 0 9.88844e-12 0 0 0.00169521 0 0 0 0 0 0 4.39087e+11 4.39087e+11 4.39087e+11 4.39087e+11 
0.183 0.945517 -2.35448 -0.150129 -1.74739 -3.14552 5.80864e+06 1.81812e+14 0.000124364 0.000679651 1.15739e-16 1.97978e-08 85322.4 0 0 9.89194e-12 0 0 0.00169521 0 0 0 0 0 0 4.38989e+11 4.38989e+11 4.38989e+11 4.38989e+11 
0.1835 0.949783 -2.35022 -0.145855 -1.7431 -3.14978 5.81025e+06 1.81727e+14 0.000124366 0.000679556 1.15773e-16 1.97858e-08 85327.1 0 0 9.89545e-12 0 0 0.00169521 0 0 0 0 0 0 4.38856e+11 4.38856e+11 4.38856e+11 4.38856e+11 
0.184 0.95405 -2.34595 -0.141582 -1.73882 -3.15405 5.81186e+06 1.81629e+14 0.000124369 0.000679444 1.15808e-16 1.97719e-08 85331.8 0 0 9.89895e-12 0 0 0.00169521 0 0 0 0 0 0 4.38681e+11 4.38681e+11 4.38681e+11 4.38681e+11 
0.1845 0.958317 -2.34168 -0.137308 -1.73453 -3.15832 5.81347e+06 1.81515e+14 0.000124372 0.000679312 1.15843e-16 1.97557e-08 85336.5 0 0 9.90245e-12 0 0 0.00169521 0 0 0 0 0 0 4.38458e+11 4.38458e+11 4.38458e+11 4.38458e+11 
0.185 0.962583 -2.33742 -0.133033 -1.73024 -3.16258 5.81507e+06 1.81384e+14 0.000124375 0.000679157 1.15877e-16 1.97369e-08 85341.2 0 0 9.90594e-12 0 0 0.00169521 0 0 0 0 0 0 4.38177e+11 4.38177e+11 4.38177e+11 4.38177e+11 
0.1855 0.966851 -2.33315 -0.128759 -1.72594 -3.16685 5.81668e+06 1.8123e+14 0.000124378 0.000678974 1.15912e-16 1.97149e-08 85345.9 0 0 9.90944e-12 0 0 0.00169521 0 0 0 0 0 0 4.37829e+11 4.37829e+11 4.37829e+11 4.37829e+11 
0.186 0.971118 -2.32888 -0.124484 -1.72164 -3.17112 5.81828e+06 1.81051e+14 0.000124381 0.000678758 1.15947e-16 1.96891e-08 85350.6 0 0 9.91293e-12 0 0 0.00169521 0 0 0 0 0 0 4.37401e+11 4.37401e+11 4.37401e+11 4.37401e+11 
0.1865 0.975386 -2.32461 -0.120209 -1.71733 -3.17539 5.81989e+06 1.80842e+14 0.000124384 0.000678503 1.15981e-16 1.9659e-08 85355.2 0 0 9.91642e-12 0 0 0.00169521 0 0 0 0 0 0 4.36879e+11 4.36879e+11 4.36879e+11 4.36879e+11 
0.187 0.979654 -2.32035 -0.115934 -1.71302 -3.17965 5.82149e+06 1.80597e+14 0.000124386 0.000678203 1.16016e-16 1.96237e-08 85359.9 0 0 9.9199e-12 0 0 0.00169521 0 0 0 0 0 0 4.36247e+11 4.36247e+11 4.36247e+11 4.36247e+11 
0.1875 0.983922 -2.31608 -0.111659 -1.70869 -3.18392 5.82309e+06 1.80311e+14 0.000124389 0.000677849 1.16051e-16 1.95824e-08 85364.6 0 0 9.92338e-12 0 0 0.00169521 0 0 0 0 0 0 4.35484e+11 4.35484e+11 4.35484e+11 4.35484e+11 
0.188 0.98819 -2.31181 -0.107383 -1.70436 -3.18819 5.8247e+06 1.79975e+14 0.000124392 0.000677431 1.16085e-16 1.95339e-08 85369.2 0 0 9.92685e-12 0 0 0.00169521 0 0 0 0 0 0 4.34568e+11 4.34568e+11 4.34568e+11 4.34568e+11 
0.1885 0.992459 -2.30754 -0.103108 -1.70001 -3.19246 5.82629e+06 1.79581e+14 0.000124395 0.000676939 1.1612e-16 1.9477e-08 85373.9 0 0 9.93032e-12 0 0 0.00169521 0 0 0 0 0 0 4.33472e+11 4.33472e+11 4.33472e+11 4.33472e+11 
0.189 0.996727 -2.30327 -0.0988315 -1.69565 -3.19673 5.82789e+06 1.79119e+14 0.000124398 0.000676357 1.16154e-16 1.94101e-08 85378.5 0 0 9.93377e-12 0 0 0.00169521 0 0 0 0 0 0 4.32162e+11 4.32162e+11 4.32162e+11 4.32162e+11 
0.1895 1.001 -2.299 -0.0945553 -1.69128 -3.201 5.82948e+06 1.78576e+14 0.000124401 0.000675671 1.16188e-16 1.93316e-08 85383.1 0 0 9.93721e-12 0 0 0.00169521 0 0 0 0 0 0 4.30601e+11 4.30601e+11 4.30601e+11 4.30601e+11 
0.19 1.00527 -2.29473 -0.0902789 -1.68688 -3.20527 5.83107e+06 1.77937e+14 0.000124403 0.00067486 1.16223e-16 1.92393e-08 85387.8 0 0 9.94064e-12 0 0 0.00169521 0 0 0 0 0 0 4.28744e+11 4.28744e+11 4.28744e+11 4.28744e+11 
0.1905 1.00954 -2.29046 -0.0860022 -1.68246 -3.20954 5.83266e+06 1.77185e+14 0.000124406 0.000673901 1.16257e-16 1.91309e-08 85392.3 0 0 9.94405e-12 0 0 0.00169521 0 0 0 0 0 0 4.26538e+11 4.26538e+11 4.26538e+11 4.26538e+11 
0.191 1.0138 -2.2862 -0.0817253 -1.67802 -3.2138 5.83424e+06 1.763e+14 0.000124409 0.000672768 1.16291e-16 1.90033e-08 85396.9 0 0 9.94745e-12 0 0 0.00169521 0 0 0 0 0 0 4.23922e+11 4.23922e+11 4.23922e+11 4.23922e+11 
0.1915 1.01807 -2.28193 -0.0774483 -1.67354 -3.21807 5.83582e+06 1.75258e+14 0.000124412 0.000671427 1.16325e-16 1.88533e-08 85401.5 0 0 9.95082e-12 0 0 0.00169521 0 0 0 0 0 0 4.20821e+11 4.20821e+11 4.20821e+11 4.20821e+11 
0.192 1.02235 -2.27765 -0.073171 -1.66902 -3.22235 5.83739e+06 1.74028e+14 0.000124414 0.000669839 1.16359e-16 1.86767e-08 85406 0 0 9.95416e-12 0 0 0.00169521 0 0 0 0 0 0 4.17149e+11 4.17149e+11 4.17149e+11 4.17149e+11 
0.1925 1.02662 -2.27338 -0.0688936 -1.66446 -3.22662 5.83895e+06 1.72578e+14 0.000124417 0.000667956 1.16393e-16 1.8469e-08 85410.5 0 0 9.95747e-12 0 0 0.00169521 0 0 0 0 0 0 4.12804e+11 4.12804e+11 4.12804e+11 4.12804e+11 
0.193 1.03089 -2.26911 -0.064616 -1.65984 -3.23089 5.8405e+06 1.70866e+14 0.00012442 0.000665721 1.16426e-16 1.82246e-08 85414.9 0 0 9.96075e-12 0 0 0.00169521 0 0 0 0 0 0 4.07666e+11 4.07666e+11 4.07666e+11 4.07666e+11 
0.1935 1.03516 -2.26484 -0.0603382 -1.65515 -3.23516 5.84205e+06 1.68843e+14 0.000124423 0.000663064 1.16459e-16 1.79369e-08 85419.3 0 0 9.96398e-12 0 0 0.00169521 0 0 0 0 0 0 4.01591e+11 4.01591e+11 4.01591e+11 4.01591e+11 
0.194 1.03943 -2.26057 -0.0560602 -1.65038 -3.23943 5.84358e+06 1.66449e+14 0.000124425 0.000659898 1.16492e-16 1.75982e-08 85423.6 0 0 9.96715e-12 0 0 0.00169521 0 0 0 0 0 0 3.94412e+11 3.94412e+11 3.94412e+11 3.94412e+11 
0.1945 1.0437 -2.2563 -0.0517821 -1.64551 -3.2437 5.84509e+06 1.63615e+14 0.000124428 0.00065612 1.16525e-16 1.71996e-08 85427.9 0 0 9.97027e-12 0 0 0.00169521 0 0 0 0 0 0 3.85929e+11 3.85929e+11 3.85929e+11 3.85929e+11 
0.195 1.04797 -2.25203 -0.0475039 -1.64051 -3.24797 5.84659e+06 1.60255e+14 0.00012443 0.000651596 1.16557e-16 1.67301e-08 85432.1 0 0 9.97331e-12 0 0 0.00169521 0 0 0 0 0 0 3.75909e+11 3.75909e+11 3.75909e+11 3.75909e+11 
0.1955 1.05224 -2.24776 -0.0432255 -1.63536 -3.25224 5.84806e+06 1.56263e+14 0.000124433 0.000646162 1.16589e-16 1.61774e-08 85436.2 0 0 9.97626e-12 0 0 0.00169521 0 0 0 0 0 0 3.64074e+11 3.64074e+11 3.64074e+11 3.64074e+11 
0.196 1.05651 -2.24349 -0.0389471 -1.63002 -3.25651 5.84952e+06 1.51514e+14 0.000124435 0.000639607 1.1662e-16 1.55266e-08 85440.1 0 0 9.97911e-12 0 0 0.00169521 0 0 0 0 0 0 3.50093e+11 3.50093e+11 3.50093e+11 3.50093e+11 
0.1965 1.06079 -2.23921 -0.0346686 -1.62442 -3.26079 5.85094e+06 1.45848e+14 0.000124438 0.000631654 1.16651e-16 1.47601e-08 85444 0 0 9.98184e-12 0 0 0.00169521 0 0 0 0 0 0 3.33575e+11 3.33575e+11 3.33575e+11 3.33575e+11 
0.197 1.06506 -2.23494 -0.0303901 -1.61849 -3.26506 5.85233e+06 1.39068e+14 0.00012444 0.000621939 1.16681e-16 1.38575e-08 85447.7 0 0 9.98442e-12 0 0 0.00169521 0 0 0 0 0 0 3.14057e+11 3.14057e+11 3.14057e+11 3.14057e+11 
0.1975 1.06933 -2.23067 -0.0261115 -1.61213 -3.26933 5.85368e+06 1.30923e+14 0.000124442 0.000609957 1.1671e-16 1.27946e-08 85451.2 0 0 9.98684e-12 0 0 0.0016952 0 0 0 0 0 0 2.90985e+11 2.90985e+11 2.90985e+11 2.90985e+11 
0.198 1.0736 -2.2264 -0.0218331 -1.60517 -3.2736 5.85498e+06 1.21087e+14 0.000124443 0.000594985 1.16737e-16 1.15429e-08 85452.8 0 0 9.988e-12 0 0 0.0016952 0 0 0 0 0 0 2.63696e+11 2.63696e+11 2.63696e+11 2.63696e+11 
0.198 1.0736 -2.2264 -0.0218331 -1.60517 -3.2736 5.85498e+06 1.21087e+14 0.000124445 0.000594993 1.16738e-16 1.1543e-08 85455.7 0 0 9.98991e-12 0 0 0.0016952 0 0 0 0 0 0 2.63699e+11 2.63699e+11 2.63699e+11 2.63699e+11 
0.198409 1.0771 -2.2229 -0.0183302 -1.59883 -3.2771 5.856e+06 1.11475e+14 0.000124446 0.000579774 1.16759e-16 1.03549e-08 85456.9 0 0 9.99069e-12 0 0 0.00169519 0 0 0 0 0 0 2.37673e+11 2.37673e+11 2.37673e+11 2.37673e+11 
0.198752 1.08003 -2.21997 -0.0154009 -1.5929 -3.28003 5.85682e+06 1.02111e+14 0.000124447 0.00056431 1.16777e-16 9.23207e-09 85458.8 0 0 9.99192e-12 0 0 0.00169518 0 0 0 0 0 0 2.12957e+11 2.12957e+11 2.12957e+11 2.12957e+11 
0.199038 1.08247 -2.21753 -0.0129514 -1.58733 -3.28247 5.85748e+06 9.31566e+13 0.000124448 0.000548845 1.16791e-16 8.19169e-09 85460.2 0 0 9.99284e-12 0 0 0.00169516 0 0 0 0 0 0 1.89942e+11 1.89942e+11 1.89942e+11 1.89942e+11 
0.199277 1.08452 -2.21548 -0.0109031 -1.58208 -3.28452 5.85802e+06 8.47307e+13 0.000124449 0.000533587 1.16802e-16 7.24363e-09 85461.3 0 0 9.99353e-12 0 0 0.00169513 0 0 0 0 0 0 1.68863e+11 1.68863e+11 1.68863e+11 1.68863e+11 
0.199478 1.08623 -2.21377 -0.00919018 -1.5771 -3.28623 5.85845e+06 7.69086e+13 0.000124449 0.000518711 1.16811e-16 6.39162e-09 85462.1 0 0 9.99404e-12 0 0 0.0016951 0 0 0 0 0 0 1.4982e+11 1.4982e+11 1.4982e+11 1.4982e+11 
0.199645 1.08766 -2.21234 -0.00775782 -1.57238 -3.28766 5.8588e+06 6.97316e+13 0.00012445 0.000504358 1.16819e-16 5.6348e-09 85462.8 0 0 9.99441e-12 0 0 0.00169505 0 0 0 0 0 0 1.32816e+11 1.32816e+11 1.32816e+11 1.32816e+11 
0.199785 1.08886 -2.21114 -0.00656003 -1.5679 -3.28886 5.85908e+06 6.32127e+13 0.00012445 0.000490635 1.16825e-16 4.96905e-09 85463.3 0 0 9.99469e-12 0 0 0.00169498 0 0 0 0 0 0 1.17778e+11 1.17778e+11 1.17778e+11 1.17778e+11 
0.199902 1.08986 -2.21014 -0.00555841 -1.56366 -3.28986 5.85931e+06 5.73435e+13 0.00012445 0.000477626 1.16829e-16 4.38816e-09 85463.6 0 0 9.9949e-12 0 0 0.0016949 0 0 0 0 0 0 1.04587e+11 1.04587e+11 1.04587e+11 1.04587e+11 
0.2 1.0907 -2.2093 -0.00472081 -1.55965 -3.2907 5.8595e+06 5.21e+13 0.00012445 0.00046539 1.16833e-16 3.88477e-09 85463.8 0 0 9.99498e-12 0 0 0.00169485 0 0 0 0 0 0 9.3095e+10 9.3095e+10 9.3095e+10 9.3095e+10 
