# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.469016 -2.83098 -0.575324 -2.21953 -2.66902 4.06859e+07 1.60515e+14 0.000841857 0.00428807 5.48773e-15 1.10277e-07 314991 0 0 1.72865e-09 0 0 0.0347398 0 0 0 0 0 0 1.73206e+13 1.73206e+13 1.73206e+13 1.73206e+13 
0.1825 0.484765 -2.81523 -0.559574 -2.20377 -2.68477 4.06868e+07 1.60508e+14 0.000841896 0.0042882 5.4881e-15 1.10276e-07 314995 0 0 1.72878e-09 0 0 0.0347398 0 0 0 0 0 0 1.73208e+13 1.73208e+13 1.73208e+13 1.73208e+13 
0.183 0.500515 -2.79948 -0.543824 -2.18802 -2.70052 4.06876e+07 1.605e+14 0.000841935 0.00428833 5.48847e-15 1.10275e-07 314999 0 0 1.72892e-09 0 0 0.0347398 0 0 0 0 0 0 1.7321e+13 1.7321e+13 1.7321e+13 1.7321e+13 
0.1835 0.516265 -2.78373 -0.528073 -2.17227 -2.71627 4.06884e+07 1.60493e+14 0.000841974 0.00428847 5.48883e-15 1.10273e-07 315003 0 0 1.72906e-09 0 0 0.0347398 0 0 0 0 0 0 1.73211e+13 1.73211e+13 1.73211e+13 1.73211e+13 
0.184 0.532015 -2.76798 -0.512322 -2.15652 -2.73202 4.06893e+07 1.60486e+14 0.000842013 0.0042886 5.4892e-15 1.10272e-07 315007 0 0 1.7292e-09 0 0 0.0347398 0 0 0 0 0 0 1.73213e+13 1.73213e+13 1.73213e+13 1.73213e+13 
0.1845 0.547766 -2.75223 -0.496571 -2.14077 -2.74777 4.06901e+07 1.60479e+14 0.000842052 0.00428874 5.48957e-15 1.1027e-07 315012 0 0 1.72934e-09 0 0 0.0347398 0 0 0 0 0 0 1.73215e+13 1.73215e+13 1.73215e+13 1.73215e+13 
0.185 0.563517 -2.73648 -0.48082 -2.12502 -2.76352 4.06909e+07 1.60472e+14 0.000842091 0.00428887 5.48993e-15 1.10269e-07 315016 0 0 1.72948e-09 0 0 0.0347398 0 0 0 0 0 0 1.73216e+13 1.73216e+13 1.73216e+13 1.73216e+13 
0.1855 0.579267 -2.72073 -0.465069 -2.10926 -2.77927 4.06918e+07 1.60465e+14 0.00084213 0.004289 5.4903e-15 1.10267e-07 315020 0 0 1.72961e-09 0 0 0.0347398 0 0 0 0 0 0 1.73218e+13 1.73218e+13 1.73218e+13 1.73218e+13 
0.186 0.595019 -2.70498 -0.449317 -2.09351 -2.79502 4.06926e+07 1.60458e+14 0.000842169 0.00428914 5.49067e-15 1.10266e-07 315024 0 0 1.72975e-09 0 0 0.0347398 0 0 0 0 0 0 1.7322e+13 1.7322e+13 1.7322e+13 1.7322e+13 
0.1865 0.61077 -2.68923 -0.433565 -2.07776 -2.81077 4.06935e+07 1.60451e+14 0.000842208 0.00428927 5.49104e-15 1.10264e-07 315028 0 0 1.72989e-09 0 0 0.0347398 0 0 0 0 0 0 1.73222e+13 1.73222e+13 1.73222e+13 1.73222e+13 
0.187 0.626521 -2.67348 -0.417813 -2.062 -2.82652 4.06943e+07 1.60444e+14 0.000842247 0.0042894 5.4914e-15 1.10263e-07 315032 0 0 1.73003e-09 0 0 0.0347398 0 0 0 0 0 0 1.73223e+13 1.73223e+13 1.73223e+13 1.73223e+13 
0.1875 0.642273 -2.65773 -0.402061 -2.04625 -2.84227 4.06951e+07 1.60436e+14 0.000842286 0.00428954 5.49177e-15 1.10261e-07 315037 0 0 1.73017e-09 0 0 0.0347398 0 0 0 0 0 0 1.73225e+13 1.73225e+13 1.73225e+13 1.73225e+13 
0.188 0.658025 -2.64197 -0.386308 -2.0305 -2.85803 4.0696e+07 1.60429e+14 0.000842325 0.00428967 5.49214e-15 1.1026e-07 315041 0 0 1.73031e-09 0 0 0.0347398 0 0 0 0 0 0 1.73227e+13 1.73227e+13 1.73227e+13 1.73227e+13 
0.1885 0.673777 -2.62622 -0.370556 -2.01474 -2.87378 4.06968e+07 1.60422e+14 0.000842364 0.0042898 5.4925e-15 1.10259e-07 315045 0 0 1.73044e-09 0 0 0.0347398 0 0 0 0 0 0 1.73228e+13 1.73228e+13 1.73228e+13 1.73228e+13 
0.189 0.68953 -2.61047 -0.354803 -1.99899 -2.88953 4.06976e+07 1.60415e+14 0.000842403 0.00428994 5.49287e-15 1.10257e-07 315049 0 0 1.73058e-09 0 0 0.0347398 0 0 0 0 0 0 1.7323e+13 1.7323e+13 1.7323e+13 1.7323e+13 
0.1895 0.705282 -2.59472 -0.33905 -1.98324 -2.90528 4.06985e+07 1.60408e+14 0.000842442 0.00429007 5.49324e-15 1.10255e-07 315053 0 0 1.73072e-09 0 0 0.0347398 0 0 0 0 0 0 1.73232e+13 1.73232e+13 1.73232e+13 1.73232e+13 
0.19 0.721035 -2.57897 -0.323297 -1.96748 -2.92103 4.06993e+07 1.60401e+14 0.000842481 0.0042902 5.49361e-15 1.10254e-07 315057 0 0 1.73086e-09 0 0 0.0347398 0 0 0 0 0 0 1.73233e+13 1.73233e+13 1.73233e+13 1.73233e+13 
0.1905 0.736788 -2.56321 -0.307543 -1.95173 -2.93679 4.07001e+07 1.60393e+14 0.00084252 0.00429033 5.49397e-15 1.10252e-07 315061 0 0 1.731e-09 0 0 0.0347398 0 0 0 0 0 0 1.73234e+13 1.73234e+13 1.73234e+13 1.73234e+13 
0.191 0.752541 -2.54746 -0.291789 -1.93597 -2.95254 4.0701e+07 1.60386e+14 0.000842559 0.00429046 5.49434e-15 1.1025e-07 315066 0 0 1.73114e-09 0 0 0.0347398 0 0 0 0 0 0 1.73235e+13 1.73235e+13 1.73235e+13 1.73235e+13 
0.1915 0.768294 -2.53171 -0.276035 -1.92022 -2.96829 4.07018e+07 1.60377e+14 0.000842598 0.00429059 5.49471e-15 1.10248e-07 315070 0 0 1.73128e-09 0 0 0.0347398 0 0 0 0 0 0 1.73236e+13 1.73236e+13 1.73236e+13 1.73236e+13 
0.192 0.784048 -2.51595 -0.260281 -1.90446 -2.98405 4.07026e+07 1.60369e+14 0.000842637 0.00429071 5.49507e-15 1.10245e-07 315074 0 0 1.73141e-09 0 0 0.0347398 0 0 0 0 0 0 1.73235e+13 1.73235e+13 1.73235e+13 1.73235e+13 
0.1925 0.799802 -2.5002 -0.244527 -1.88871 -2.9998 4.07035e+07 1.60358e+14 0.000842676 0.00429081 5.49544e-15 1.1024e-07 315078 0 0 1.73155e-09 0 0 0.0347398 0 0 0 0 0 0 1.73232e+13 1.73232e+13 1.73232e+13 1.73232e+13 
0.193 0.815556 -2.48444 -0.228772 -1.87295 -3.01556 4.07043e+07 1.60345e+14 0.000842715 0.00429089 5.49581e-15 1.10233e-07 315082 0 0 1.73169e-09 0 0 0.0347398 0 0 0 0 0 0 1.73225e+13 1.73225e+13 1.73225e+13 1.73225e+13 
0.1935 0.83131 -2.46869 -0.213018 -1.85719 -3.03131 4.07051e+07 1.60326e+14 0.000842754 0.00429092 5.49618e-15 1.10221e-07 315086 0 0 1.73183e-09 0 0 0.0347398 0 0 0 0 0 0 1.73211e+13 1.73211e+13 1.73211e+13 1.73211e+13 
0.194 0.847064 -2.45294 -0.197263 -1.84143 -3.04706 4.0706e+07 1.60297e+14 0.000842793 0.00429086 5.49654e-15 1.102e-07 315090 0 0 1.73197e-09 0 0 0.0347398 0 0 0 0 0 0 1.73183e+13 1.73183e+13 1.73183e+13 1.73183e+13 
0.1945 0.862819 -2.43718 -0.181507 -1.82566 -3.06282 4.07068e+07 1.6025e+14 0.000842832 0.00429063 5.49691e-15 1.10161e-07 315095 0 0 1.73211e-09 0 0 0.0347398 0 0 0 0 0 0 1.73129e+13 1.73129e+13 1.73129e+13 1.73129e+13 
0.195 0.878574 -2.42143 -0.165752 -1.80989 -3.07857 4.07077e+07 1.60168e+14 0.000842871 0.00429009 5.49728e-15 1.10091e-07 315099 0 0 1.73224e-09 0 0 0.0347398 0 0 0 0 0 0 1.73027e+13 1.73027e+13 1.73027e+13 1.73027e+13 
0.1955 0.894329 -2.40567 -0.149997 -1.79411 -3.09433 4.07085e+07 1.60021e+14 0.00084291 0.00428898 5.49764e-15 1.09962e-07 315103 0 0 1.73238e-09 0 0 0.0347398 0 0 0 0 0 0 1.72835e+13 1.72835e+13 1.72835e+13 1.72835e+13 
0.196 0.910084 -2.38992 -0.134241 -1.77829 -3.11008 4.07093e+07 1.59754e+14 0.000842949 0.00428679 5.49801e-15 1.09722e-07 315107 0 0 1.73252e-09 0 0 0.0347398 0 0 0 0 0 0 1.72478e+13 1.72478e+13 1.72478e+13 1.72478e+13 
0.1965 0.92584 -2.37416 -0.118485 -1.76243 -3.12584 4.07101e+07 1.59262e+14 0.000842988 0.00428258 5.49837e-15 1.09277e-07 315111 0 0 1.73266e-09 0 0 0.0347398 0 0 0 0 0 0 1.71811e+13 1.71811e+13 1.71811e+13 1.71811e+13 
0.197 0.941595 -2.3584 -0.102729 -1.74647 -3.1416 4.0711e+07 1.58351e+14 0.000843026 0.00427461 5.49874e-15 1.0845e-07 315115 0 0 1.73279e-09 0 0 0.0347398 0 0 0 0 0 0 1.70567e+13 1.70567e+13 1.70567e+13 1.70567e+13 
0.1975 0.957351 -2.34265 -0.0869721 -1.73034 -3.15735 4.07118e+07 1.56657e+14 0.000843065 0.00425954 5.4991e-15 1.06911e-07 315119 0 0 1.73293e-09 0 0 0.0347398 0 0 0 0 0 0 1.6825e+13 1.6825e+13 1.6825e+13 1.6825e+13 
0.198 0.973107 -2.32689 -0.0712156 -1.71387 -3.17311 4.07126e+07 1.53491e+14 0.000843084 0.00423091 5.49933e-15 1.04046e-07 315121 0 0 1.733e-09 0 0 0.0347398 0 0 0 0 0 0 1.63929e+13 1.63929e+13 1.63929e+13 1.63929e+13 
0.198 0.973107 -2.32689 -0.0712156 -1.71387 -3.17311 4.07126e+07 1.53491e+14 0.000843118 0.00423108 5.49955e-15 1.0405e-07 315125 0 0 1.73312e-09 0 0 0.0347398 0 0 0 0 0 0 1.63935e+13 1.63935e+13 1.63935e+13 1.63935e+13 
0.198409 0.986007 -2.31399 -0.0583148 -1.69994 -3.18601 4.07132e+07 1.48977e+14 0.000843131 0.0041897 5.49973e-15 1.00003e-07 315126 0 0 1.73317e-09 0 0 0.0347398 0 0 0 0 0 0 1.57819e+13 1.57819e+13 1.57819e+13 1.57819e+13 
0.198752 0.996795 -2.3032 -0.0475264 -1.68772 -3.1968 4.07138e+07 1.42973e+14 0.000843156 0.00413375 5.49996e-15 9.46909e-08 315129 0 0 1.73325e-09 0 0 0.0347397 0 0 0 0 0 0 1.49778e+13 1.49778e+13 1.49778e+13 1.49778e+13 
0.199038 1.00582 -2.29418 -0.0385046 -1.67684 -3.20582 4.07142e+07 1.35528e+14 0.000843176 0.00406273 5.50014e-15 8.82181e-08 315131 0 0 1.73332e-09 0 0 0.0347395 0 0 0 0 0 0 1.39955e+13 1.39955e+13 1.39955e+13 1.39955e+13 
0.199277 1.01336 -2.28664 -0.03096 -1.667 -3.21336 4.07145e+07 1.26811e+14 0.000843191 0.00397708 5.50029e-15 8.0804e-08 315133 0 0 1.73337e-09 0 0 0.0347393 0 0 0 0 0 0 1.28669e+13 1.28669e+13 1.28669e+13 1.28669e+13 
0.199478 1.01967 -2.28033 -0.0246509 -1.65794 -3.21967 4.07148e+07 1.17073e+14 0.000843203 0.0038779 5.5004e-15 7.27386e-08 315134 0 0 1.73341e-09 0 0 0.0347388 0 0 0 0 0 0 1.16345e+13 1.16345e+13 1.16345e+13 1.16345e+13 
0.199645 1.02495 -2.27505 -0.0193748 -1.64946 -3.22495 4.0715e+07 1.06606e+14 0.000843212 0.00376662 5.50049e-15 6.43343e-08 315135 0 0 1.73344e-09 0 0 0.0347378 0 0 0 0 0 0 1.03446e+13 1.03446e+13 1.03446e+13 1.03446e+13 
0.199785 1.02936 -2.27064 -0.0149627 -1.64137 -3.22936 4.07151e+07 9.57033e+13 0.000843219 0.00364476 5.50056e-15 5.58863e-08 315136 0 0 1.73346e-09 0 0 0.0347361 0 0 0 0 0 0 9.04121e+12 9.04121e+12 9.04121e+12 9.04121e+12 
0.199902 1.03305 -2.26695 -0.0112731 -1.63351 -3.23305 4.07152e+07 8.46371e+13 0.000843224 0.00351365 5.50061e-15 4.76463e-08 315136 0 0 1.73348e-09 0 0 0.0347332 0 0 0 0 0 0 7.76222e+12 7.76222e+12 7.76222e+12 7.76222e+12 
0.2 1.03613 -2.26387 -0.00818766 -1.62573 -3.23613 4.07153e+07 7.36361e+13 0.000843227 0.00337428 5.50063e-15 3.98092e-08 315136 0 0 1.73348e-09 0 0 0.0347315 0 0 0 0 0 0 6.5373e+12 6.5373e+12 6.5373e+12 6.5373e+12 
