# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.64574 -2.65426 -0.416068 -2.0442 -2.84574 2.0999e+07 1.67066e+14 0.000320423 0.00167215 1.07803e-15 4.47583e-08 220939 0 0 2.38215e-10 0 0 0.00989023 0 0 0 0 0 0 3.61405e+12 3.61405e+12 3.61405e+12 3.61405e+12 
0.182 0.656787 -2.64321 -0.40502 -2.03315 -2.85679 2.10003e+07 1.67059e+14 0.000320436 0.00167219 1.07814e-15 4.47574e-08 220943 0 0 2.38243e-10 0 0 0.00989023 0 0 0 0 0 0 3.61421e+12 3.61421e+12 3.61421e+12 3.61421e+12 
0.1825 0.667834 -2.63217 -0.393971 -2.0221 -2.86783 2.10016e+07 1.67051e+14 0.000320449 0.00167223 1.07825e-15 4.47565e-08 220948 0 0 2.38272e-10 0 0 0.00989023 0 0 0 0 0 0 3.61437e+12 3.61437e+12 3.61437e+12 3.61437e+12 
0.183 0.678881 -2.62112 -0.382922 -2.01105 -2.87888 2.10029e+07 1.67044e+14 0.000320461 0.00167227 1.07836e-15 4.47557e-08 220952 0 0 2.38301e-10 0 0 0.00989023 0 0 0 0 0 0 3.61453e+12 3.61453e+12 3.61453e+12 3.61453e+12 
0.1835 0.689929 -2.61007 -0.371872 -2 -2.88993 2.10041e+07 1.67037e+14 0.000320474 0.00167231 1.07847e-15 4.47548e-08 220956 0 0 2.3833e-10 0 0 0.00989023 0 0 0 0 0 0 3.61469e+12 3.61469e+12 3.61469e+12 3.61469e+12 
0.184 0.700977 -2.59902 -0.360823 -1.98895 -2.90098 2.10054e+07 1.67029e+14 0.000320487 0.00167235 1.07858e-15 4.47539e-08 220961 0 0 2.38359e-10 0 0 0.00989023 0 0 0 0 0 0 3.61485e+12 3.61485e+12 3.61485e+12 3.61485e+12 
0.1845 0.712025 -2.58797 -0.349773 -1.9779 -2.91203 2.10067e+07 1.67022e+14 0.0003205 0.00167239 1.07869e-15 4.4753e-08 220965 0 0 2.38388e-10 0 0 0.00989023 0 0 0 0 0 0 3.61501e+12 3.61501e+12 3.61501e+12 3.61501e+12 
0.185 0.723074 -2.57693 -0.338723 -1.96685 -2.92307 2.1008e+07 1.67015e+14 0.000320513 0.00167243 1.0788e-15 4.47521e-08 220969 0 0 2.38417e-10 0 0 0.00989023 0 0 0 0 0 0 3.61517e+12 3.61517e+12 3.61517e+12 3.61517e+12 
0.1855 0.734122 -2.56588 -0.327673 -1.9558 -2.93412 2.10093e+07 1.67007e+14 0.000320526 0.00167247 1.07891e-15 4.47512e-08 220974 0 0 2.38446e-10 0 0 0.00989023 0 0 0 0 0 0 3.61533e+12 3.61533e+12 3.61533e+12 3.61533e+12 
0.186 0.745171 -2.55483 -0.316622 -1.94475 -2.94517 2.10106e+07 1.67e+14 0.000320539 0.00167251 1.07902e-15 4.47502e-08 220978 0 0 2.38474e-10 0 0 0.00989023 0 0 0 0 0 0 3.61548e+12 3.61548e+12 3.61548e+12 3.61548e+12 
0.1865 0.75622 -2.54378 -0.305572 -1.9337 -2.95622 2.10119e+07 1.66992e+14 0.000320552 0.00167255 1.07913e-15 4.47493e-08 220982 0 0 2.38503e-10 0 0 0.00989023 0 0 0 0 0 0 3.61564e+12 3.61564e+12 3.61564e+12 3.61564e+12 
0.187 0.767269 -2.53273 -0.294521 -1.92265 -2.96727 2.10132e+07 1.66984e+14 0.000320564 0.00167259 1.07924e-15 4.47482e-08 220986 0 0 2.38532e-10 0 0 0.00989023 0 0 0 0 0 0 3.61578e+12 3.61578e+12 3.61578e+12 3.61578e+12 
0.1875 0.778319 -2.52168 -0.28347 -1.9116 -2.97832 2.10145e+07 1.66976e+14 0.000320577 0.00167263 1.07935e-15 4.47471e-08 220991 0 0 2.38561e-10 0 0 0.00989023 0 0 0 0 0 0 3.61593e+12 3.61593e+12 3.61593e+12 3.61593e+12 
0.188 0.789368 -2.51063 -0.272419 -1.90055 -2.98937 2.10158e+07 1.66968e+14 0.00032059 0.00167267 1.07946e-15 4.47459e-08 220995 0 0 2.3859e-10 0 0 0.00989023 0 0 0 0 0 0 3.61606e+12 3.61606e+12 3.61606e+12 3.61606e+12 
0.1885 0.800418 -2.49958 -0.261367 -1.8895 -3.00042 2.10171e+07 1.66959e+14 0.000320603 0.0016727 1.07957e-15 4.47444e-08 220999 0 0 2.38619e-10 0 0 0.00989023 0 0 0 0 0 0 3.61617e+12 3.61617e+12 3.61617e+12 3.61617e+12 
0.189 0.811468 -2.48853 -0.250315 -1.87845 -3.01147 2.10184e+07 1.66949e+14 0.000320616 0.00167274 1.07968e-15 4.47427e-08 221004 0 0 2.38648e-10 0 0 0.00989023 0 0 0 0 0 0 3.61627e+12 3.61627e+12 3.61627e+12 3.61627e+12 
0.1895 0.822518 -2.47748 -0.239264 -1.86739 -3.02252 2.10196e+07 1.66938e+14 0.000320629 0.00167277 1.07979e-15 4.47405e-08 221008 0 0 2.38677e-10 0 0 0.00989023 0 0 0 0 0 0 3.61632e+12 3.61632e+12 3.61632e+12 3.61632e+12 
0.19 0.833569 -2.46643 -0.228211 -1.85634 -3.03357 2.10209e+07 1.66925e+14 0.000320642 0.00167279 1.0799e-15 4.47375e-08 221012 0 0 2.38706e-10 0 0 0.00989023 0 0 0 0 0 0 3.61632e+12 3.61632e+12 3.61632e+12 3.61632e+12 
0.1905 0.84462 -2.45538 -0.217159 -1.84529 -3.04462 2.10222e+07 1.66909e+14 0.000320654 0.0016728 1.08001e-15 4.47335e-08 221017 0 0 2.38734e-10 0 0 0.00989023 0 0 0 0 0 0 3.61624e+12 3.61624e+12 3.61624e+12 3.61624e+12 
0.191 0.855671 -2.44433 -0.206106 -1.83423 -3.05567 2.10235e+07 1.66888e+14 0.000320667 0.00167279 1.08012e-15 4.47277e-08 221021 0 0 2.38763e-10 0 0 0.00989023 0 0 0 0 0 0 3.61602e+12 3.61602e+12 3.61602e+12 3.61602e+12 
0.1915 0.866722 -2.43328 -0.195054 -1.82317 -3.06672 2.10248e+07 1.66859e+14 0.00032068 0.00167276 1.08023e-15 4.47194e-08 221025 0 0 2.38792e-10 0 0 0.00989023 0 0 0 0 0 0 3.6156e+12 3.6156e+12 3.6156e+12 3.6156e+12 
0.192 0.877773 -2.42223 -0.184001 -1.81211 -3.07777 2.10261e+07 1.6682e+14 0.000320693 0.0016727 1.08034e-15 4.4707e-08 221030 0 0 2.38821e-10 0 0 0.00989023 0 0 0 0 0 0 3.61487e+12 3.61487e+12 3.61487e+12 3.61487e+12 
0.1925 0.888825 -2.41118 -0.172948 -1.80105 -3.08882 2.10274e+07 1.66763e+14 0.000320706 0.00167257 1.08045e-15 4.46885e-08 221034 0 0 2.3885e-10 0 0 0.00989023 0 0 0 0 0 0 3.61366e+12 3.61366e+12 3.61366e+12 3.61366e+12 
0.193 0.899877 -2.40012 -0.161894 -1.78998 -3.09988 2.10287e+07 1.6668e+14 0.000320719 0.00167236 1.08055e-15 4.46605e-08 221038 0 0 2.38879e-10 0 0 0.00989023 0 0 0 0 0 0 3.61172e+12 3.61172e+12 3.61172e+12 3.61172e+12 
0.1935 0.910929 -2.38907 -0.15084 -1.7789 -3.11093 2.103e+07 1.66557e+14 0.000320732 0.001672 1.08066e-15 4.4618e-08 221043 0 0 2.38908e-10 0 0 0.00989023 0 0 0 0 0 0 3.60865e+12 3.60865e+12 3.60865e+12 3.60865e+12 
0.194 0.921981 -2.37802 -0.139787 -1.76781 -3.12198 2.10313e+07 1.66371e+14 0.000320744 0.00167144 1.08077e-15 4.45533e-08 221047 0 0 2.38937e-10 0 0 0.00989023 0 0 0 0 0 0 3.60385e+12 3.60385e+12 3.60385e+12 3.60385e+12 
0.1945 0.933033 -2.36697 -0.128733 -1.7567 -3.13303 2.10325e+07 1.66089e+14 0.000320757 0.00167056 1.08088e-15 4.44543e-08 221051 0 0 2.38965e-10 0 0 0.00989023 0 0 0 0 0 0 3.5964e+12 3.5964e+12 3.5964e+12 3.5964e+12 
0.195 0.944086 -2.35591 -0.117678 -1.74556 -3.14409 2.10338e+07 1.65661e+14 0.00032077 0.00166917 1.08099e-15 4.43028e-08 221055 0 0 2.38994e-10 0 0 0.00989023 0 0 0 0 0 0 3.58486e+12 3.58486e+12 3.58486e+12 3.58486e+12 
0.1955 0.955139 -2.34486 -0.106624 -1.73437 -3.15514 2.10351e+07 1.65006e+14 0.000320783 0.00166702 1.0811e-15 4.40708e-08 221060 0 0 2.39023e-10 0 0 0.00989023 0 0 0 0 0 0 3.56706e+12 3.56706e+12 3.56706e+12 3.56706e+12 
0.196 0.966192 -2.33381 -0.0955691 -1.7231 -3.16619 2.10364e+07 1.64002e+14 0.000320795 0.00166368 1.08121e-15 4.37149e-08 221064 0 0 2.39051e-10 0 0 0.00989023 0 0 0 0 0 0 3.53964e+12 3.53964e+12 3.53964e+12 3.53964e+12 
0.1965 0.977245 -2.32275 -0.0845142 -1.71172 -3.17725 2.10377e+07 1.6246e+14 0.000320808 0.00165849 1.08132e-15 4.31689e-08 221068 0 0 2.39079e-10 0 0 0.00989023 0 0 0 0 0 0 3.49743e+12 3.49743e+12 3.49743e+12 3.49743e+12 
0.197 0.988299 -2.3117 -0.0734591 -1.70015 -3.1883 2.10389e+07 1.60086e+14 0.00032082 0.00165042 1.08142e-15 4.23309e-08 221072 0 0 2.39107e-10 0 0 0.00989023 0 0 0 0 0 0 3.43249e+12 3.43249e+12 3.43249e+12 3.43249e+12 
0.1975 0.999352 -2.30065 -0.0624038 -1.68829 -3.19935 2.10402e+07 1.56418e+14 0.000320833 0.0016378 1.08153e-15 4.10448e-08 221076 0 0 2.39134e-10 0 0 0.00989023 0 0 0 0 0 0 3.33259e+12 3.33259e+12 3.33259e+12 3.33259e+12 
0.198 1.01041 -2.28959 -0.0513484 -1.67594 -3.21041 2.10414e+07 1.50725e+14 0.000320839 0.00161787 1.08161e-15 3.90697e-08 221078 0 0 2.39147e-10 0 0 0.00989022 0 0 0 0 0 0 3.17883e+12 3.17883e+12 3.17883e+12 3.17883e+12 
0.198 1.01041 -2.28959 -0.0513484 -1.67594 -3.21041 2.10414e+07 1.50725e+14 0.000320849 0.00161792 1.08165e-15 3.9071e-08 221082 0 0 2.3917e-10 0 0 0.00989021 0 0 0 0 0 0 3.17893e+12 3.17893e+12 3.17893e+12 3.17893e+12 
0.198409 1.01946 -2.28054 -0.0422967 -1.66526 -3.21946 2.10423e+07 1.43794e+14 0.000320853 0.00159315 1.08171e-15 3.67035e-08 221084 0 0 2.3918e-10 0 0 0.0098902 0 0 0 0 0 0 2.99413e+12 2.99413e+12 2.99413e+12 2.99413e+12 
0.198752 1.02703 -2.27297 -0.0347271 -1.65568 -3.22703 2.10431e+07 1.35691e+14 0.000320861 0.00156345 1.08178e-15 3.39896e-08 221086 0 0 2.39196e-10 0 0 0.00989017 0 0 0 0 0 0 2.78169e+12 2.78169e+12 2.78169e+12 2.78169e+12 
0.199038 1.03335 -2.26665 -0.028397 -1.64697 -3.23335 2.10437e+07 1.2666e+14 0.000320867 0.00152932 1.08183e-15 3.10348e-08 221088 0 0 2.39208e-10 0 0 0.00989012 0 0 0 0 0 0 2.5496e+12 2.5496e+12 2.5496e+12 2.5496e+12 
0.199277 1.03865 -2.26135 -0.0231035 -1.63894 -3.23865 2.10442e+07 1.16985e+14 0.000320871 0.0014914 1.08187e-15 2.79533e-08 221089 0 0 2.39217e-10 0 0 0.00989002 0 0 0 0 0 0 2.30664e+12 2.30664e+12 2.30664e+12 2.30664e+12 
0.199478 1.04307 -2.25693 -0.0186768 -1.63144 -3.24307 2.10446e+07 1.06953e+14 0.000320875 0.0014504 1.0819e-15 2.48537e-08 221091 0 0 2.39224e-10 0 0 0.00988986 0 0 0 0 0 0 2.06117e+12 2.06117e+12 2.06117e+12 2.06117e+12 
0.199645 1.04678 -2.25322 -0.0149749 -1.62435 -3.24678 2.10449e+07 9.68289e+13 0.000320878 0.00140702 1.08193e-15 2.18281e-08 221091 0 0 2.39229e-10 0 0 0.0098896 0 0 0 0 0 0 1.82039e+12 1.82039e+12 1.82039e+12 1.82039e+12 
0.199785 1.04987 -2.25013 -0.0118792 -1.61756 -3.24987 2.10452e+07 8.68385e+13 0.00032088 0.00136192 1.08195e-15 1.89484e-08 221092 0 0 2.39233e-10 0 0 0.00988918 0 0 0 0 0 0 1.58998e+12 1.58998e+12 1.58998e+12 1.58998e+12 
0.199902 1.05246 -2.24754 -0.00929048 -1.61098 -3.25246 2.10454e+07 7.7162e+13 0.000320881 0.00131563 1.08196e-15 1.62647e-08 221093 0 0 2.39236e-10 0 0 0.0098885 0 0 0 0 0 0 1.37395e+12 1.37395e+12 1.37395e+12 1.37395e+12 
0.2 1.05462 -2.24538 -0.00712564 -1.60454 -3.25462 2.10456e+07 6.79328e+13 0.000320882 0.00126859 1.08197e-15 1.38073e-08 221093 0 0 2.39237e-10 0 0 0.00988813 0 0 0 0 0 0 1.17486e+12 1.17486e+12 1.17486e+12 1.17486e+12 
