# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.493565 -2.80643 -0.552913 -2.19514 -2.69357 3.75245e+07 1.61268e+14 0.000733854 0.00374904 4.412e-15 9.68675e-08 302607 0 0 1.33516e-09 0 0 0.0293158 0 0 0 0 0 0 1.40254e+13 1.40254e+13 1.40254e+13 1.40254e+13 
0.1825 0.508696 -2.7913 -0.537782 -2.18001 -2.7087 3.75254e+07 1.6126e+14 0.000733888 0.00374916 4.41231e-15 9.68661e-08 302611 0 0 1.33527e-09 0 0 0.0293158 0 0 0 0 0 0 1.40256e+13 1.40256e+13 1.40256e+13 1.40256e+13 
0.183 0.523826 -2.77617 -0.522651 -2.16488 -2.72383 3.75263e+07 1.61253e+14 0.000733921 0.00374927 4.41261e-15 9.68648e-08 302615 0 0 1.33538e-09 0 0 0.0293158 0 0 0 0 0 0 1.40257e+13 1.40257e+13 1.40257e+13 1.40257e+13 
0.1835 0.538957 -2.76104 -0.507519 -2.14974 -2.73896 3.75272e+07 1.61246e+14 0.000733955 0.00374939 4.41292e-15 9.68635e-08 302620 0 0 1.33549e-09 0 0 0.0293158 0 0 0 0 0 0 1.40259e+13 1.40259e+13 1.40259e+13 1.40259e+13 
0.184 0.554088 -2.74591 -0.492387 -2.13461 -2.75409 3.75282e+07 1.61239e+14 0.000733989 0.0037495 4.41323e-15 9.68621e-08 302624 0 0 1.33561e-09 0 0 0.0293158 0 0 0 0 0 0 1.40261e+13 1.40261e+13 1.40261e+13 1.40261e+13 
0.1845 0.56922 -2.73078 -0.477255 -2.11948 -2.76922 3.75291e+07 1.61232e+14 0.000734022 0.00374961 4.41354e-15 9.68608e-08 302628 0 0 1.33572e-09 0 0 0.0293158 0 0 0 0 0 0 1.40263e+13 1.40263e+13 1.40263e+13 1.40263e+13 
0.185 0.584351 -2.71565 -0.462123 -2.10434 -2.78435 3.753e+07 1.61225e+14 0.000734056 0.00374973 4.41385e-15 9.68595e-08 302632 0 0 1.33583e-09 0 0 0.0293158 0 0 0 0 0 0 1.40265e+13 1.40265e+13 1.40265e+13 1.40265e+13 
0.1855 0.599483 -2.70052 -0.446991 -2.08921 -2.79948 3.75309e+07 1.61218e+14 0.000734089 0.00374984 4.41416e-15 9.68581e-08 302636 0 0 1.33594e-09 0 0 0.0293158 0 0 0 0 0 0 1.40267e+13 1.40267e+13 1.40267e+13 1.40267e+13 
0.186 0.614615 -2.68539 -0.431858 -2.07408 -2.81461 3.75318e+07 1.61211e+14 0.000734123 0.00374996 4.41447e-15 9.68568e-08 302640 0 0 1.33605e-09 0 0 0.0293158 0 0 0 0 0 0 1.40268e+13 1.40268e+13 1.40268e+13 1.40268e+13 
0.1865 0.629747 -2.67025 -0.416726 -2.05894 -2.82975 3.75327e+07 1.61203e+14 0.000734156 0.00375007 4.41478e-15 9.68555e-08 302645 0 0 1.33617e-09 0 0 0.0293158 0 0 0 0 0 0 1.4027e+13 1.4027e+13 1.4027e+13 1.4027e+13 
0.187 0.644879 -2.65512 -0.401593 -2.04381 -2.84488 3.75337e+07 1.61196e+14 0.00073419 0.00375019 4.41509e-15 9.68541e-08 302649 0 0 1.33628e-09 0 0 0.0293158 0 0 0 0 0 0 1.40272e+13 1.40272e+13 1.40272e+13 1.40272e+13 
0.1875 0.660012 -2.63999 -0.386459 -2.02868 -2.86001 3.75346e+07 1.61189e+14 0.000734223 0.0037503 4.4154e-15 9.68528e-08 302653 0 0 1.33639e-09 0 0 0.0293158 0 0 0 0 0 0 1.40274e+13 1.40274e+13 1.40274e+13 1.40274e+13 
0.188 0.675145 -2.62486 -0.371326 -2.01354 -2.87514 3.75355e+07 1.61182e+14 0.000734257 0.00375042 4.41571e-15 9.68514e-08 302657 0 0 1.3365e-09 0 0 0.0293158 0 0 0 0 0 0 1.40276e+13 1.40276e+13 1.40276e+13 1.40276e+13 
0.1885 0.690278 -2.60972 -0.356192 -1.99841 -2.89028 3.75364e+07 1.61175e+14 0.000734291 0.00375053 4.41602e-15 9.68501e-08 302661 0 0 1.33662e-09 0 0 0.0293158 0 0 0 0 0 0 1.40278e+13 1.40278e+13 1.40278e+13 1.40278e+13 
0.189 0.705411 -2.59459 -0.341059 -1.98327 -2.90541 3.75373e+07 1.61168e+14 0.000734324 0.00375064 4.41633e-15 9.68487e-08 302665 0 0 1.33673e-09 0 0 0.0293158 0 0 0 0 0 0 1.40279e+13 1.40279e+13 1.40279e+13 1.40279e+13 
0.1895 0.720544 -2.57946 -0.325925 -1.96814 -2.92054 3.75382e+07 1.6116e+14 0.000734358 0.00375076 4.41664e-15 9.68472e-08 302670 0 0 1.33684e-09 0 0 0.0293158 0 0 0 0 0 0 1.40281e+13 1.40281e+13 1.40281e+13 1.40281e+13 
0.19 0.735678 -2.56432 -0.31079 -1.953 -2.93568 3.75392e+07 1.61153e+14 0.000734391 0.00375087 4.41695e-15 9.68457e-08 302674 0 0 1.33695e-09 0 0 0.0293158 0 0 0 0 0 0 1.40283e+13 1.40283e+13 1.40283e+13 1.40283e+13 
0.1905 0.750811 -2.54919 -0.295656 -1.93787 -2.95081 3.75401e+07 1.61145e+14 0.000734425 0.00375098 4.41726e-15 9.6844e-08 302678 0 0 1.33706e-09 0 0 0.0293158 0 0 0 0 0 0 1.40284e+13 1.40284e+13 1.40284e+13 1.40284e+13 
0.191 0.765945 -2.53405 -0.280521 -1.92273 -2.96595 3.7541e+07 1.61137e+14 0.000734458 0.00375109 4.41757e-15 9.6842e-08 302682 0 0 1.33718e-09 0 0 0.0293158 0 0 0 0 0 0 1.40285e+13 1.40285e+13 1.40285e+13 1.40285e+13 
0.1915 0.78108 -2.51892 -0.265386 -1.9076 -2.98108 3.75419e+07 1.61129e+14 0.000734492 0.00375119 4.41788e-15 9.68395e-08 302686 0 0 1.33729e-09 0 0 0.0293158 0 0 0 0 0 0 1.40285e+13 1.40285e+13 1.40285e+13 1.40285e+13 
0.192 0.796214 -2.50379 -0.250251 -1.89246 -2.99621 3.75428e+07 1.61119e+14 0.000734525 0.00375128 4.41819e-15 9.6836e-08 302690 0 0 1.3374e-09 0 0 0.0293158 0 0 0 0 0 0 1.40284e+13 1.40284e+13 1.40284e+13 1.40284e+13 
0.1925 0.811349 -2.48865 -0.235116 -1.87732 -3.01135 3.75437e+07 1.61107e+14 0.000734559 0.00375136 4.4185e-15 9.68308e-08 302695 0 0 1.33751e-09 0 0 0.0293158 0 0 0 0 0 0 1.4028e+13 1.4028e+13 1.4028e+13 1.4028e+13 
0.193 0.826484 -2.47352 -0.219981 -1.86218 -3.02648 3.75447e+07 1.61091e+14 0.000734593 0.00375141 4.41881e-15 9.68225e-08 302699 0 0 1.33762e-09 0 0 0.0293158 0 0 0 0 0 0 1.40272e+13 1.40272e+13 1.40272e+13 1.40272e+13 
0.1935 0.841619 -2.45838 -0.204845 -1.84704 -3.04162 3.75456e+07 1.61068e+14 0.000734626 0.0037514 4.41912e-15 9.68084e-08 302703 0 0 1.33774e-09 0 0 0.0293158 0 0 0 0 0 0 1.40257e+13 1.40257e+13 1.40257e+13 1.40257e+13 
0.194 0.856754 -2.44325 -0.189709 -1.8319 -3.05675 3.75465e+07 1.61032e+14 0.00073466 0.00375129 4.41943e-15 9.67839e-08 302707 0 0 1.33785e-09 0 0 0.0293158 0 0 0 0 0 0 1.40226e+13 1.40226e+13 1.40226e+13 1.40226e+13 
0.1945 0.871889 -2.42811 -0.174573 -1.81675 -3.07189 3.75474e+07 1.60973e+14 0.000734693 0.00375099 4.41974e-15 9.67405e-08 302711 0 0 1.33796e-09 0 0 0.0293158 0 0 0 0 0 0 1.4017e+13 1.4017e+13 1.4017e+13 1.4017e+13 
0.195 0.887025 -2.41298 -0.159437 -1.80159 -3.08702 3.75483e+07 1.6087e+14 0.000734727 0.00375037 4.42004e-15 9.6663e-08 302715 0 0 1.33807e-09 0 0 0.0293158 0 0 0 0 0 0 1.40066e+13 1.40066e+13 1.40066e+13 1.40066e+13 
0.1955 0.902161 -2.39784 -0.1443 -1.78642 -3.10216 3.75492e+07 1.60691e+14 0.00073476 0.00374914 4.42035e-15 9.65235e-08 302720 0 0 1.33818e-09 0 0 0.0293158 0 0 0 0 0 0 1.39875e+13 1.39875e+13 1.39875e+13 1.39875e+13 
0.196 0.917297 -2.3827 -0.129163 -1.77121 -3.1173 3.75501e+07 1.60371e+14 0.000734794 0.00374682 4.42066e-15 9.62716e-08 302724 0 0 1.3383e-09 0 0 0.0293158 0 0 0 0 0 0 1.39529e+13 1.39529e+13 1.39529e+13 1.39529e+13 
0.1965 0.932433 -2.36757 -0.114026 -1.75595 -3.13243 3.75511e+07 1.59796e+14 0.000734827 0.0037425 4.42097e-15 9.58157e-08 302728 0 0 1.33841e-09 0 0 0.0293158 0 0 0 0 0 0 1.38899e+13 1.38899e+13 1.38899e+13 1.38899e+13 
0.197 0.94757 -2.35243 -0.0988894 -1.74059 -3.14757 3.7552e+07 1.58756e+14 0.00073486 0.00373454 4.42128e-15 9.499e-08 302732 0 0 1.33852e-09 0 0 0.0293158 0 0 0 0 0 0 1.37755e+13 1.37755e+13 1.37755e+13 1.37755e+13 
0.1975 0.962706 -2.33729 -0.083752 -1.72503 -3.16271 3.75529e+07 1.5687e+14 0.000734893 0.00371989 4.42158e-15 9.34935e-08 302736 0 0 1.33863e-09 0 0 0.0293158 0 0 0 0 0 0 1.35676e+13 1.35676e+13 1.35676e+13 1.35676e+13 
0.198 0.977843 -2.32216 -0.0686145 -1.70913 -3.17784 3.75537e+07 1.53433e+14 0.00073491 0.00369276 4.42178e-15 9.07781e-08 302738 0 0 1.33868e-09 0 0 0.0293158 0 0 0 0 0 0 1.31899e+13 1.31899e+13 1.31899e+13 1.31899e+13 
0.198 0.977843 -2.32216 -0.0686145 -1.70913 -3.17784 3.75537e+07 1.53433e+14 0.000734938 0.00369291 4.42196e-15 9.07816e-08 302742 0 0 1.33878e-09 0 0 0.0293158 0 0 0 0 0 0 1.31904e+13 1.31904e+13 1.31904e+13 1.31904e+13 
0.198409 0.990237 -2.30976 -0.0562206 -1.69563 -3.19024 3.75544e+07 1.48635e+14 0.00073495 0.00365448 4.42211e-15 8.70279e-08 302743 0 0 1.33882e-09 0 0 0.0293157 0 0 0 0 0 0 1.26673e+13 1.26673e+13 1.26673e+13 1.26673e+13 
0.198752 1.0006 -2.2994 -0.0458561 -1.68376 -3.2006 3.7555e+07 1.42363e+14 0.000734971 0.00360337 4.4223e-15 8.21896e-08 302746 0 0 1.33889e-09 0 0 0.0293157 0 0 0 0 0 0 1.19918e+13 1.19918e+13 1.19918e+13 1.19918e+13 
0.199038 1.00927 -2.29073 -0.0371887 -1.67318 -3.20927 3.75555e+07 1.34695e+14 0.000734988 0.00353935 4.42246e-15 7.63808e-08 302748 0 0 1.33894e-09 0 0 0.0293156 0 0 0 0 0 0 1.11786e+13 1.11786e+13 1.11786e+13 1.11786e+13 
0.199277 1.01652 -2.28348 -0.0299406 -1.66358 -3.21652 3.75558e+07 1.25821e+14 0.000735001 0.00346298 4.42258e-15 6.98091e-08 302749 0 0 1.33898e-09 0 0 0.0293153 0 0 0 0 0 0 1.02556e+13 1.02556e+13 1.02556e+13 1.02556e+13 
0.199478 1.02258 -2.27742 -0.0238793 -1.65472 -3.22258 3.75561e+07 1.16004e+14 0.000735011 0.00337533 4.42267e-15 6.27335e-08 302751 0 0 1.33901e-09 0 0 0.0293149 0 0 0 0 0 0 9.25817e+12 9.25817e+12 9.25817e+12 9.25817e+12 
0.199645 1.02765 -2.27235 -0.0188106 -1.64641 -3.22765 3.75563e+07 1.05538e+14 0.000735019 0.00327776 4.42275e-15 5.5424e-08 302752 0 0 1.33903e-09 0 0 0.0293141 0 0 0 0 0 0 8.22304e+12 8.22304e+12 8.22304e+12 8.22304e+12 
0.199785 1.03188 -2.26812 -0.0145718 -1.63849 -3.23188 3.75565e+07 9.47149e+13 0.000735025 0.0031716 4.4228e-15 4.81291e-08 302752 0 0 1.33905e-09 0 0 0.0293127 0 0 0 0 0 0 7.18455e+12 7.18455e+12 7.18455e+12 7.18455e+12 
0.199902 1.03543 -2.26457 -0.0110271 -1.63079 -3.23543 3.75566e+07 8.37952e+13 0.000735029 0.00305809 4.42285e-15 4.10563e-08 302753 0 0 1.33906e-09 0 0 0.0293102 0 0 0 0 0 0 6.17157e+12 6.17157e+12 6.17157e+12 6.17157e+12 
0.2 1.03839 -2.26161 -0.00806291 -1.62318 -3.23839 3.75568e+07 7.29979e+13 0.000735031 0.00293811 4.42287e-15 3.43628e-08 302753 0 0 1.33907e-09 0 0 0.0293088 0 0 0 0 0 0 5.2063e+12 5.2063e+12 5.2063e+12 5.2063e+12 
