# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 1.1023 -2.1977 -0.0271537 -1.58002 -3.3023 1.60149e+06 1.34188e+14 0.00010271 0.000514458 2.63543e-17 1.10604e-08 13356.2 0 0 3.73535e-13 0 0 0.00023534 0 0 0 0 0 0 6.85701e+10 6.85701e+10 6.85701e+10 6.85701e+10 
0.1825 1.10297 -2.19703 -0.0264451 -1.57894 -3.30297 1.60399e+06 1.32628e+14 0.000102712 0.000512527 2.63958e-17 1.08909e-08 13359.7 0 0 3.74076e-13 0 0 0.00023534 0 0 0 0 0 0 6.76665e+10 6.76665e+10 6.76665e+10 6.76665e+10 
0.183 1.10364 -2.19636 -0.0257366 -1.57785 -3.30364 1.60647e+06 1.31022e+14 0.000102714 0.000510527 2.6437e-17 1.0717e-08 13363.1 0 0 3.74609e-13 0 0 0.000235339 0 0 0 0 0 0 6.67328e+10 6.67328e+10 6.67328e+10 6.67328e+10 
0.1835 1.10431 -2.19569 -0.0250281 -1.57675 -3.30431 1.60893e+06 1.29367e+14 0.000102716 0.000508453 2.6478e-17 1.05386e-08 13366.5 0 0 3.75135e-13 0 0 0.000235339 0 0 0 0 0 0 6.57682e+10 6.57682e+10 6.57682e+10 6.57682e+10 
0.184 1.10497 -2.19503 -0.0243198 -1.57562 -3.30497 1.61139e+06 1.27662e+14 0.000102717 0.000506303 2.65189e-17 1.03558e-08 13369.8 0 0 3.75653e-13 0 0 0.000235339 0 0 0 0 0 0 6.47718e+10 6.47718e+10 6.47718e+10 6.47718e+10 
0.1845 1.10564 -2.19436 -0.0236116 -1.57447 -3.30564 1.61383e+06 1.25904e+14 0.000102719 0.000504073 2.65595e-17 1.01682e-08 13373.1 0 0 3.76163e-13 0 0 0.000235339 0 0 0 0 0 0 6.37427e+10 6.37427e+10 6.37427e+10 6.37427e+10 
0.185 1.10631 -2.19369 -0.0229035 -1.57331 -3.30631 1.61625e+06 1.24092e+14 0.000102721 0.000501757 2.65998e-17 9.97583e-09 13376.3 0 0 3.76665e-13 0 0 0.000235339 0 0 0 0 0 0 6.26799e+10 6.26799e+10 6.26799e+10 6.26799e+10 
0.1855 1.10698 -2.19302 -0.0221955 -1.57211 -3.30698 1.61866e+06 1.22224e+14 0.000102722 0.000499352 2.66399e-17 9.77853e-09 13379.5 0 0 3.77158e-13 0 0 0.000235339 0 0 0 0 0 0 6.15825e+10 6.15825e+10 6.15825e+10 6.15825e+10 
0.186 1.10765 -2.19235 -0.0214877 -1.5709 -3.30765 1.62106e+06 1.20297e+14 0.000102724 0.000496852 2.66798e-17 9.57617e-09 13382.6 0 0 3.77642e-13 0 0 0.000235339 0 0 0 0 0 0 6.04493e+10 6.04493e+10 6.04493e+10 6.04493e+10 
0.1865 1.10832 -2.19168 -0.02078 -1.56966 -3.30832 1.62344e+06 1.18309e+14 0.000102725 0.000494252 2.67194e-17 9.36861e-09 13385.7 0 0 3.78117e-13 0 0 0.000235339 0 0 0 0 0 0 5.92795e+10 5.92795e+10 5.92795e+10 5.92795e+10 
0.187 1.10899 -2.19101 -0.0200726 -1.56839 -3.30899 1.6258e+06 1.16257e+14 0.000102727 0.000491545 2.67587e-17 9.15571e-09 13388.7 0 0 3.78583e-13 0 0 0.000235338 0 0 0 0 0 0 5.80718e+10 5.80718e+10 5.80718e+10 5.80718e+10 
0.1875 1.10966 -2.19034 -0.0193652 -1.56709 -3.30966 1.62815e+06 1.14138e+14 0.000102729 0.000488727 2.67978e-17 8.93733e-09 13391.7 0 0 3.79039e-13 0 0 0.000235338 0 0 0 0 0 0 5.68253e+10 5.68253e+10 5.68253e+10 5.68253e+10 
0.188 1.11033 -2.18967 -0.0186581 -1.56575 -3.31033 1.63048e+06 1.1195e+14 0.00010273 0.000485789 2.68365e-17 8.71331e-09 13394.6 0 0 3.79485e-13 0 0 0.000235338 0 0 0 0 0 0 5.55387e+10 5.55387e+10 5.55387e+10 5.55387e+10 
0.1885 1.111 -2.189 -0.0179512 -1.56438 -3.311 1.63279e+06 1.0969e+14 0.000102732 0.000482723 2.6875e-17 8.48352e-09 13397.5 0 0 3.79921e-13 0 0 0.000235337 0 0 0 0 0 0 5.42109e+10 5.42109e+10 5.42109e+10 5.42109e+10 
0.189 1.11167 -2.18833 -0.0172444 -1.56298 -3.31167 1.63509e+06 1.07354e+14 0.000102733 0.000479522 2.69132e-17 8.24779e-09 13400.3 0 0 3.80346e-13 0 0 0.000235337 0 0 0 0 0 0 5.28405e+10 5.28405e+10 5.28405e+10 5.28405e+10 
0.1895 1.11234 -2.18766 -0.0165379 -1.56153 -3.31234 1.63736e+06 1.04939e+14 0.000102735 0.000476175 2.6951e-17 8.00597e-09 13403 0 0 3.8076e-13 0 0 0.000235336 0 0 0 0 0 0 5.14264e+10 5.14264e+10 5.14264e+10 5.14264e+10 
0.19 1.11301 -2.18699 -0.0158317 -1.56004 -3.31301 1.63962e+06 1.02441e+14 0.000102736 0.000472672 2.69885e-17 7.75788e-09 13405.7 0 0 3.81162e-13 0 0 0.000235335 0 0 0 0 0 0 4.99672e+10 4.99672e+10 4.99672e+10 4.99672e+10 
0.1905 1.11368 -2.18632 -0.0151256 -1.55849 -3.31368 1.64185e+06 9.98553e+13 0.000102738 0.000469002 2.70257e-17 7.50337e-09 13408.3 0 0 3.81553e-13 0 0 0.000235335 0 0 0 0 0 0 4.84616e+10 4.84616e+10 4.84616e+10 4.84616e+10 
0.191 1.11435 -2.18565 -0.0144198 -1.5569 -3.31435 1.64407e+06 9.71783e+13 0.000102739 0.000465151 2.70625e-17 7.24226e-09 13410.9 0 0 3.81932e-13 0 0 0.000235334 0 0 0 0 0 0 4.6908e+10 4.6908e+10 4.6908e+10 4.6908e+10 
0.1915 1.11502 -2.18498 -0.0137143 -1.55524 -3.31502 1.64626e+06 9.44049e+13 0.000102741 0.000461105 2.7099e-17 6.97437e-09 13413.4 0 0 3.82298e-13 0 0 0.000235333 0 0 0 0 0 0 4.5305e+10 4.5305e+10 4.5305e+10 4.5305e+10 
0.192 1.11569 -2.18431 -0.0130091 -1.55352 -3.31569 1.64843e+06 9.15298e+13 0.000102742 0.000456847 2.71351e-17 6.69951e-09 13415.8 0 0 3.82651e-13 0 0 0.000235331 0 0 0 0 0 0 4.36511e+10 4.36511e+10 4.36511e+10 4.36511e+10 
0.1925 1.11636 -2.18364 -0.0123041 -1.55173 -3.31636 1.65057e+06 8.85473e+13 0.000102744 0.000452357 2.71708e-17 6.41751e-09 13418.1 0 0 3.82991e-13 0 0 0.00023533 0 0 0 0 0 0 4.19445e+10 4.19445e+10 4.19445e+10 4.19445e+10 
0.193 1.11703 -2.18297 -0.0115995 -1.54985 -3.31703 1.6527e+06 8.5451e+13 0.000102745 0.000447613 2.72061e-17 6.12817e-09 13420.3 0 0 3.83317e-13 0 0 0.000235328 0 0 0 0 0 0 4.01837e+10 4.01837e+10 4.01837e+10 4.01837e+10 
0.1935 1.1177 -2.1823 -0.0108952 -1.54788 -3.3177 1.65479e+06 8.2234e+13 0.000102746 0.000442591 2.7241e-17 5.83128e-09 13422.5 0 0 3.83629e-13 0 0 0.000235325 0 0 0 0 0 0 3.83667e+10 3.83667e+10 3.83667e+10 3.83667e+10 
0.194 1.11837 -2.18163 -0.0101912 -1.54581 -3.31837 1.65687e+06 7.88883e+13 0.000102748 0.000437259 2.72754e-17 5.52665e-09 13424.6 0 0 3.83926e-13 0 0 0.000235322 0 0 0 0 0 0 3.64916e+10 3.64916e+10 3.64916e+10 3.64916e+10 
0.1945 1.11904 -2.18096 -0.0094876 -1.54362 -3.31904 1.65891e+06 7.54052e+13 0.000102749 0.000431583 2.73095e-17 5.21407e-09 13426.6 0 0 3.84209e-13 0 0 0.000235318 0 0 0 0 0 0 3.45565e+10 3.45565e+10 3.45565e+10 3.45565e+10 
0.195 1.11972 -2.18028 -0.00878435 -1.54129 -3.31972 1.66093e+06 7.17748e+13 0.00010275 0.000425521 2.73431e-17 4.89331e-09 13428.5 0 0 3.84475e-13 0 0 0.000235314 0 0 0 0 0 0 3.25592e+10 3.25592e+10 3.25592e+10 3.25592e+10 
0.1955 1.12039 -2.17961 -0.00808148 -1.53881 -3.32039 1.66292e+06 6.79855e+13 0.000102752 0.00041902 2.73762e-17 4.56417e-09 13430.3 0 0 3.84726e-13 0 0 0.000235308 0 0 0 0 0 0 3.04974e+10 3.04974e+10 3.04974e+10 3.04974e+10 
0.196 1.12106 -2.17894 -0.00737901 -1.53613 -3.32106 1.66489e+06 6.40243e+13 0.000102753 0.000412018 2.74088e-17 4.22641e-09 13432 0 0 3.8496e-13 0 0 0.0002353 0 0 0 0 0 0 2.83686e+10 2.83686e+10 2.83686e+10 2.83686e+10 
0.1965 1.12173 -2.17827 -0.00667696 -1.53323 -3.32173 1.66682e+06 5.98756e+13 0.000102754 0.000404436 2.7441e-17 3.87981e-09 13433.6 0 0 3.85176e-13 0 0 0.000235289 0 0 0 0 0 0 2.61699e+10 2.61699e+10 2.61699e+10 2.61699e+10 
0.197 1.1224 -2.1776 -0.00597535 -1.53005 -3.3224 1.66872e+06 5.55211e+13 0.000102755 0.000396171 2.74726e-17 3.52412e-09 13435.1 0 0 3.85375e-13 0 0 0.000235274 0 0 0 0 0 0 2.38986e+10 2.38986e+10 2.38986e+10 2.38986e+10 
0.1975 1.12307 -2.17693 -0.0052742 -1.52653 -3.32307 1.67059e+06 5.09385e+13 0.000102757 0.000387089 2.75038e-17 3.15913e-09 13436.5 0 0 3.85556e-13 0 0 0.000235253 0 0 0 0 0 0 2.15511e+10 2.15511e+10 2.15511e+10 2.15511e+10 
0.198 1.12375 -2.17625 -0.00457351 -1.52257 -3.32375 1.67243e+06 4.61e+13 0.000102758 0.000377008 2.75343e-17 2.78459e-09 13437.1 0 0 3.85642e-13 0 0 0.00023524 0 0 0 0 0 0 1.91237e+10 1.91237e+10 1.91237e+10 1.91237e+10 
0.198 1.12375 -2.17625 -0.00457351 -1.52257 -3.32375 1.67243e+06 4.61e+13 0.000102758 0.000377008 2.75344e-17 2.78459e-09 13438.2 0 0 3.8578e-13 0 0 0.000235206 0 0 0 0 0 0 1.91237e+10 1.91237e+10 1.91237e+10 1.91237e+10 
0.198409 1.1243 -2.1757 -0.0040002 -1.51891 -3.3243 1.67391e+06 4.19212e+13 0.000102759 0.000367828 2.7559e-17 2.47052e-09 13438.6 0 0 3.85836e-13 0 0 0.000235184 0 0 0 0 0 0 1.70726e+10 1.70726e+10 1.70726e+10 1.70726e+10 
0.198752 1.12476 -2.17524 -0.00352104 -1.51546 -3.32476 1.67513e+06 3.82567e+13 0.000102759 0.000359354 2.75793e-17 2.20263e-09 13439.4 0 0 3.85924e-13 0 0 0.000235138 0 0 0 0 0 0 1.53109e+10 1.53109e+10 1.53109e+10 1.53109e+10 
0.199038 1.12514 -2.17486 -0.00312052 -1.51224 -3.32514 1.67614e+06 3.50585e+13 0.00010276 0.000351584 2.7596e-17 1.97485e-09 13439.9 0 0 3.8599e-13 0 0 0.000235083 0 0 0 0 0 0 1.38033e+10 1.38033e+10 1.38033e+10 1.38033e+10 
0.199277 1.12546 -2.17454 -0.00278573 -1.50924 -3.32546 1.67697e+06 3.22795e+13 0.000102761 0.000344505 2.76099e-17 1.78169e-09 13440.3 0 0 3.8604e-13 0 0 0.000235019 0 0 0 0 0 0 1.25174e+10 1.25174e+10 1.25174e+10 1.25174e+10 
0.199478 1.12573 -2.17427 -0.00250585 -1.50647 -3.32573 1.67767e+06 2.98745e+13 0.000102761 0.000338097 2.76214e-17 1.61828e-09 13440.6 0 0 3.86078e-13 0 0 0.000234946 0 0 0 0 0 0 1.14235e+10 1.14235e+10 1.14235e+10 1.14235e+10 
0.199645 1.12596 -2.17404 -0.00227188 -1.50394 -3.32596 1.67824e+06 2.78009e+13 0.000102761 0.000332333 2.76309e-17 1.48028e-09 13440.9 0 0 3.86107e-13 0 0 0.000234866 0 0 0 0 0 0 1.04952e+10 1.04952e+10 1.04952e+10 1.04952e+10 
0.199785 1.12614 -2.17386 -0.00207626 -1.50162 -3.32614 1.67872e+06 2.60192e+13 0.000102762 0.000327182 2.76388e-17 1.36394e-09 13441.1 0 0 3.8613e-13 0 0 0.00023478 0 0 0 0 0 0 9.70904e+09 9.70904e+09 9.70904e+09 9.70904e+09 
0.199902 1.1263 -2.1737 -0.00191271 -1.49953 -3.3263 1.67911e+06 2.4493e+13 0.000102762 0.000322608 2.76454e-17 1.26598e-09 13441.2 0 0 3.86147e-13 0 0 0.00023469 0 0 0 0 0 0 9.04444e+09 9.04444e+09 9.04444e+09 9.04444e+09 
0.2 1.12643 -2.17357 -0.00177597 -1.49766 -3.32643 1.67944e+06 2.31896e+13 0.000102762 0.000318569 2.76509e-17 1.1836e-09 13441.3 0 0 3.86154e-13 0 0 0.000234648 0 0 0 0 0 0 8.48349e+09 8.48349e+09 8.48349e+09 8.48349e+09 
