# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.565006 -2.73499 -0.487925 -2.1242 -2.76501 2.93938e+07 1.63619e+14 0.000500845 0.00258165 2.35868e-15 6.76772e-08 266708 0 0 6.29128e-10 0 0 0.0180522 0 0 0 0 0 0 7.66455e+12 7.66455e+12 7.66455e+12 7.66455e+12 
0.1825 0.578342 -2.72166 -0.474588 -2.11087 -2.77834 2.93949e+07 1.63612e+14 0.000500867 0.00258172 2.35888e-15 6.76761e-08 266713 0 0 6.29189e-10 0 0 0.0180522 0 0 0 0 0 0 7.66473e+12 7.66473e+12 7.66473e+12 7.66473e+12 
0.183 0.591677 -2.70832 -0.461251 -2.09753 -2.79168 2.9396e+07 1.63605e+14 0.000500888 0.0025818 2.35907e-15 6.7675e-08 266717 0 0 6.2925e-10 0 0 0.0180522 0 0 0 0 0 0 7.66492e+12 7.66492e+12 7.66492e+12 7.66492e+12 
0.1835 0.605013 -2.69499 -0.447914 -2.08419 -2.80501 2.93972e+07 1.63598e+14 0.00050091 0.00258187 2.35926e-15 6.7674e-08 266721 0 0 6.29311e-10 0 0 0.0180522 0 0 0 0 0 0 7.66511e+12 7.66511e+12 7.66511e+12 7.66511e+12 
0.184 0.618349 -2.68165 -0.434577 -2.07085 -2.81835 2.93983e+07 1.6359e+14 0.000500932 0.00258194 2.35945e-15 6.76729e-08 266725 0 0 6.29373e-10 0 0 0.0180522 0 0 0 0 0 0 7.6653e+12 7.6653e+12 7.6653e+12 7.6653e+12 
0.1845 0.631686 -2.66831 -0.42124 -2.05752 -2.83169 2.93994e+07 1.63583e+14 0.000500954 0.00258201 2.35964e-15 6.76718e-08 266729 0 0 6.29434e-10 0 0 0.0180522 0 0 0 0 0 0 7.66549e+12 7.66549e+12 7.66549e+12 7.66549e+12 
0.185 0.645022 -2.65498 -0.407902 -2.04418 -2.84502 2.94005e+07 1.63576e+14 0.000500976 0.00258209 2.35984e-15 6.76707e-08 266734 0 0 6.29495e-10 0 0 0.0180522 0 0 0 0 0 0 7.66567e+12 7.66567e+12 7.66567e+12 7.66567e+12 
0.1855 0.658359 -2.64164 -0.394565 -2.03084 -2.85836 2.94016e+07 1.63569e+14 0.000500998 0.00258216 2.36003e-15 6.76697e-08 266738 0 0 6.29556e-10 0 0 0.0180522 0 0 0 0 0 0 7.66586e+12 7.66586e+12 7.66586e+12 7.66586e+12 
0.186 0.671696 -2.6283 -0.381226 -2.0175 -2.8717 2.94027e+07 1.63562e+14 0.00050102 0.00258223 2.36022e-15 6.76686e-08 266742 0 0 6.29618e-10 0 0 0.0180522 0 0 0 0 0 0 7.66605e+12 7.66605e+12 7.66605e+12 7.66605e+12 
0.1865 0.685033 -2.61497 -0.367888 -2.00416 -2.88503 2.94038e+07 1.63554e+14 0.000501041 0.00258231 2.36041e-15 6.76675e-08 266746 0 0 6.29679e-10 0 0 0.0180522 0 0 0 0 0 0 7.66623e+12 7.66623e+12 7.66623e+12 7.66623e+12 
0.187 0.698371 -2.60163 -0.35455 -1.99082 -2.89837 2.9405e+07 1.63547e+14 0.000501063 0.00258238 2.36061e-15 6.76664e-08 266751 0 0 6.2974e-10 0 0 0.0180522 0 0 0 0 0 0 7.66642e+12 7.66642e+12 7.66642e+12 7.66642e+12 
0.1875 0.711708 -2.58829 -0.341211 -1.97748 -2.91171 2.94061e+07 1.6354e+14 0.000501085 0.00258245 2.3608e-15 6.76653e-08 266755 0 0 6.29801e-10 0 0 0.0180522 0 0 0 0 0 0 7.6666e+12 7.6666e+12 7.6666e+12 7.6666e+12 
0.188 0.725046 -2.57495 -0.327872 -1.96415 -2.92505 2.94072e+07 1.63532e+14 0.000501107 0.00258252 2.36099e-15 6.76641e-08 266759 0 0 6.29863e-10 0 0 0.0180522 0 0 0 0 0 0 7.66678e+12 7.66678e+12 7.66678e+12 7.66678e+12 
0.1885 0.738384 -2.56162 -0.314533 -1.95081 -2.93838 2.94083e+07 1.63525e+14 0.000501129 0.0025826 2.36118e-15 6.76629e-08 266763 0 0 6.29924e-10 0 0 0.0180522 0 0 0 0 0 0 7.66696e+12 7.66696e+12 7.66696e+12 7.66696e+12 
0.189 0.751723 -2.54828 -0.301194 -1.93747 -2.95172 2.94094e+07 1.63517e+14 0.000501151 0.00258267 2.36137e-15 6.76617e-08 266768 0 0 6.29985e-10 0 0 0.0180522 0 0 0 0 0 0 7.66712e+12 7.66712e+12 7.66712e+12 7.66712e+12 
0.1895 0.765061 -2.53494 -0.287855 -1.92413 -2.96506 2.94105e+07 1.6351e+14 0.000501172 0.00258274 2.36157e-15 6.76603e-08 266772 0 0 6.30046e-10 0 0 0.0180522 0 0 0 0 0 0 7.66727e+12 7.66727e+12 7.66727e+12 7.66727e+12 
0.19 0.7784 -2.5216 -0.274515 -1.91079 -2.9784 2.94116e+07 1.63501e+14 0.000501194 0.0025828 2.36176e-15 6.76586e-08 266776 0 0 6.30108e-10 0 0 0.0180522 0 0 0 0 0 0 7.6674e+12 7.6674e+12 7.6674e+12 7.6674e+12 
0.1905 0.791739 -2.50826 -0.261175 -1.89744 -2.99174 2.94127e+07 1.63493e+14 0.000501216 0.00258287 2.36195e-15 6.76566e-08 266780 0 0 6.30169e-10 0 0 0.0180522 0 0 0 0 0 0 7.66749e+12 7.66749e+12 7.66749e+12 7.66749e+12 
0.191 0.805078 -2.49492 -0.247835 -1.8841 -3.00508 2.94138e+07 1.63482e+14 0.000501238 0.00258293 2.36214e-15 6.7654e-08 266784 0 0 6.3023e-10 0 0 0.0180522 0 0 0 0 0 0 7.6675e+12 7.6675e+12 7.6675e+12 7.6675e+12 
0.1915 0.818417 -2.48158 -0.234495 -1.87076 -3.01842 2.9415e+07 1.6347e+14 0.00050126 0.00258297 2.36234e-15 6.76502e-08 266789 0 0 6.30291e-10 0 0 0.0180522 0 0 0 0 0 0 7.6674e+12 7.6674e+12 7.6674e+12 7.6674e+12 
0.192 0.831757 -2.46824 -0.221154 -1.85742 -3.03176 2.94161e+07 1.63455e+14 0.000501282 0.002583 2.36253e-15 6.76447e-08 266793 0 0 6.30353e-10 0 0 0.0180522 0 0 0 0 0 0 7.6671e+12 7.6671e+12 7.6671e+12 7.6671e+12 
0.1925 0.845096 -2.4549 -0.207813 -1.84407 -3.0451 2.94172e+07 1.63434e+14 0.000501304 0.002583 2.36272e-15 6.7636e-08 266797 0 0 6.30414e-10 0 0 0.0180522 0 0 0 0 0 0 7.66646e+12 7.66646e+12 7.66646e+12 7.66646e+12 
0.193 0.858436 -2.44156 -0.194472 -1.83073 -3.05844 2.94183e+07 1.63404e+14 0.000501325 0.00258295 2.36291e-15 6.76222e-08 266801 0 0 6.30475e-10 0 0 0.0180522 0 0 0 0 0 0 7.66526e+12 7.66526e+12 7.66526e+12 7.66526e+12 
0.1935 0.871777 -2.42822 -0.181131 -1.81738 -3.07178 2.94194e+07 1.63358e+14 0.000501347 0.00258282 2.3631e-15 6.75997e-08 266806 0 0 6.30536e-10 0 0 0.0180522 0 0 0 0 0 0 7.66312e+12 7.66312e+12 7.66312e+12 7.66312e+12 
0.194 0.885117 -2.41488 -0.16779 -1.80402 -3.08512 2.94205e+07 1.63285e+14 0.000501369 0.00258255 2.3633e-15 6.75625e-08 266810 0 0 6.30598e-10 0 0 0.0180522 0 0 0 0 0 0 7.65937e+12 7.65937e+12 7.65937e+12 7.65937e+12 
0.1945 0.898458 -2.40154 -0.154448 -1.79066 -3.09846 2.94216e+07 1.63168e+14 0.000501391 0.00258204 2.36349e-15 6.75005e-08 266814 0 0 6.30659e-10 0 0 0.0180522 0 0 0 0 0 0 7.65294e+12 7.65294e+12 7.65294e+12 7.65294e+12 
0.195 0.911798 -2.3882 -0.141106 -1.77727 -3.1118 2.94227e+07 1.62975e+14 0.000501413 0.00258113 2.36368e-15 6.73969e-08 266818 0 0 6.3072e-10 0 0 0.0180522 0 0 0 0 0 0 7.64198e+12 7.64198e+12 7.64198e+12 7.64198e+12 
0.1955 0.925139 -2.37486 -0.127764 -1.76386 -3.12514 2.94238e+07 1.62655e+14 0.000501435 0.00257954 2.36387e-15 6.72232e-08 266822 0 0 6.30781e-10 0 0 0.0180522 0 0 0 0 0 0 7.62338e+12 7.62338e+12 7.62338e+12 7.62338e+12 
0.196 0.938481 -2.36152 -0.114422 -1.75041 -3.13848 2.94249e+07 1.6212e+14 0.000501456 0.00257681 2.36406e-15 6.69313e-08 266827 0 0 6.30842e-10 0 0 0.0180522 0 0 0 0 0 0 7.59193e+12 7.59193e+12 7.59193e+12 7.59193e+12 
0.1965 0.951822 -2.34818 -0.10108 -1.73687 -3.15182 2.9426e+07 1.61223e+14 0.000501478 0.00257215 2.36425e-15 6.64405e-08 266831 0 0 6.30902e-10 0 0 0.0180522 0 0 0 0 0 0 7.53881e+12 7.53881e+12 7.53881e+12 7.53881e+12 
0.197 0.965164 -2.33484 -0.0877371 -1.7232 -3.16516 2.94271e+07 1.59713e+14 0.000501499 0.00256419 2.36444e-15 6.56145e-08 266835 0 0 6.30962e-10 0 0 0.0180522 0 0 0 0 0 0 7.44919e+12 7.44919e+12 7.44919e+12 7.44919e+12 
0.1975 0.978506 -2.32149 -0.0743942 -1.7093 -3.17851 2.94282e+07 1.57162e+14 0.000501521 0.00255059 2.36463e-15 6.42241e-08 266839 0 0 6.31021e-10 0 0 0.0180521 0 0 0 0 0 0 7.29801e+12 7.29801e+12 7.29801e+12 7.29801e+12 
0.198 0.991848 -2.30815 -0.0610512 -1.69498 -3.19185 2.94293e+07 1.52834e+14 0.000501531 0.00252716 2.36477e-15 6.18817e-08 266841 0 0 6.3105e-10 0 0 0.0180521 0 0 0 0 0 0 7.04284e+12 7.04284e+12 7.04284e+12 7.04284e+12 
0.198 0.991848 -2.30815 -0.0610512 -1.69498 -3.19185 2.94293e+07 1.52834e+14 0.000501549 0.00252725 2.36485e-15 6.1884e-08 266845 0 0 6.31101e-10 0 0 0.0180521 0 0 0 0 0 0 7.0431e+12 7.0431e+12 7.0431e+12 7.0431e+12 
0.198409 1.00277 -2.29723 -0.0501266 -1.68274 -3.20277 2.94301e+07 1.47148e+14 0.000501557 0.00249593 2.36496e-15 5.88435e-08 266846 0 0 6.31123e-10 0 0 0.0180521 0 0 0 0 0 0 6.71118e+12 6.71118e+12 6.71118e+12 6.71118e+12 
0.198752 1.01191 -2.28809 -0.0409908 -1.6719 -3.21191 2.94308e+07 1.40074e+14 0.00050157 0.00245617 2.36507e-15 5.51221e-08 266849 0 0 6.31159e-10 0 0 0.0180521 0 0 0 0 0 0 6.30396e+12 6.30396e+12 6.30396e+12 6.30396e+12 
0.199038 1.01955 -2.28045 -0.0333509 -1.66214 -3.21955 2.94314e+07 1.31771e+14 0.000501581 0.00240822 2.36517e-15 5.08425e-08 266851 0 0 6.31187e-10 0 0 0.018052 0 0 0 0 0 0 5.83429e+12 5.83429e+12 5.83429e+12 5.83429e+12 
0.199277 1.02593 -2.27407 -0.026962 -1.65323 -3.22593 2.94318e+07 1.22484e+14 0.000501589 0.00235279 2.36524e-15 4.61714e-08 266852 0 0 6.31208e-10 0 0 0.0180518 0 0 0 0 0 0 5.31988e+12 5.31988e+12 5.31988e+12 5.31988e+12 
0.199478 1.03128 -2.26872 -0.0216193 -1.64497 -3.23128 2.94322e+07 1.12498e+14 0.000501595 0.00229083 2.3653e-15 4.12903e-08 266854 0 0 6.31224e-10 0 0 0.0180515 0 0 0 0 0 0 4.78015e+12 4.78015e+12 4.78015e+12 4.78015e+12 
0.199645 1.03574 -2.26426 -0.0171514 -1.63719 -3.23574 2.94324e+07 1.02105e+14 0.0005016 0.00222336 2.36534e-15 3.6372e-08 266854 0 0 6.31236e-10 0 0 0.0180511 0 0 0 0 0 0 4.23376e+12 4.23376e+12 4.23376e+12 4.23376e+12 
0.199785 1.03948 -2.26052 -0.0134152 -1.62975 -3.23948 2.94326e+07 9.15741e+13 0.000501604 0.00215139 2.36538e-15 3.15648e-08 266855 0 0 6.31245e-10 0 0 0.0180502 0 0 0 0 0 0 3.69685e+12 3.69685e+12 3.69685e+12 3.69685e+12 
0.199902 1.0426 -2.2574 -0.0102907 -1.62253 -3.2426 2.94328e+07 8.11368e+13 0.000501607 0.00207578 2.3654e-15 2.69843e-08 266856 0 0 6.31252e-10 0 0 0.0180488 0 0 0 0 0 0 3.18217e+12 3.18217e+12 3.18217e+12 3.18217e+12 
0.2 1.04522 -2.25478 -0.00767791 -1.61542 -3.24522 2.94329e+07 7.0977e+13 0.000501608 0.00199721 2.36542e-15 2.27118e-08 266856 0 0 6.31254e-10 0 0 0.0180481 0 0 0 0 0 0 2.69885e+12 2.69885e+12 2.69885e+12 2.69885e+12 
