# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.873949 -2.42605 -0.21354 -1.81828 -3.07395 7.92149e+06 1.78326e+14 0.000142089 0.000768464 1.80335e-16 2.19557e-08 112354 0 0 2.02797e-11 0 0 0.00246823 0 0 0 0 0 0 6.64997e+11 6.64997e+11 6.64997e+11 6.64997e+11 
0.182 0.879567 -2.42043 -0.207917 -1.81265 -3.07957 7.92303e+06 1.78308e+14 0.000142093 0.000768457 1.80374e-16 2.19534e-08 112359 0 0 2.0285e-11 0 0 0.00246823 0 0 0 0 0 0 6.6506e+11 6.6506e+11 6.6506e+11 6.6506e+11 
0.1825 0.885185 -2.41482 -0.202294 -1.80703 -3.08518 7.92456e+06 1.78289e+14 0.000142097 0.000768448 1.80414e-16 2.19508e-08 112363 0 0 2.02903e-11 0 0 0.00246823 0 0 0 0 0 0 6.65113e+11 6.65113e+11 6.65113e+11 6.65113e+11 
0.183 0.890803 -2.4092 -0.196671 -1.80141 -3.0908 7.9261e+06 1.78267e+14 0.000142101 0.000768435 1.80454e-16 2.19477e-08 112368 0 0 2.02956e-11 0 0 0.00246823 0 0 0 0 0 0 6.65153e+11 6.65153e+11 6.65153e+11 6.65153e+11 
0.1835 0.896421 -2.40358 -0.191047 -1.79579 -3.09642 7.92763e+06 1.78242e+14 0.000142105 0.000768417 1.80494e-16 2.19441e-08 112373 0 0 2.0301e-11 0 0 0.00246823 0 0 0 0 0 0 6.65179e+11 6.65179e+11 6.65179e+11 6.65179e+11 
0.184 0.90204 -2.39796 -0.185423 -1.79016 -3.10204 7.92917e+06 1.78213e+14 0.000142109 0.000768394 1.80534e-16 2.19399e-08 112377 0 0 2.03063e-11 0 0 0.00246823 0 0 0 0 0 0 6.65186e+11 6.65186e+11 6.65186e+11 6.65186e+11 
0.1845 0.907659 -2.39234 -0.179799 -1.78454 -3.10766 7.9307e+06 1.7818e+14 0.000142112 0.000768364 1.80574e-16 2.19349e-08 112382 0 0 2.03116e-11 0 0 0.00246823 0 0 0 0 0 0 6.65169e+11 6.65169e+11 6.65169e+11 6.65169e+11 
0.185 0.913278 -2.38672 -0.174175 -1.77891 -3.11328 7.93224e+06 1.7814e+14 0.000142116 0.000768324 1.80614e-16 2.19289e-08 112386 0 0 2.03169e-11 0 0 0.00246823 0 0 0 0 0 0 6.65124e+11 6.65124e+11 6.65124e+11 6.65124e+11 
0.1855 0.918898 -2.3811 -0.16855 -1.77328 -3.1189 7.93377e+06 1.78093e+14 0.00014212 0.000768274 1.80653e-16 2.19216e-08 112391 0 0 2.03222e-11 0 0 0.00246823 0 0 0 0 0 0 6.65042e+11 6.65042e+11 6.65042e+11 6.65042e+11 
0.186 0.924517 -2.37548 -0.162926 -1.76765 -3.12452 7.9353e+06 1.78036e+14 0.000142124 0.00076821 1.80693e-16 2.19129e-08 112396 0 0 2.03275e-11 0 0 0.00246823 0 0 0 0 0 0 6.64916e+11 6.64916e+11 6.64916e+11 6.64916e+11 
0.1865 0.930137 -2.36986 -0.157301 -1.76202 -3.13014 7.93684e+06 1.77968e+14 0.000142128 0.000768129 1.80733e-16 2.19022e-08 112400 0 0 2.03328e-11 0 0 0.00246823 0 0 0 0 0 0 6.64735e+11 6.64735e+11 6.64735e+11 6.64735e+11 
0.187 0.935757 -2.36424 -0.151675 -1.75638 -3.13576 7.93837e+06 1.77886e+14 0.000142132 0.000768028 1.80773e-16 2.18892e-08 112405 0 0 2.03381e-11 0 0 0.00246823 0 0 0 0 0 0 6.64485e+11 6.64485e+11 6.64485e+11 6.64485e+11 
0.1875 0.941378 -2.35862 -0.14605 -1.75074 -3.14138 7.93991e+06 1.77787e+14 0.000142136 0.0007679 1.80813e-16 2.18733e-08 112409 0 0 2.03434e-11 0 0 0.00246823 0 0 0 0 0 0 6.6415e+11 6.6415e+11 6.6415e+11 6.6415e+11 
0.188 0.946998 -2.353 -0.140424 -1.7451 -3.147 7.94144e+06 1.77665e+14 0.00014214 0.00076774 1.80853e-16 2.18537e-08 112414 0 0 2.03487e-11 0 0 0.00246823 0 0 0 0 0 0 6.63709e+11 6.63709e+11 6.63709e+11 6.63709e+11 
0.1885 0.952619 -2.34738 -0.134798 -1.73945 -3.15262 7.94297e+06 1.77516e+14 0.000142143 0.00076754 1.80892e-16 2.18297e-08 112419 0 0 2.0354e-11 0 0 0.00246823 0 0 0 0 0 0 6.63137e+11 6.63137e+11 6.63137e+11 6.63137e+11 
0.189 0.95824 -2.34176 -0.129172 -1.73379 -3.15824 7.9445e+06 1.77333e+14 0.000142147 0.000767289 1.80932e-16 2.18001e-08 112423 0 0 2.03593e-11 0 0 0.00246823 0 0 0 0 0 0 6.62403e+11 6.62403e+11 6.62403e+11 6.62403e+11 
0.1895 0.963861 -2.33614 -0.123546 -1.72812 -3.16386 7.94603e+06 1.77108e+14 0.000142151 0.000766977 1.80972e-16 2.17636e-08 112428 0 0 2.03646e-11 0 0 0.00246823 0 0 0 0 0 0 6.61466e+11 6.61466e+11 6.61466e+11 6.61466e+11 
0.19 0.969483 -2.33052 -0.117919 -1.72245 -3.16948 7.94756e+06 1.76831e+14 0.000142155 0.000766588 1.81012e-16 2.17186e-08 112432 0 0 2.03699e-11 0 0 0.00246823 0 0 0 0 0 0 6.60279e+11 6.60279e+11 6.60279e+11 6.60279e+11 
0.1905 0.975105 -2.3249 -0.112293 -1.71676 -3.1751 7.94909e+06 1.76489e+14 0.000142159 0.000766103 1.81051e-16 2.16629e-08 112437 0 0 2.03751e-11 0 0 0.00246823 0 0 0 0 0 0 6.5878e+11 6.5878e+11 6.5878e+11 6.5878e+11 
0.191 0.980727 -2.31927 -0.106666 -1.71105 -3.18073 7.95062e+06 1.76067e+14 0.000142163 0.000765498 1.81091e-16 2.1594e-08 112441 0 0 2.03804e-11 0 0 0.00246823 0 0 0 0 0 0 6.56895e+11 6.56895e+11 6.56895e+11 6.56895e+11 
0.1915 0.986349 -2.31365 -0.101038 -1.70532 -3.18635 7.95214e+06 1.75545e+14 0.000142166 0.000764745 1.8113e-16 2.15087e-08 112446 0 0 2.03856e-11 0 0 0.00246823 0 0 0 0 0 0 6.54531e+11 6.54531e+11 6.54531e+11 6.54531e+11 
0.192 0.991971 -2.30803 -0.0954109 -1.69957 -3.19197 7.95366e+06 1.74898e+14 0.00014217 0.000763807 1.8117e-16 2.14032e-08 112451 0 0 2.03908e-11 0 0 0.00246823 0 0 0 0 0 0 6.51572e+11 6.51572e+11 6.51572e+11 6.51572e+11 
0.1925 0.997594 -2.30241 -0.0897832 -1.69379 -3.19759 7.95517e+06 1.74096e+14 0.000142174 0.000762636 1.81209e-16 2.12724e-08 112455 0 0 2.0396e-11 0 0 0.00246823 0 0 0 0 0 0 6.47874e+11 6.47874e+11 6.47874e+11 6.47874e+11 
0.193 1.00322 -2.29678 -0.0841553 -1.68797 -3.20322 7.95668e+06 1.73102e+14 0.000142178 0.000761176 1.81248e-16 2.11104e-08 112460 0 0 2.04012e-11 0 0 0.00246823 0 0 0 0 0 0 6.43258e+11 6.43258e+11 6.43258e+11 6.43258e+11 
0.1935 1.00884 -2.29116 -0.0785273 -1.68209 -3.20884 7.95819e+06 1.71867e+14 0.000142182 0.000759353 1.81288e-16 2.09096e-08 112464 0 0 2.04063e-11 0 0 0.00246823 0 0 0 0 0 0 6.37503e+11 6.37503e+11 6.37503e+11 6.37503e+11 
0.194 1.01446 -2.28554 -0.072899 -1.67615 -3.21446 7.95968e+06 1.70332e+14 0.000142185 0.000757073 1.81326e-16 2.06607e-08 112468 0 0 2.04114e-11 0 0 0.00246823 0 0 0 0 0 0 6.30334e+11 6.30334e+11 6.30334e+11 6.30334e+11 
0.1945 1.02009 -2.27991 -0.0672706 -1.67014 -3.22009 7.96117e+06 1.68422e+14 0.000142189 0.000754219 1.81365e-16 2.0352e-08 112473 0 0 2.04164e-11 0 0 0.00246823 0 0 0 0 0 0 6.21407e+11 6.21407e+11 6.21407e+11 6.21407e+11 
0.195 1.02571 -2.27429 -0.061642 -1.66401 -3.22571 7.96264e+06 1.66043e+14 0.000142193 0.000750636 1.81403e-16 1.99692e-08 112477 0 0 2.04213e-11 0 0 0.00246823 0 0 0 0 0 0 6.10296e+11 6.10296e+11 6.10296e+11 6.10296e+11 
0.1955 1.03133 -2.26867 -0.0560132 -1.65776 -3.23133 7.9641e+06 1.63075e+14 0.000142196 0.000746128 1.81441e-16 1.94944e-08 112481 0 0 2.04261e-11 0 0 0.00246823 0 0 0 0 0 0 5.96471e+11 5.96471e+11 5.96471e+11 5.96471e+11 
0.196 1.03696 -2.26304 -0.0503842 -1.65133 -3.23696 7.96554e+06 1.59365e+14 0.0001422 0.000740432 1.81478e-16 1.89055e-08 112486 0 0 2.04308e-11 0 0 0.00246823 0 0 0 0 0 0 5.7927e+11 5.7927e+11 5.7927e+11 5.7927e+11 
0.1965 1.04258 -2.25742 -0.0447552 -1.64468 -3.24258 7.96696e+06 1.54717e+14 0.000142203 0.000733203 1.81515e-16 1.81749e-08 112490 0 0 2.04353e-11 0 0 0.00246823 0 0 0 0 0 0 5.5787e+11 5.5787e+11 5.5787e+11 5.5787e+11 
0.197 1.04821 -2.25179 -0.039126 -1.63771 -3.24821 7.96835e+06 1.48877e+14 0.000142206 0.000723967 1.81551e-16 1.72685e-08 112494 0 0 2.04397e-11 0 0 0.00246822 0 0 0 0 0 0 5.31243e+11 5.31243e+11 5.31243e+11 5.31243e+11 
0.1975 1.05383 -2.24617 -0.0334968 -1.63032 -3.25383 7.9697e+06 1.4151e+14 0.00014221 0.000712059 1.81586e-16 1.61441e-08 112497 0 0 2.04438e-11 0 0 0.00246822 0 0 0 0 0 0 4.981e+11 4.981e+11 4.981e+11 4.981e+11 
0.198 1.05946 -2.24054 -0.0278675 -1.62234 -3.25946 7.971e+06 1.32167e+14 0.000142211 0.00069651 1.81617e-16 1.4749e-08 112499 0 0 2.04458e-11 0 0 0.00246822 0 0 0 0 0 0 4.56823e+11 4.56823e+11 4.56823e+11 4.56823e+11 
0.198 1.05946 -2.24054 -0.0278675 -1.62234 -3.25946 7.971e+06 1.32167e+14 0.000142214 0.000696522 1.8162e-16 1.47492e-08 112502 0 0 2.04491e-11 0 0 0.00246821 0 0 0 0 0 0 4.56831e+11 4.56831e+11 4.56831e+11 4.56831e+11 
0.198409 1.06406 -2.23594 -0.0232586 -1.61515 -3.26406 7.97203e+06 1.22632e+14 0.000142215 0.000680087 1.81645e-16 1.33622e-08 112504 0 0 2.04504e-11 0 0 0.00246821 0 0 0 0 0 0 4.15619e+11 4.15619e+11 4.15619e+11 4.15619e+11 
0.198752 1.06791 -2.23209 -0.0194044 -1.60848 -3.26791 7.97285e+06 1.12996e+14 0.000142217 0.000662835 1.81666e-16 1.19999e-08 112506 0 0 2.04526e-11 0 0 0.00246819 0 0 0 0 0 0 3.74968e+11 3.74968e+11 3.74968e+11 3.74968e+11 
0.199038 1.07114 -2.22886 -0.0161814 -1.60226 -3.27114 7.97352e+06 1.03493e+14 0.000142218 0.00064509 1.81683e-16 1.06965e-08 112507 0 0 2.04542e-11 0 0 0.00246817 0 0 0 0 0 0 3.35892e+11 3.35892e+11 3.35892e+11 3.35892e+11 
0.199277 1.07383 -2.22617 -0.0134862 -1.5964 -3.27383 7.97405e+06 9.43104e+13 0.000142219 0.00062715 1.81697e-16 9.47635e-09 112508 0 0 2.04554e-11 0 0 0.00246814 0 0 0 0 0 0 2.99135e+11 2.99135e+11 2.99135e+11 2.99135e+11 
0.199478 1.07608 -2.22392 -0.0112323 -1.59086 -3.27608 7.97448e+06 8.55891e+13 0.00014222 0.000609273 1.81708e-16 8.35489e-09 112509 0 0 2.04563e-11 0 0 0.0024681 0 0 0 0 0 0 2.65179e+11 2.65179e+11 2.65179e+11 2.65179e+11 
0.199645 1.07796 -2.22204 -0.00934759 -1.58559 -3.27796 7.97482e+06 7.74263e+13 0.000142221 0.000591677 1.81716e-16 7.33979e-09 112510 0 0 2.0457e-11 0 0 0.00246803 0 0 0 0 0 0 2.34282e+11 2.34282e+11 2.34282e+11 2.34282e+11 
0.199785 1.07954 -2.22046 -0.00777149 -1.58057 -3.27954 7.9751e+06 6.98814e+13 0.000142221 0.000574538 1.81723e-16 6.43267e-09 112511 0 0 2.04575e-11 0 0 0.00246795 0 0 0 0 0 0 2.06521e+11 2.06521e+11 2.06521e+11 2.06521e+11 
0.199902 1.08086 -2.21914 -0.00645349 -1.57578 -3.28086 7.97532e+06 6.29821e+13 0.000142221 0.000557998 1.81729e-16 5.63068e-09 112511 0 0 2.04579e-11 0 0 0.00246782 0 0 0 0 0 0 1.81842e+11 1.81842e+11 1.81842e+11 1.81842e+11 
0.2 1.08196 -2.21804 -0.00535132 -1.57121 -3.28196 7.97551e+06 5.67316e+13 0.000142222 0.000542166 1.81733e-16 4.92796e-09 112511 0 0 2.0458e-11 0 0 0.00246776 0 0 0 0 0 0 1.60095e+11 1.60095e+11 1.60095e+11 1.60095e+11 
