# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.771747 -2.52825 -0.30421 -1.91943 -2.97175 1.22765e+07 1.73062e+14 0.000188602 0.00100384 3.70964e-16 2.78341e-08 156712 0 0 5.81575e-11 0 0 0.00436285 0 0 0 0 0 0 1.30981e+12 1.30981e+12 1.30981e+12 1.30981e+12 
0.1815 0.779583 -2.52042 -0.296371 -1.91159 -2.97958 1.22779e+07 1.73054e+14 0.000188608 0.00100386 3.7102e-16 2.78333e-08 156716 0 0 5.8168e-11 0 0 0.00436285 0 0 0 0 0 0 1.30993e+12 1.30993e+12 1.30993e+12 1.30993e+12 
0.182 0.787419 -2.51258 -0.288532 -1.90375 -2.98742 1.22794e+07 1.73045e+14 0.000188615 0.00100387 3.71076e-16 2.78324e-08 156721 0 0 5.81784e-11 0 0 0.00436285 0 0 0 0 0 0 1.31004e+12 1.31004e+12 1.31004e+12 1.31004e+12 
0.1825 0.795255 -2.50475 -0.280693 -1.89591 -2.99525 1.22808e+07 1.73037e+14 0.000188621 0.00100389 3.71132e-16 2.78314e-08 156725 0 0 5.81889e-11 0 0 0.00436285 0 0 0 0 0 0 1.31016e+12 1.31016e+12 1.31016e+12 1.31016e+12 
0.183 0.803091 -2.49691 -0.272854 -1.88808 -3.00309 1.22823e+07 1.73028e+14 0.000188627 0.0010039 3.71189e-16 2.78304e-08 156730 0 0 5.81994e-11 0 0 0.00436285 0 0 0 0 0 0 1.31027e+12 1.31027e+12 1.31027e+12 1.31027e+12 
0.1835 0.810928 -2.48907 -0.265014 -1.88024 -3.01093 1.22837e+07 1.73019e+14 0.000188634 0.00100392 3.71245e-16 2.78294e-08 156734 0 0 5.82098e-11 0 0 0.00436285 0 0 0 0 0 0 1.31038e+12 1.31038e+12 1.31038e+12 1.31038e+12 
0.184 0.818765 -2.48124 -0.257174 -1.8724 -3.01876 1.22852e+07 1.7301e+14 0.00018864 0.00100393 3.71301e-16 2.78283e-08 156739 0 0 5.82203e-11 0 0 0.00436285 0 0 0 0 0 0 1.31048e+12 1.31048e+12 1.31048e+12 1.31048e+12 
0.1845 0.826602 -2.4734 -0.249334 -1.86456 -3.0266 1.22866e+07 1.73e+14 0.000188646 0.00100394 3.71357e-16 2.7827e-08 156743 0 0 5.82308e-11 0 0 0.00436285 0 0 0 0 0 0 1.31058e+12 1.31058e+12 1.31058e+12 1.31058e+12 
0.185 0.834439 -2.46556 -0.241493 -1.85672 -3.03444 1.22881e+07 1.72989e+14 0.000188652 0.00100396 3.71413e-16 2.78256e-08 156748 0 0 5.82412e-11 0 0 0.00436285 0 0 0 0 0 0 1.31068e+12 1.31068e+12 1.31068e+12 1.31068e+12 
0.1855 0.842276 -2.45772 -0.233653 -1.84888 -3.04228 1.22895e+07 1.72978e+14 0.000188659 0.00100396 3.7147e-16 2.78239e-08 156752 0 0 5.82517e-11 0 0 0.00436285 0 0 0 0 0 0 1.31076e+12 1.31076e+12 1.31076e+12 1.31076e+12 
0.186 0.850114 -2.44989 -0.225812 -1.84104 -3.05011 1.2291e+07 1.72965e+14 0.000188665 0.00100397 3.71526e-16 2.7822e-08 156757 0 0 5.82622e-11 0 0 0.00436285 0 0 0 0 0 0 1.31083e+12 1.31083e+12 1.31083e+12 1.31083e+12 
0.1865 0.857952 -2.44205 -0.217971 -1.8332 -3.05795 1.22924e+07 1.7295e+14 0.000188671 0.00100397 3.71582e-16 2.78197e-08 156761 0 0 5.82726e-11 0 0 0.00436285 0 0 0 0 0 0 1.31088e+12 1.31088e+12 1.31088e+12 1.31088e+12 
0.187 0.86579 -2.43421 -0.21013 -1.82536 -3.06579 1.22939e+07 1.72932e+14 0.000188678 0.00100397 3.71638e-16 2.78168e-08 156765 0 0 5.82831e-11 0 0 0.00436285 0 0 0 0 0 0 1.3109e+12 1.3109e+12 1.3109e+12 1.3109e+12 
0.1875 0.873629 -2.42637 -0.202288 -1.81751 -3.07363 1.22953e+07 1.72911e+14 0.000188684 0.00100396 3.71694e-16 2.78132e-08 156770 0 0 5.82936e-11 0 0 0.00436285 0 0 0 0 0 0 1.3109e+12 1.3109e+12 1.3109e+12 1.3109e+12 
0.188 0.881467 -2.41853 -0.194447 -1.80967 -3.08147 1.22968e+07 1.72886e+14 0.00018869 0.00100394 3.71751e-16 2.78085e-08 156774 0 0 5.8304e-11 0 0 0.00436285 0 0 0 0 0 0 1.31084e+12 1.31084e+12 1.31084e+12 1.31084e+12 
0.1885 0.889306 -2.41069 -0.186605 -1.80183 -3.08931 1.22982e+07 1.72854e+14 0.000188697 0.00100391 3.71807e-16 2.78026e-08 156779 0 0 5.83145e-11 0 0 0.00436285 0 0 0 0 0 0 1.31073e+12 1.31073e+12 1.31073e+12 1.31073e+12 
0.189 0.897145 -2.40285 -0.178762 -1.79398 -3.09715 1.22997e+07 1.72814e+14 0.000188703 0.00100386 3.71863e-16 2.77948e-08 156783 0 0 5.8325e-11 0 0 0.00436285 0 0 0 0 0 0 1.31053e+12 1.31053e+12 1.31053e+12 1.31053e+12 
0.1895 0.904984 -2.39502 -0.17092 -1.78613 -3.10498 1.23011e+07 1.72762e+14 0.000188709 0.00100379 3.71919e-16 2.77845e-08 156788 0 0 5.83354e-11 0 0 0.00436285 0 0 0 0 0 0 1.31023e+12 1.31023e+12 1.31023e+12 1.31023e+12 
0.19 0.912824 -2.38718 -0.163077 -1.77828 -3.11282 1.23026e+07 1.72695e+14 0.000188715 0.00100369 3.71975e-16 2.77709e-08 156792 0 0 5.83459e-11 0 0 0.00436285 0 0 0 0 0 0 1.30977e+12 1.30977e+12 1.30977e+12 1.30977e+12 
0.1905 0.920664 -2.37934 -0.155235 -1.77042 -3.12066 1.2304e+07 1.72606e+14 0.000188722 0.00100355 3.72031e-16 2.77528e-08 156797 0 0 5.83564e-11 0 0 0.00436285 0 0 0 0 0 0 1.3091e+12 1.3091e+12 1.3091e+12 1.3091e+12 
0.191 0.928504 -2.3715 -0.147392 -1.76255 -3.1285 1.23055e+07 1.7249e+14 0.000188728 0.00100335 3.72088e-16 2.77286e-08 156801 0 0 5.83668e-11 0 0 0.00436285 0 0 0 0 0 0 1.30816e+12 1.30816e+12 1.30816e+12 1.30816e+12 
0.1915 0.936344 -2.36366 -0.139548 -1.75468 -3.13634 1.23069e+07 1.72335e+14 0.000188734 0.00100308 3.72144e-16 2.76962e-08 156806 0 0 5.83773e-11 0 0 0.00436285 0 0 0 0 0 0 1.30685e+12 1.30685e+12 1.30685e+12 1.30685e+12 
0.192 0.944184 -2.35582 -0.131705 -1.7468 -3.14418 1.23084e+07 1.72128e+14 0.00018874 0.00100271 3.722e-16 2.76525e-08 156810 0 0 5.83877e-11 0 0 0.00436285 0 0 0 0 0 0 1.30503e+12 1.30503e+12 1.30503e+12 1.30503e+12 
0.1925 0.952025 -2.34798 -0.123861 -1.7389 -3.15202 1.23098e+07 1.71851e+14 0.000188747 0.00100219 3.72256e-16 2.75939e-08 156815 0 0 5.83981e-11 0 0 0.00436285 0 0 0 0 0 0 1.30252e+12 1.30252e+12 1.30252e+12 1.30252e+12 
0.193 0.959866 -2.34013 -0.116017 -1.73099 -3.15987 1.23113e+07 1.71478e+14 0.000188753 0.00100149 3.72312e-16 2.75148e-08 156819 0 0 5.84085e-11 0 0 0.00436285 0 0 0 0 0 0 1.29909e+12 1.29909e+12 1.29909e+12 1.29909e+12 
0.1935 0.967707 -2.33229 -0.108173 -1.72304 -3.16771 1.23127e+07 1.70977e+14 0.000188759 0.00100053 3.72368e-16 2.74081e-08 156823 0 0 5.84189e-11 0 0 0.00436285 0 0 0 0 0 0 1.29441e+12 1.29441e+12 1.29441e+12 1.29441e+12 
0.194 0.975548 -2.32445 -0.100329 -1.71506 -3.17555 1.23141e+07 1.70301e+14 0.000188765 0.000999223 3.72423e-16 2.7264e-08 156828 0 0 5.84292e-11 0 0 0.00436285 0 0 0 0 0 0 1.28803e+12 1.28803e+12 1.28803e+12 1.28803e+12 
0.1945 0.983389 -2.31661 -0.0924842 -1.70703 -3.18339 1.23156e+07 1.69388e+14 0.000188772 0.000997443 3.72479e-16 2.70695e-08 156832 0 0 5.84394e-11 0 0 0.00436285 0 0 0 0 0 0 1.27936e+12 1.27936e+12 1.27936e+12 1.27936e+12 
0.195 0.991231 -2.30877 -0.0846394 -1.69893 -3.19123 1.2317e+07 1.68152e+14 0.000188778 0.000995017 3.72534e-16 2.68067e-08 156837 0 0 5.84496e-11 0 0 0.00436285 0 0 0 0 0 0 1.26759e+12 1.26759e+12 1.26759e+12 1.26759e+12 
0.1955 0.999073 -2.30093 -0.0767944 -1.69074 -3.19907 1.23184e+07 1.66479e+14 0.000188784 0.000991705 3.72589e-16 2.64516e-08 156841 0 0 5.84596e-11 0 0 0.00436285 0 0 0 0 0 0 1.25161e+12 1.25161e+12 1.25161e+12 1.25161e+12 
0.196 1.00692 -2.29308 -0.0689493 -1.68242 -3.20692 1.23198e+07 1.64208e+14 0.00018879 0.000987175 3.72643e-16 2.59715e-08 156845 0 0 5.84696e-11 0 0 0.00436285 0 0 0 0 0 0 1.22994e+12 1.22994e+12 1.22994e+12 1.22994e+12 
0.1965 1.01476 -2.28524 -0.0611039 -1.67392 -3.21476 1.23212e+07 1.61119e+14 0.000188796 0.000980955 3.72697e-16 2.53225e-08 156849 0 0 5.84793e-11 0 0 0.00436285 0 0 0 0 0 0 1.20057e+12 1.20057e+12 1.20057e+12 1.20057e+12 
0.197 1.0226 -2.2774 -0.0532584 -1.66515 -3.2226 1.23226e+07 1.56909e+14 0.000188802 0.00097237 3.7275e-16 2.4445e-08 156853 0 0 5.84887e-11 0 0 0.00436284 0 0 0 0 0 0 1.16075e+12 1.16075e+12 1.16075e+12 1.16075e+12 
0.1975 1.03044 -2.26956 -0.0454128 -1.656 -3.23044 1.23239e+07 1.51147e+14 0.000188807 0.000960433 3.72802e-16 2.32583e-08 156857 0 0 5.84978e-11 0 0 0.00436284 0 0 0 0 0 0 1.10676e+12 1.10676e+12 1.10676e+12 1.10676e+12 
0.198 1.03829 -2.26171 -0.037567 -1.64629 -3.23829 1.23252e+07 1.43224e+14 0.00018881 0.00094363 3.72847e-16 2.16535e-08 156859 0 0 5.85022e-11 0 0 0.00436284 0 0 0 0 0 0 1.03352e+12 1.03352e+12 1.03352e+12 1.03352e+12 
0.198 1.03829 -2.26171 -0.037567 -1.64629 -3.23829 1.23252e+07 1.43224e+14 0.000188815 0.000943652 3.72856e-16 2.1654e-08 156863 0 0 5.85097e-11 0 0 0.00436283 0 0 0 0 0 0 1.03354e+12 1.03354e+12 1.03354e+12 1.03354e+12 
0.198409 1.04471 -2.25529 -0.0311433 -1.6377 -3.24471 1.23263e+07 1.34536e+14 0.000188817 0.000924701 3.72891e-16 1.9932e-08 156864 0 0 5.85128e-11 0 0 0.00436282 0 0 0 0 0 0 9.54686e+11 9.54686e+11 9.54686e+11 9.54686e+11 
0.198752 1.05008 -2.24992 -0.0257715 -1.62985 -3.25008 1.23271e+07 1.2522e+14 0.00018882 0.000903714 3.72922e-16 1.81307e-08 156867 0 0 5.85178e-11 0 0 0.00436281 0 0 0 0 0 0 8.71892e+11 8.71892e+11 8.71892e+11 8.71892e+11 
0.199038 1.05457 -2.24543 -0.0212792 -1.6226 -3.25457 1.23277e+07 1.15561e+14 0.000188822 0.000881127 3.72947e-16 1.63139e-08 156868 0 0 5.85216e-11 0 0 0.00436278 0 0 0 0 0 0 7.88043e+11 7.88043e+11 7.88043e+11 7.88043e+11 
0.199277 1.05832 -2.24168 -0.0175226 -1.61583 -3.25832 1.23283e+07 1.05822e+14 0.000188824 0.000857386 3.72967e-16 1.45365e-08 156870 0 0 5.85244e-11 0 0 0.00436273 0 0 0 0 0 0 7.0565e+11 7.0565e+11 7.0565e+11 7.0565e+11 
0.199478 1.06146 -2.23854 -0.0143812 -1.60945 -3.26146 1.23287e+07 9.62296e+13 0.000188826 0.000832911 3.72983e-16 1.28416e-08 156871 0 0 5.85266e-11 0 0 0.00436266 0 0 0 0 0 0 6.26698e+11 6.26698e+11 6.26698e+11 6.26698e+11 
0.199645 1.06409 -2.23591 -0.0117541 -1.60339 -3.26409 1.2329e+07 8.69659e+13 0.000188827 0.000808075 3.72995e-16 1.12593e-08 156872 0 0 5.85282e-11 0 0 0.00436255 0 0 0 0 0 0 5.52616e+11 5.52616e+11 5.52616e+11 5.52616e+11 
0.199785 1.06629 -2.23371 -0.00955728 -1.59759 -3.26629 1.23293e+07 7.81657e+13 0.000188828 0.000783197 3.73005e-16 9.80839e-09 156872 0 0 5.85293e-11 0 0 0.00436238 0 0 0 0 0 0 4.84313e+11 4.84313e+11 4.84313e+11 4.84313e+11 
0.199902 1.06812 -2.23188 -0.00772019 -1.59201 -3.26812 1.23295e+07 6.99215e+13 0.000188829 0.000758543 3.73013e-16 8.4977e-09 156873 0 0 5.85302e-11 0 0 0.00436214 0 0 0 0 0 0 4.22251e+11 4.22251e+11 4.22251e+11 4.22251e+11 
0.2 1.06966 -2.23034 -0.00618392 -1.58661 -3.26966 1.23297e+07 6.22887e+13 0.000188829 0.000734323 3.73019e-16 7.32836e-09 156873 0 0 5.85305e-11 0 0 0.00436201 0 0 0 0 0 0 3.66546e+11 3.66546e+11 3.66546e+11 3.66546e+11 
