# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.933369 -2.36663 -0.164776 -1.75981 -3.13337 5.28187e+06 1.83226e+14 0.000120584 0.000661488 1.02044e-16 1.94187e-08 77925.2 0 0 7.96841e-12 0 0 0.00151671 0 0 0 0 0 0 3.91306e+11 3.91306e+11 3.91306e+11 3.91306e+11 
0.18 0.937265 -2.36274 -0.160871 -1.7559 -3.13726 5.28351e+06 1.83176e+14 0.000120586 0.000661439 1.02078e-16 1.9412e-08 77930 0 0 7.97153e-12 0 0 0.00151671 0 0 0 0 0 0 3.91297e+11 3.91297e+11 3.91297e+11 3.91297e+11 
0.1805 0.941162 -2.35884 -0.156966 -1.75199 -3.14116 5.28515e+06 1.8312e+14 0.000120589 0.000661382 1.02112e-16 1.94043e-08 77934.7 0 0 7.97466e-12 0 0 0.00151671 0 0 0 0 0 0 3.91271e+11 3.91271e+11 3.91271e+11 3.91271e+11 
0.181 0.945058 -2.35494 -0.153061 -1.74809 -3.14506 5.28678e+06 1.83057e+14 0.000120592 0.000661315 1.02145e-16 1.93957e-08 77939.4 0 0 7.97778e-12 0 0 0.00151671 0 0 0 0 0 0 3.91225e+11 3.91225e+11 3.91225e+11 3.91225e+11 
0.1815 0.948955 -2.35104 -0.149156 -1.74417 -3.14896 5.28842e+06 1.82985e+14 0.000120594 0.000661238 1.02179e-16 1.93858e-08 77944.2 0 0 7.9809e-12 0 0 0.00151671 0 0 0 0 0 0 3.91155e+11 3.91155e+11 3.91155e+11 3.91155e+11 
0.182 0.952853 -2.34715 -0.145251 -1.74026 -3.15285 5.29006e+06 1.82903e+14 0.000120597 0.000661149 1.02213e-16 1.93745e-08 77948.9 0 0 7.98402e-12 0 0 0.00151671 0 0 0 0 0 0 3.91058e+11 3.91058e+11 3.91058e+11 3.91058e+11 
0.1825 0.95675 -2.34325 -0.141345 -1.73635 -3.15675 5.29169e+06 1.8281e+14 0.000120599 0.000661046 1.02247e-16 1.93616e-08 77953.6 0 0 7.98714e-12 0 0 0.00151671 0 0 0 0 0 0 3.90929e+11 3.90929e+11 3.90929e+11 3.90929e+11 
0.183 0.960648 -2.33935 -0.137439 -1.73243 -3.16065 5.29333e+06 1.82703e+14 0.000120602 0.000660926 1.02281e-16 1.93468e-08 77958.4 0 0 7.99026e-12 0 0 0.00151671 0 0 0 0 0 0 3.90763e+11 3.90763e+11 3.90763e+11 3.90763e+11 
0.1835 0.964546 -2.33545 -0.133533 -1.72851 -3.16455 5.29496e+06 1.82581e+14 0.000120605 0.000660787 1.02315e-16 1.93298e-08 77963.1 0 0 7.99337e-12 0 0 0.00151671 0 0 0 0 0 0 3.90555e+11 3.90555e+11 3.90555e+11 3.90555e+11 
0.184 0.968444 -2.33156 -0.129627 -1.72458 -3.16844 5.2966e+06 1.82442e+14 0.000120607 0.000660626 1.02349e-16 1.93103e-08 77967.8 0 0 7.99649e-12 0 0 0.00151671 0 0 0 0 0 0 3.90297e+11 3.90297e+11 3.90297e+11 3.90297e+11 
0.1845 0.972343 -2.32766 -0.12572 -1.72065 -3.17234 5.29823e+06 1.82281e+14 0.00012061 0.000660439 1.02382e-16 1.92878e-08 77972.5 0 0 7.9996e-12 0 0 0.00151671 0 0 0 0 0 0 3.89981e+11 3.89981e+11 3.89981e+11 3.89981e+11 
0.185 0.976242 -2.32376 -0.121813 -1.71672 -3.17624 5.29987e+06 1.82096e+14 0.000120613 0.000660222 1.02416e-16 1.92619e-08 77977.2 0 0 8.00271e-12 0 0 0.00151671 0 0 0 0 0 0 3.89599e+11 3.89599e+11 3.89599e+11 3.89599e+11 
0.1855 0.980141 -2.31986 -0.117906 -1.71278 -3.18014 5.3015e+06 1.81883e+14 0.000120615 0.000659969 1.0245e-16 1.92321e-08 77981.9 0 0 8.00582e-12 0 0 0.00151671 0 0 0 0 0 0 3.89138e+11 3.89138e+11 3.89138e+11 3.89138e+11 
0.186 0.98404 -2.31596 -0.113999 -1.70883 -3.18404 5.30313e+06 1.81637e+14 0.000120618 0.000659676 1.02484e-16 1.91975e-08 77986.6 0 0 8.00892e-12 0 0 0.00151671 0 0 0 0 0 0 3.88587e+11 3.88587e+11 3.88587e+11 3.88587e+11 
0.1865 0.987939 -2.31206 -0.110091 -1.70488 -3.18794 5.30476e+06 1.81353e+14 0.00012062 0.000659336 1.02517e-16 1.91577e-08 77991.3 0 0 8.01202e-12 0 0 0.00151671 0 0 0 0 0 0 3.87932e+11 3.87932e+11 3.87932e+11 3.87932e+11 
0.187 0.991839 -2.30816 -0.106183 -1.70091 -3.19184 5.30639e+06 1.81025e+14 0.000120623 0.00065894 1.02551e-16 1.91115e-08 77996 0 0 8.01511e-12 0 0 0.00151671 0 0 0 0 0 0 3.87154e+11 3.87154e+11 3.87154e+11 3.87154e+11 
0.1875 0.995739 -2.30426 -0.102275 -1.69694 -3.19574 5.30802e+06 1.80646e+14 0.000120626 0.00065848 1.02585e-16 1.90582e-08 78000.7 0 0 8.0182e-12 0 0 0.00151671 0 0 0 0 0 0 3.86235e+11 3.86235e+11 3.86235e+11 3.86235e+11 
0.188 0.999639 -2.30036 -0.0983673 -1.69295 -3.19964 5.30964e+06 1.80207e+14 0.000120628 0.000657946 1.02618e-16 1.89964e-08 78005.3 0 0 8.02127e-12 0 0 0.00151671 0 0 0 0 0 0 3.85151e+11 3.85151e+11 3.85151e+11 3.85151e+11 
0.1885 1.00354 -2.29646 -0.0944589 -1.68895 -3.20354 5.31127e+06 1.79699e+14 0.000120631 0.000657324 1.02652e-16 1.89249e-08 78010 0 0 8.02434e-12 0 0 0.00151671 0 0 0 0 0 0 3.83875e+11 3.83875e+11 3.83875e+11 3.83875e+11 
0.189 1.00744 -2.29256 -0.0905503 -1.68494 -3.20744 5.31289e+06 1.79109e+14 0.000120633 0.000656599 1.02685e-16 1.88421e-08 78014.6 0 0 8.0274e-12 0 0 0.00151671 0 0 0 0 0 0 3.82378e+11 3.82378e+11 3.82378e+11 3.82378e+11 
0.1895 1.01134 -2.28866 -0.0866414 -1.6809 -3.21134 5.3145e+06 1.78426e+14 0.000120636 0.000655756 1.02719e-16 1.87461e-08 78019.2 0 0 8.03044e-12 0 0 0.00151671 0 0 0 0 0 0 3.80623e+11 3.80623e+11 3.80623e+11 3.80623e+11 
0.19 1.01524 -2.28476 -0.0827324 -1.67685 -3.21524 5.31611e+06 1.77632e+14 0.000120639 0.000654774 1.02752e-16 1.86348e-08 78023.8 0 0 8.03347e-12 0 0 0.00151671 0 0 0 0 0 0 3.78567e+11 3.78567e+11 3.78567e+11 3.78567e+11 
0.1905 1.01914 -2.28086 -0.0788231 -1.67276 -3.21914 5.31772e+06 1.76711e+14 0.000120641 0.000653629 1.02785e-16 1.85057e-08 78028.4 0 0 8.03648e-12 0 0 0.00151671 0 0 0 0 0 0 3.76163e+11 3.76163e+11 3.76163e+11 3.76163e+11 
0.191 1.02304 -2.27696 -0.0749137 -1.66865 -3.22304 5.31932e+06 1.75641e+14 0.000120644 0.000652293 1.02819e-16 1.83561e-08 78033 0 0 8.03947e-12 0 0 0.00151671 0 0 0 0 0 0 3.73354e+11 3.73354e+11 3.73354e+11 3.73354e+11 
0.1915 1.02695 -2.27305 -0.071004 -1.6645 -3.22695 5.32092e+06 1.74397e+14 0.000120646 0.000650733 1.02852e-16 1.81825e-08 78037.5 0 0 8.04244e-12 0 0 0.00151671 0 0 0 0 0 0 3.70074e+11 3.70074e+11 3.70074e+11 3.70074e+11 
0.192 1.03085 -2.26915 -0.0670942 -1.6603 -3.23085 5.3225e+06 1.7295e+14 0.000120649 0.000648911 1.02884e-16 1.79811e-08 78042 0 0 8.04537e-12 0 0 0.00151671 0 0 0 0 0 0 3.66246e+11 3.66246e+11 3.66246e+11 3.66246e+11 
0.1925 1.03475 -2.26525 -0.0631842 -1.65606 -3.23475 5.32408e+06 1.71266e+14 0.000120651 0.000646777 1.02917e-16 1.77474e-08 78046.4 0 0 8.04828e-12 0 0 0.00151671 0 0 0 0 0 0 3.61782e+11 3.61782e+11 3.61782e+11 3.61782e+11 
0.193 1.03865 -2.26135 -0.059274 -1.65175 -3.23865 5.32565e+06 1.69304e+14 0.000120654 0.000644278 1.02949e-16 1.74763e-08 78050.8 0 0 8.05114e-12 0 0 0.00151671 0 0 0 0 0 0 3.56578e+11 3.56578e+11 3.56578e+11 3.56578e+11 
0.1935 1.04256 -2.25744 -0.0553637 -1.64737 -3.24256 5.3272e+06 1.67016e+14 0.000120656 0.000641344 1.02982e-16 1.71616e-08 78055.2 0 0 8.05397e-12 0 0 0.00151671 0 0 0 0 0 0 3.50513e+11 3.50513e+11 3.50513e+11 3.50513e+11 
0.194 1.04646 -2.25354 -0.0514533 -1.64291 -3.24646 5.32874e+06 1.64345e+14 0.000120659 0.000637894 1.03013e-16 1.67964e-08 78059.5 0 0 8.05673e-12 0 0 0.00151671 0 0 0 0 0 0 3.43448e+11 3.43448e+11 3.43448e+11 3.43448e+11 
0.1945 1.05036 -2.24964 -0.0475427 -1.63833 -3.25036 5.33027e+06 1.61225e+14 0.000120661 0.000633826 1.03045e-16 1.63724e-08 78063.7 0 0 8.05944e-12 0 0 0.00151671 0 0 0 0 0 0 3.35217e+11 3.35217e+11 3.35217e+11 3.35217e+11 
0.195 1.05427 -2.24573 -0.043632 -1.63363 -3.25427 5.33177e+06 1.57574e+14 0.000120663 0.000629017 1.03076e-16 1.58802e-08 78067.8 0 0 8.06208e-12 0 0 0.00151671 0 0 0 0 0 0 3.2563e+11 3.2563e+11 3.2563e+11 3.2563e+11 
0.1955 1.05817 -2.24183 -0.0397212 -1.62877 -3.25817 5.33326e+06 1.53294e+14 0.000120666 0.000623311 1.03107e-16 1.53088e-08 78071.8 0 0 8.06463e-12 0 0 0.00151671 0 0 0 0 0 0 3.14464e+11 3.14464e+11 3.14464e+11 3.14464e+11 
0.196 1.06207 -2.23793 -0.0358103 -1.6237 -3.26207 5.33471e+06 1.48269e+14 0.000120668 0.00061651 1.03137e-16 1.46454e-08 78075.7 0 0 8.06709e-12 0 0 0.0015167 0 0 0 0 0 0 3.01458e+11 3.01458e+11 3.01458e+11 3.01458e+11 
0.1965 1.06598 -2.23402 -0.0318994 -1.61839 -3.26598 5.33614e+06 1.42353e+14 0.00012067 0.000608359 1.03166e-16 1.38751e-08 78079.5 0 0 8.06944e-12 0 0 0.0015167 0 0 0 0 0 0 2.86307e+11 2.86307e+11 2.86307e+11 2.86307e+11 
0.197 1.06988 -2.23012 -0.0279885 -1.61274 -3.26988 5.33753e+06 1.35367e+14 0.000120672 0.000598518 1.03195e-16 1.29807e-08 78083.1 0 0 8.07165e-12 0 0 0.0015167 0 0 0 0 0 0 2.68652e+11 2.68652e+11 2.68652e+11 2.68652e+11 
0.1975 1.07378 -2.22622 -0.0240776 -1.60665 -3.27378 5.33888e+06 1.27084e+14 0.000120674 0.000586525 1.03222e-16 1.19423e-08 78086.5 0 0 8.07371e-12 0 0 0.0015167 0 0 0 0 0 0 2.48071e+11 2.48071e+11 2.48071e+11 2.48071e+11 
0.198 1.07769 -2.22231 -0.0201668 -1.59997 -3.27769 5.34018e+06 1.17213e+14 0.000120675 0.000571716 1.03248e-16 1.07366e-08 78088.1 0 0 8.0747e-12 0 0 0.0015167 0 0 0 0 0 0 2.24066e+11 2.24066e+11 2.24066e+11 2.24066e+11 
0.198 1.07769 -2.22231 -0.0201668 -1.59997 -3.27769 5.34018e+06 1.17213e+14 0.000120676 0.000571722 1.0325e-16 1.07367e-08 78090.9 0 0 8.07633e-12 0 0 0.00151669 0 0 0 0 0 0 2.24068e+11 2.24068e+11 2.24068e+11 2.24068e+11 
0.198409 1.08089 -2.21911 -0.0169649 -1.59386 -3.28089 5.3412e+06 1.07682e+14 0.000120677 0.000556827 1.0327e-16 9.60665e-09 78092 0 0 8.07699e-12 0 0 0.00151668 0 0 0 0 0 0 2.01458e+11 2.01458e+11 2.01458e+11 2.01458e+11 
0.198752 1.08356 -2.21644 -0.0142875 -1.58814 -3.28356 5.34202e+06 9.84881e+13 0.000120678 0.000541827 1.03287e-16 8.54977e-09 78093.8 0 0 8.07803e-12 0 0 0.00151667 0 0 0 0 0 0 1.80207e+11 1.80207e+11 1.80207e+11 1.80207e+11 
0.199038 1.08579 -2.21421 -0.0120485 -1.58276 -3.28579 5.34269e+06 8.97726e+13 0.000120679 0.00052694 1.033e-16 7.57906e-09 78095.2 0 0 8.07881e-12 0 0 0.00151665 0 0 0 0 0 0 1.60589e+11 1.60589e+11 1.60589e+11 1.60589e+11 
0.199277 1.08766 -2.21234 -0.0101762 -1.57767 -3.28766 5.34322e+06 8.16309e+13 0.00012068 0.000512355 1.03311e-16 6.70094e-09 78096.3 0 0 8.07939e-12 0 0 0.00151663 0 0 0 0 0 0 1.42751e+11 1.42751e+11 1.42751e+11 1.42751e+11 
0.199478 1.08923 -2.21077 -0.00861061 -1.57286 -3.28923 5.34366e+06 7.41207e+13 0.00012068 0.000498222 1.0332e-16 5.91661e-09 78097.1 0 0 8.07982e-12 0 0 0.00151659 0 0 0 0 0 0 1.26734e+11 1.26734e+11 1.26734e+11 1.26734e+11 
0.199645 1.09054 -2.20946 -0.00730139 -1.5683 -3.29054 5.34401e+06 6.7268e+13 0.00012068 0.000484663 1.03327e-16 5.22346e-09 78097.7 0 0 8.08014e-12 0 0 0.00151655 0 0 0 0 0 0 1.12505e+11 1.12505e+11 1.12505e+11 1.12505e+11 
0.199785 1.09163 -2.20837 -0.00620659 -1.56399 -3.29163 5.34429e+06 6.10742e+13 0.000120681 0.000471769 1.03333e-16 4.61634e-09 78098.2 0 0 8.08038e-12 0 0 0.00151649 0 0 0 0 0 0 9.99755e+10 9.99755e+10 9.99755e+10 9.99755e+10 
0.199902 1.09254 -2.20746 -0.00529108 -1.55991 -3.29254 5.34453e+06 5.55221e+13 0.000120681 0.000459609 1.03338e-16 4.08851e-09 78098.5 0 0 8.08055e-12 0 0 0.00151641 0 0 0 0 0 0 8.90254e+10 8.90254e+10 8.90254e+10 8.90254e+10 
0.2 1.09331 -2.20669 -0.0045255 -1.55606 -3.29331 5.34472e+06 5.05814e+13 0.000120681 0.000448229 1.03342e-16 3.63247e-09 78098.6 0 0 8.08062e-12 0 0 0.00151637 0 0 0 0 0 0 7.95158e+10 7.95158e+10 7.95158e+10 7.95158e+10 
