# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.906843 -2.39316 -0.187669 -1.78603 -3.10684 6.06467e+06 1.81636e+14 0.000126384 0.000690107 1.22803e-16 2.0083e-08 88973.8 0 0 1.09433e-11 0 0 0.00178894 0 0 0 0 0 0 4.65002e+11 4.65002e+11 4.65002e+11 4.65002e+11 
0.18 0.911292 -2.38871 -0.183214 -1.78157 -3.11129 6.06626e+06 1.81608e+14 0.000126387 0.000690085 1.22838e-16 2.00793e-08 88978.5 0 0 1.0947e-11 0 0 0.00178894 0 0 0 0 0 0 4.6504e+11 4.6504e+11 4.6504e+11 4.6504e+11 
0.1805 0.915741 -2.38426 -0.178758 -1.77712 -3.11574 6.06786e+06 1.81576e+14 0.00012639 0.000690057 1.22874e-16 2.0075e-08 88983.2 0 0 1.09507e-11 0 0 0.00178894 0 0 0 0 0 0 4.65068e+11 4.65068e+11 4.65068e+11 4.65068e+11 
0.181 0.92019 -2.37981 -0.174301 -1.77266 -3.12019 6.06945e+06 1.8154e+14 0.000126393 0.000690025 1.22909e-16 2.007e-08 88987.9 0 0 1.09544e-11 0 0 0.00178894 0 0 0 0 0 0 4.65081e+11 4.65081e+11 4.65081e+11 4.65081e+11 
0.1815 0.92464 -2.37536 -0.169845 -1.7682 -3.12464 6.07105e+06 1.815e+14 0.000126396 0.000689986 1.22944e-16 2.00644e-08 88992.6 0 0 1.09581e-11 0 0 0.00178894 0 0 0 0 0 0 4.65079e+11 4.65079e+11 4.65079e+11 4.65079e+11 
0.182 0.929089 -2.37091 -0.165388 -1.76375 -3.12909 6.07264e+06 1.81453e+14 0.000126399 0.00068994 1.22979e-16 2.0058e-08 88997.2 0 0 1.09618e-11 0 0 0.00178894 0 0 0 0 0 0 4.65058e+11 4.65058e+11 4.65058e+11 4.65058e+11 
0.1825 0.933539 -2.36646 -0.160931 -1.75929 -3.13354 6.07424e+06 1.814e+14 0.000126402 0.000689885 1.23015e-16 2.00505e-08 89001.9 0 0 1.09655e-11 0 0 0.00178894 0 0 0 0 0 0 4.65014e+11 4.65014e+11 4.65014e+11 4.65014e+11 
0.183 0.937989 -2.36201 -0.156474 -1.75482 -3.13799 6.07584e+06 1.81339e+14 0.000126405 0.00068982 1.2305e-16 2.00418e-08 89006.6 0 0 1.09692e-11 0 0 0.00178894 0 0 0 0 0 0 4.64944e+11 4.64944e+11 4.64944e+11 4.64944e+11 
0.1835 0.94244 -2.35756 -0.152017 -1.75036 -3.14244 6.07743e+06 1.81268e+14 0.000126408 0.000689742 1.23085e-16 2.00318e-08 89011.3 0 0 1.09729e-11 0 0 0.00178894 0 0 0 0 0 0 4.64842e+11 4.64842e+11 4.64842e+11 4.64842e+11 
0.184 0.946891 -2.35311 -0.147559 -1.74589 -3.14689 6.07903e+06 1.81186e+14 0.000126411 0.000689649 1.2312e-16 2.002e-08 89016 0 0 1.09767e-11 0 0 0.00178894 0 0 0 0 0 0 4.64703e+11 4.64703e+11 4.64703e+11 4.64703e+11 
0.1845 0.951342 -2.34866 -0.143102 -1.74142 -3.15134 6.08062e+06 1.81091e+14 0.000126414 0.000689539 1.23155e-16 2.00063e-08 89020.7 0 0 1.09804e-11 0 0 0.00178894 0 0 0 0 0 0 4.64519e+11 4.64519e+11 4.64519e+11 4.64519e+11 
0.185 0.955793 -2.34421 -0.138644 -1.73695 -3.15579 6.08222e+06 1.80979e+14 0.000126417 0.000689409 1.23191e-16 1.99902e-08 89025.4 0 0 1.09841e-11 0 0 0.00178894 0 0 0 0 0 0 4.64282e+11 4.64282e+11 4.64282e+11 4.64282e+11 
0.1855 0.960244 -2.33976 -0.134185 -1.73247 -3.16024 6.08381e+06 1.80849e+14 0.00012642 0.000689253 1.23226e-16 1.99713e-08 89030 0 0 1.09878e-11 0 0 0.00178894 0 0 0 0 0 0 4.63983e+11 4.63983e+11 4.63983e+11 4.63983e+11 
0.186 0.964696 -2.3353 -0.129727 -1.72799 -3.1647 6.08541e+06 1.80696e+14 0.000126423 0.000689068 1.23261e-16 1.99491e-08 89034.7 0 0 1.09915e-11 0 0 0.00178894 0 0 0 0 0 0 4.63609e+11 4.63609e+11 4.63609e+11 4.63609e+11 
0.1865 0.969148 -2.33085 -0.125268 -1.72351 -3.16915 6.087e+06 1.80517e+14 0.000126426 0.000688849 1.23296e-16 1.99229e-08 89039.4 0 0 1.09952e-11 0 0 0.00178894 0 0 0 0 0 0 4.63147e+11 4.63147e+11 4.63147e+11 4.63147e+11 
0.187 0.9736 -2.3264 -0.120809 -1.71901 -3.1736 6.08859e+06 1.80306e+14 0.000126429 0.000688588 1.23331e-16 1.98921e-08 89044 0 0 1.09989e-11 0 0 0.00178894 0 0 0 0 0 0 4.62581e+11 4.62581e+11 4.62581e+11 4.62581e+11 
0.1875 0.978052 -2.32195 -0.11635 -1.71451 -3.17805 6.09018e+06 1.80058e+14 0.000126432 0.000688278 1.23366e-16 1.98557e-08 89048.7 0 0 1.10026e-11 0 0 0.00178894 0 0 0 0 0 0 4.6189e+11 4.6189e+11 4.6189e+11 4.6189e+11 
0.188 0.982505 -2.3175 -0.11189 -1.71 -3.1825 6.09177e+06 1.79765e+14 0.000126435 0.00068791 1.23401e-16 1.98128e-08 89053.3 0 0 1.10062e-11 0 0 0.00178894 0 0 0 0 0 0 4.61052e+11 4.61052e+11 4.61052e+11 4.61052e+11 
0.1885 0.986957 -2.31304 -0.107431 -1.70548 -3.18696 6.09336e+06 1.79419e+14 0.000126438 0.000687472 1.23437e-16 1.97621e-08 89058 0 0 1.10099e-11 0 0 0.00178894 0 0 0 0 0 0 4.60039e+11 4.60039e+11 4.60039e+11 4.60039e+11 
0.189 0.99141 -2.30859 -0.102971 -1.70095 -3.19141 6.09494e+06 1.7901e+14 0.000126441 0.000686952 1.23472e-16 1.97022e-08 89062.6 0 0 1.10136e-11 0 0 0.00178894 0 0 0 0 0 0 4.58819e+11 4.58819e+11 4.58819e+11 4.58819e+11 
0.1895 0.995864 -2.30414 -0.0985109 -1.6964 -3.19586 6.09653e+06 1.78527e+14 0.000126444 0.000686333 1.23506e-16 1.96313e-08 89067.2 0 0 1.10172e-11 0 0 0.00178894 0 0 0 0 0 0 4.57353e+11 4.57353e+11 4.57353e+11 4.57353e+11 
0.19 1.00032 -2.29968 -0.0940506 -1.69183 -3.20032 6.09811e+06 1.77955e+14 0.000126446 0.000685598 1.23541e-16 1.95474e-08 89071.9 0 0 1.10209e-11 0 0 0.00178894 0 0 0 0 0 0 4.55595e+11 4.55595e+11 4.55595e+11 4.55595e+11 
0.1905 1.00477 -2.29523 -0.0895901 -1.68725 -3.20477 6.09969e+06 1.77278e+14 0.000126449 0.000684722 1.23576e-16 1.94482e-08 89076.4 0 0 1.10245e-11 0 0 0.00178894 0 0 0 0 0 0 4.5349e+11 4.5349e+11 4.5349e+11 4.5349e+11 
0.191 1.00922 -2.29078 -0.0851294 -1.68263 -3.20922 6.10126e+06 1.76475e+14 0.000126452 0.00068368 1.23611e-16 1.93306e-08 89081 0 0 1.10281e-11 0 0 0.00178894 0 0 0 0 0 0 4.50973e+11 4.50973e+11 4.50973e+11 4.50973e+11 
0.1915 1.01368 -2.28632 -0.0806685 -1.67799 -3.21368 6.10283e+06 1.75522e+14 0.000126455 0.000682438 1.23646e-16 1.91913e-08 89085.6 0 0 1.10317e-11 0 0 0.00178894 0 0 0 0 0 0 4.47969e+11 4.47969e+11 4.47969e+11 4.47969e+11 
0.192 1.01813 -2.28187 -0.0762074 -1.67331 -3.21813 6.10439e+06 1.74392e+14 0.000126458 0.000680957 1.2368e-16 1.90264e-08 89090.1 0 0 1.10353e-11 0 0 0.00178894 0 0 0 0 0 0 4.44384e+11 4.44384e+11 4.44384e+11 4.44384e+11 
0.1925 1.02259 -2.27741 -0.0717461 -1.66858 -3.22259 6.10594e+06 1.73049e+14 0.000126461 0.00067919 1.23714e-16 1.88309e-08 89094.6 0 0 1.10388e-11 0 0 0.00178894 0 0 0 0 0 0 4.40111e+11 4.40111e+11 4.40111e+11 4.40111e+11 
0.193 1.02704 -2.27296 -0.0672846 -1.6638 -3.22704 6.10749e+06 1.71453e+14 0.000126464 0.000677078 1.23748e-16 1.85992e-08 89099 0 0 1.10423e-11 0 0 0.00178894 0 0 0 0 0 0 4.35021e+11 4.35021e+11 4.35021e+11 4.35021e+11 
0.1935 1.0315 -2.2685 -0.0628229 -1.65896 -3.2315 6.10903e+06 1.69555e+14 0.000126467 0.00067455 1.23782e-16 1.83246e-08 89103.4 0 0 1.10457e-11 0 0 0.00178894 0 0 0 0 0 0 4.2896e+11 4.2896e+11 4.2896e+11 4.2896e+11 
0.194 1.03595 -2.26405 -0.058361 -1.65403 -3.23595 6.11055e+06 1.67294e+14 0.000126469 0.000671521 1.23816e-16 1.79991e-08 89107.8 0 0 1.10491e-11 0 0 0.00178894 0 0 0 0 0 0 4.21747e+11 4.21747e+11 4.21747e+11 4.21747e+11 
0.1945 1.04041 -2.25959 -0.053899 -1.64901 -3.24041 6.11206e+06 1.64599e+14 0.000126472 0.000667881 1.23849e-16 1.76131e-08 89112.1 0 0 1.10525e-11 0 0 0.00178894 0 0 0 0 0 0 4.13163e+11 4.13163e+11 4.13163e+11 4.13163e+11 
0.195 1.04486 -2.25514 -0.0494369 -1.64387 -3.24486 6.11356e+06 1.61381e+14 0.000126475 0.000663496 1.23882e-16 1.71555e-08 89116.3 0 0 1.10557e-11 0 0 0.00178894 0 0 0 0 0 0 4.02951e+11 4.02951e+11 4.02951e+11 4.02951e+11 
0.1955 1.04932 -2.25068 -0.0449747 -1.63857 -3.24932 6.11503e+06 1.57535e+14 0.000126477 0.000658196 1.23915e-16 1.66128e-08 89120.4 0 0 1.10589e-11 0 0 0.00178894 0 0 0 0 0 0 3.90803e+11 3.90803e+11 3.90803e+11 3.90803e+11 
0.196 1.05378 -2.24622 -0.0405123 -1.63308 -3.25378 6.11648e+06 1.52927e+14 0.00012648 0.000651762 1.23946e-16 1.59692e-08 89124.4 0 0 1.10619e-11 0 0 0.00178894 0 0 0 0 0 0 3.76351e+11 3.76351e+11 3.76351e+11 3.76351e+11 
0.1965 1.05823 -2.24177 -0.0360499 -1.62734 -3.25823 6.1179e+06 1.47393e+14 0.000126483 0.00064391 1.23978e-16 1.52059e-08 89128.3 0 0 1.10649e-11 0 0 0.00178894 0 0 0 0 0 0 3.59158e+11 3.59158e+11 3.59158e+11 3.59158e+11 
0.197 1.06269 -2.23731 -0.0315874 -1.62128 -3.26269 6.11929e+06 1.40728e+14 0.000126485 0.000634259 1.24008e-16 1.43007e-08 89132 0 0 1.10677e-11 0 0 0.00178894 0 0 0 0 0 0 3.38699e+11 3.38699e+11 3.38699e+11 3.38699e+11 
0.1975 1.06715 -2.23285 -0.0271249 -1.61478 -3.26715 6.12064e+06 1.32667e+14 0.000126487 0.000622286 1.24038e-16 1.32271e-08 89135.6 0 0 1.10703e-11 0 0 0.00178894 0 0 0 0 0 0 3.14344e+11 3.14344e+11 3.14344e+11 3.14344e+11 
0.198 1.0716 -2.2284 -0.0226625 -1.60767 -3.2716 6.12194e+06 1.22868e+14 0.000126488 0.000607237 1.24065e-16 1.19538e-08 89137.3 0 0 1.10715e-11 0 0 0.00178894 0 0 0 0 0 0 2.85334e+11 2.85334e+11 2.85334e+11 2.85334e+11 
0.198 1.0716 -2.2284 -0.0226625 -1.60767 -3.2716 6.12194e+06 1.22868e+14 0.00012649 0.000607245 1.24067e-16 1.1954e-08 89140.2 0 0 1.10736e-11 0 0 0.00178893 0 0 0 0 0 0 2.85338e+11 2.85338e+11 2.85338e+11 2.85338e+11 
0.198409 1.07525 -2.22475 -0.0190089 -1.60122 -3.27525 6.12296e+06 1.13235e+14 0.000126491 0.000591865 1.24089e-16 1.07378e-08 89141.4 0 0 1.10744e-11 0 0 0.00178892 0 0 0 0 0 0 2.57499e+11 2.57499e+11 2.57499e+11 2.57499e+11 
0.198752 1.0783 -2.2217 -0.0159537 -1.59519 -3.2783 6.12378e+06 1.03803e+14 0.000126492 0.000576169 1.24106e-16 9.58228e-09 89143.3 0 0 1.10758e-11 0 0 0.00178891 0 0 0 0 0 0 2.30924e+11 2.30924e+11 2.30924e+11 2.30924e+11 
0.199038 1.08086 -2.21914 -0.0133988 -1.58953 -3.28086 6.12444e+06 9.47459e+13 0.000126493 0.000560409 1.24121e-16 8.50699e-09 89144.8 0 0 1.10768e-11 0 0 0.00178889 0 0 0 0 0 0 2.0607e+11 2.0607e+11 2.0607e+11 2.0607e+11 
0.199277 1.08299 -2.21701 -0.0112624 -1.58419 -3.28299 6.12498e+06 8.61918e+13 0.000126494 0.000544809 1.24132e-16 7.5235e-09 89145.9 0 0 1.10775e-11 0 0 0.00178887 0 0 0 0 0 0 1.83224e+11 1.83224e+11 1.83224e+11 1.83224e+11 
0.199478 1.08477 -2.21523 -0.00947584 -1.57913 -3.28477 6.12541e+06 7.82257e+13 0.000126495 0.000529553 1.24142e-16 6.63695e-09 89146.7 0 0 1.10781e-11 0 0 0.00178883 0 0 0 0 0 0 1.62522e+11 1.62522e+11 1.62522e+11 1.62522e+11 
0.199645 1.08627 -2.21373 -0.00798186 -1.57433 -3.28627 6.12575e+06 7.08963e+13 0.000126495 0.000514791 1.24149e-16 5.84742e-09 89147.4 0 0 1.10785e-11 0 0 0.00178878 0 0 0 0 0 0 1.43989e+11 1.43989e+11 1.43989e+11 1.43989e+11 
0.199785 1.08751 -2.21249 -0.00673255 -1.56978 -3.28751 6.12604e+06 6.42228e+13 0.000126495 0.00050064 1.24155e-16 5.1514e-09 89147.9 0 0 1.10788e-11 0 0 0.00178871 0 0 0 0 0 0 1.27563e+11 1.27563e+11 1.27563e+11 1.27563e+11 
0.199902 1.08856 -2.21144 -0.00568784 -1.56546 -3.28856 6.12627e+06 5.82015e+13 0.000126496 0.000487192 1.2416e-16 4.54302e-09 89148.2 0 0 1.1079e-11 0 0 0.00178862 0 0 0 0 0 0 1.13128e+11 1.13128e+11 1.13128e+11 1.13128e+11 
0.2 1.08943 -2.21057 -0.00481421 -1.56136 -3.28943 6.12646e+06 5.28116e+13 0.000126496 0.000474511 1.24164e-16 4.015e-09 89148.4 0 0 1.10791e-11 0 0 0.00178858 0 0 0 0 0 0 1.00534e+11 1.00534e+11 1.00534e+11 1.00534e+11 
