# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.702935 -2.59707 -0.365657 -1.98759 -2.90293 1.62361e+07 1.69867e+14 0.000241919 0.00127446 6.29306e-16 3.46854e-08 188806 0 0 1.18845e-10 0 0 0.0065499 0 0 0 0 0 0 2.16218e+12 2.16218e+12 2.16218e+12 2.16218e+12 
0.1815 0.712375 -2.58762 -0.356214 -1.97814 -2.91238 1.62375e+07 1.69859e+14 0.000241928 0.00127449 6.29383e-16 3.46846e-08 188811 0 0 1.18863e-10 0 0 0.0065499 0 0 0 0 0 0 2.16232e+12 2.16232e+12 2.16232e+12 2.16232e+12 
0.182 0.721816 -2.57818 -0.346771 -1.9687 -2.92182 1.62389e+07 1.69852e+14 0.000241937 0.00127452 6.2946e-16 3.46837e-08 188815 0 0 1.1888e-10 0 0 0.0065499 0 0 0 0 0 0 2.16246e+12 2.16246e+12 2.16246e+12 2.16246e+12 
0.1825 0.731257 -2.56874 -0.337328 -1.95926 -2.93126 1.62402e+07 1.69844e+14 0.000241946 0.00127454 6.29536e-16 3.46829e-08 188820 0 0 1.18897e-10 0 0 0.0065499 0 0 0 0 0 0 2.1626e+12 2.1626e+12 2.1626e+12 2.1626e+12 
0.183 0.740698 -2.5593 -0.327885 -1.94982 -2.9407 1.62416e+07 1.69837e+14 0.000241955 0.00127457 6.29613e-16 3.46821e-08 188824 0 0 1.18914e-10 0 0 0.0065499 0 0 0 0 0 0 2.16274e+12 2.16274e+12 2.16274e+12 2.16274e+12 
0.1835 0.750139 -2.54986 -0.318441 -1.94037 -2.95014 1.6243e+07 1.69829e+14 0.000241964 0.00127459 6.2969e-16 3.46812e-08 188828 0 0 1.18932e-10 0 0 0.0065499 0 0 0 0 0 0 2.16287e+12 2.16287e+12 2.16287e+12 2.16287e+12 
0.184 0.759581 -2.54042 -0.308997 -1.93093 -2.95958 1.62444e+07 1.69821e+14 0.000241973 0.00127462 6.29767e-16 3.46804e-08 188833 0 0 1.18949e-10 0 0 0.0065499 0 0 0 0 0 0 2.16301e+12 2.16301e+12 2.16301e+12 2.16301e+12 
0.1845 0.769022 -2.53098 -0.299553 -1.92149 -2.96902 1.62458e+07 1.69813e+14 0.000241982 0.00127465 6.29844e-16 3.46795e-08 188837 0 0 1.18966e-10 0 0 0.0065499 0 0 0 0 0 0 2.16314e+12 2.16314e+12 2.16314e+12 2.16314e+12 
0.185 0.778464 -2.52154 -0.290109 -1.91204 -2.97846 1.62471e+07 1.69805e+14 0.000241991 0.00127467 6.29921e-16 3.46785e-08 188842 0 0 1.18983e-10 0 0 0.0065499 0 0 0 0 0 0 2.16327e+12 2.16327e+12 2.16327e+12 2.16327e+12 
0.1855 0.787906 -2.51209 -0.280665 -1.9026 -2.98791 1.62485e+07 1.69797e+14 0.000242 0.0012747 6.29998e-16 3.46775e-08 188846 0 0 1.19001e-10 0 0 0.0065499 0 0 0 0 0 0 2.1634e+12 2.1634e+12 2.1634e+12 2.1634e+12 
0.186 0.797349 -2.50265 -0.27122 -1.89316 -2.99735 1.62499e+07 1.69789e+14 0.000242009 0.00127472 6.30074e-16 3.46764e-08 188850 0 0 1.19018e-10 0 0 0.0065499 0 0 0 0 0 0 2.16352e+12 2.16352e+12 2.16352e+12 2.16352e+12 
0.1865 0.806791 -2.49321 -0.261775 -1.88371 -3.00679 1.62513e+07 1.6978e+14 0.000242018 0.00127474 6.30151e-16 3.46752e-08 188855 0 0 1.19035e-10 0 0 0.0065499 0 0 0 0 0 0 2.16364e+12 2.16364e+12 2.16364e+12 2.16364e+12 
0.187 0.816234 -2.48377 -0.25233 -1.87427 -3.01623 1.62527e+07 1.6977e+14 0.000242027 0.00127477 6.30228e-16 3.46738e-08 188859 0 0 1.19053e-10 0 0 0.0065499 0 0 0 0 0 0 2.16374e+12 2.16374e+12 2.16374e+12 2.16374e+12 
0.1875 0.825677 -2.47432 -0.242885 -1.86482 -3.02568 1.6254e+07 1.6976e+14 0.000242035 0.00127478 6.30305e-16 3.46722e-08 188864 0 0 1.1907e-10 0 0 0.0065499 0 0 0 0 0 0 2.16383e+12 2.16383e+12 2.16383e+12 2.16383e+12 
0.188 0.835121 -2.46488 -0.233439 -1.85538 -3.03512 1.62554e+07 1.69748e+14 0.000242044 0.0012748 6.30382e-16 3.46702e-08 188868 0 0 1.19087e-10 0 0 0.0065499 0 0 0 0 0 0 2.1639e+12 2.1639e+12 2.1639e+12 2.1639e+12 
0.1885 0.844564 -2.45544 -0.223994 -1.84593 -3.04456 1.62568e+07 1.69734e+14 0.000242053 0.00127481 6.30459e-16 3.46677e-08 188872 0 0 1.19104e-10 0 0 0.0065499 0 0 0 0 0 0 2.16393e+12 2.16393e+12 2.16393e+12 2.16393e+12 
0.189 0.854008 -2.44599 -0.214548 -1.83648 -3.05401 1.62582e+07 1.69717e+14 0.000242062 0.00127481 6.30536e-16 3.46644e-08 188877 0 0 1.19122e-10 0 0 0.0065499 0 0 0 0 0 0 2.16392e+12 2.16392e+12 2.16392e+12 2.16392e+12 
0.1895 0.863452 -2.43655 -0.205101 -1.82703 -3.06345 1.62596e+07 1.69697e+14 0.000242071 0.00127481 6.30613e-16 3.466e-08 188881 0 0 1.19139e-10 0 0 0.0065499 0 0 0 0 0 0 2.16385e+12 2.16385e+12 2.16385e+12 2.16385e+12 
0.19 0.872896 -2.4271 -0.195655 -1.81758 -3.0729 1.62609e+07 1.6967e+14 0.00024208 0.00127479 6.30689e-16 3.4654e-08 188885 0 0 1.19156e-10 0 0 0.0065499 0 0 0 0 0 0 2.16368e+12 2.16368e+12 2.16368e+12 2.16368e+12 
0.1905 0.88234 -2.41766 -0.186208 -1.80813 -3.08234 1.62623e+07 1.69636e+14 0.000242089 0.00127474 6.30766e-16 3.46458e-08 188890 0 0 1.19174e-10 0 0 0.0065499 0 0 0 0 0 0 2.16337e+12 2.16337e+12 2.16337e+12 2.16337e+12 
0.191 0.891785 -2.40821 -0.176762 -1.79868 -3.09179 1.62637e+07 1.69589e+14 0.000242098 0.00127467 6.30843e-16 3.46343e-08 188894 0 0 1.19191e-10 0 0 0.0065499 0 0 0 0 0 0 2.16287e+12 2.16287e+12 2.16287e+12 2.16287e+12 
0.1915 0.90123 -2.39877 -0.167315 -1.78922 -3.10123 1.62651e+07 1.69525e+14 0.000242107 0.00127455 6.3092e-16 3.46181e-08 188899 0 0 1.19208e-10 0 0 0.0065499 0 0 0 0 0 0 2.16208e+12 2.16208e+12 2.16208e+12 2.16208e+12 
0.192 0.910675 -2.38933 -0.157867 -1.77976 -3.11067 1.62665e+07 1.69436e+14 0.000242116 0.00127437 6.30997e-16 3.4595e-08 188903 0 0 1.19225e-10 0 0 0.0065499 0 0 0 0 0 0 2.16089e+12 2.16089e+12 2.16089e+12 2.16089e+12 
0.1925 0.92012 -2.37988 -0.14842 -1.77029 -3.12012 1.62678e+07 1.69312e+14 0.000242125 0.0012741 6.31074e-16 3.45623e-08 188907 0 0 1.19243e-10 0 0 0.0065499 0 0 0 0 0 0 2.15911e+12 2.15911e+12 2.15911e+12 2.15911e+12 
0.193 0.929566 -2.37043 -0.138972 -1.7608 -3.12957 1.62692e+07 1.69135e+14 0.000242134 0.0012737 6.3115e-16 3.45154e-08 188912 0 0 1.1926e-10 0 0 0.0065499 0 0 0 0 0 0 2.15649e+12 2.15649e+12 2.15649e+12 2.15649e+12 
0.1935 0.939011 -2.36099 -0.129524 -1.75131 -3.13901 1.62706e+07 1.68885e+14 0.000242143 0.00127311 6.31227e-16 3.44482e-08 188916 0 0 1.19277e-10 0 0 0.0065499 0 0 0 0 0 0 2.15265e+12 2.15265e+12 2.15265e+12 2.15265e+12 
0.194 0.948457 -2.35154 -0.120076 -1.74179 -3.14846 1.6272e+07 1.68526e+14 0.000242152 0.00127225 6.31304e-16 3.43518e-08 188921 0 0 1.19294e-10 0 0 0.0065499 0 0 0 0 0 0 2.14705e+12 2.14705e+12 2.14705e+12 2.14705e+12 
0.1945 0.957903 -2.3421 -0.110628 -1.73223 -3.1579 1.62733e+07 1.68013e+14 0.000242161 0.00127099 6.3138e-16 3.42133e-08 188925 0 0 1.19311e-10 0 0 0.0065499 0 0 0 0 0 0 2.13892e+12 2.13892e+12 2.13892e+12 2.13892e+12 
0.195 0.96735 -2.33265 -0.101179 -1.72263 -3.16735 1.62747e+07 1.67277e+14 0.00024217 0.00126915 6.31456e-16 3.40142e-08 188929 0 0 1.19328e-10 0 0 0.0065499 0 0 0 0 0 0 2.12716e+12 2.12716e+12 2.12716e+12 2.12716e+12 
0.1955 0.976796 -2.3232 -0.0917303 -1.71296 -3.1768 1.62761e+07 1.66217e+14 0.000242178 0.00126649 6.31532e-16 3.37277e-08 188934 0 0 1.19345e-10 0 0 0.0065499 0 0 0 0 0 0 2.11014e+12 2.11014e+12 2.11014e+12 2.11014e+12 
0.196 0.986243 -2.31376 -0.0822813 -1.7032 -3.18624 1.62774e+07 1.64688e+14 0.000242187 0.00126261 6.31608e-16 3.33153e-08 188938 0 0 1.19362e-10 0 0 0.0065499 0 0 0 0 0 0 2.08555e+12 2.08555e+12 2.08555e+12 2.08555e+12 
0.1965 0.99569 -2.30431 -0.0728321 -1.69328 -3.19569 1.62788e+07 1.62481e+14 0.000242196 0.00125696 6.31682e-16 3.27216e-08 188942 0 0 1.19379e-10 0 0 0.0065499 0 0 0 0 0 0 2.05005e+12 2.05005e+12 2.05005e+12 2.05005e+12 
0.197 1.00514 -2.29486 -0.0633828 -1.68314 -3.20514 1.62801e+07 1.59284e+14 0.000242204 0.0012487 6.31756e-16 3.18668e-08 188946 0 0 1.19395e-10 0 0 0.0065499 0 0 0 0 0 0 1.99881e+12 1.99881e+12 1.99881e+12 1.99881e+12 
0.1975 1.01458 -2.28542 -0.0539332 -1.67266 -3.21458 1.62814e+07 1.54638e+14 0.000242213 0.00123652 6.31829e-16 3.06357e-08 188950 0 0 1.19411e-10 0 0 0.0065499 0 0 0 0 0 0 1.92483e+12 1.92483e+12 1.92483e+12 1.92483e+12 
0.198 1.02403 -2.27597 -0.0444836 -1.66165 -3.22403 1.62827e+07 1.47855e+14 0.000242217 0.00121838 6.31889e-16 2.88622e-08 188952 0 0 1.19418e-10 0 0 0.00654989 0 0 0 0 0 0 1.81797e+12 1.81797e+12 1.81797e+12 1.81797e+12 
0.198 1.02403 -2.27597 -0.0444836 -1.66165 -3.22403 1.62827e+07 1.47855e+14 0.000242224 0.00121842 6.31907e-16 2.8863e-08 188956 0 0 1.19431e-10 0 0 0.00654989 0 0 0 0 0 0 1.81802e+12 1.81802e+12 1.81802e+12 1.81802e+12 
0.198409 1.03177 -2.26823 -0.0367466 -1.65202 -3.23177 1.62837e+07 1.4002e+14 0.000242227 0.00119695 6.31954e-16 2.6852e-08 188957 0 0 1.19437e-10 0 0 0.00654988 0 0 0 0 0 0 1.69649e+12 1.69649e+12 1.69649e+12 1.69649e+12 
0.198752 1.03824 -2.26176 -0.0302765 -1.64331 -3.23824 1.62845e+07 1.31248e+14 0.000242232 0.00117223 6.31998e-16 2.46501e-08 188960 0 0 1.19446e-10 0 0 0.00654985 0 0 0 0 0 0 1.56298e+12 1.56298e+12 1.56298e+12 1.56298e+12 
0.199038 1.04365 -2.25635 -0.0248659 -1.63533 -3.24365 1.62852e+07 1.21819e+14 0.000242235 0.00114474 6.32034e-16 2.23427e-08 188961 0 0 1.19453e-10 0 0 0.00654981 0 0 0 0 0 0 1.42256e+12 1.42256e+12 1.42256e+12 1.42256e+12 
0.199277 1.04817 -2.25183 -0.0203413 -1.62793 -3.24817 1.62857e+07 1.1202e+14 0.000242238 0.00111504 6.32062e-16 2.00121e-08 188963 0 0 1.19458e-10 0 0 0.00654975 0 0 0 0 0 0 1.28015e+12 1.28015e+12 1.28015e+12 1.28015e+12 
0.199478 1.05195 -2.24805 -0.0165575 -1.62098 -3.25195 1.62861e+07 1.02115e+14 0.000242241 0.00108367 6.32084e-16 1.77295e-08 188964 0 0 1.19462e-10 0 0 0.00654964 0 0 0 0 0 0 1.14003e+12 1.14003e+12 1.14003e+12 1.14003e+12 
0.199645 1.05512 -2.24488 -0.0133934 -1.61439 -3.25512 1.62864e+07 9.2336e+13 0.000242243 0.00105116 6.32101e-16 1.55507e-08 188965 0 0 1.19465e-10 0 0 0.00654947 0 0 0 0 0 0 1.0056e+12 1.0056e+12 1.0056e+12 1.0056e+12 
0.199785 1.05776 -2.24224 -0.0107474 -1.60808 -3.25776 1.62867e+07 8.28662e+13 0.000242244 0.00101797 6.32115e-16 1.35153e-08 188965 0 0 1.19467e-10 0 0 0.00654921 0 0 0 0 0 0 8.79325e+11 8.79325e+11 8.79325e+11 8.79325e+11 
0.199902 1.05997 -2.24003 -0.00853466 -1.60199 -3.25997 1.62869e+07 7.38439e+13 0.000242245 0.000984491 6.32126e-16 1.16476e-08 188966 0 0 1.19468e-10 0 0 0.0065488 0 0 0 0 0 0 7.62777e+11 7.62777e+11 7.62777e+11 7.62777e+11 
0.2 1.06182 -2.23818 -0.00668429 -1.59605 -3.26182 1.62871e+07 6.53641e+13 0.000242245 0.000951022 6.32133e-16 9.95956e-09 188966 0 0 1.19469e-10 0 0 0.00654858 0 0 0 0 0 0 6.56771e+11 6.56771e+11 6.56771e+11 6.56771e+11 
