# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.616687 -3.91669 -1.67134 -3.30617 -1.58331 2.75381e+07 1.64904e+14 0.000456701 0.0023628 2.01501e-15 6.24264e-08 257651 0 0 5.19213e-10 0 0 0.0160861 0 0 0 0 0 0 6.61959e+12 6.61959e+12 6.61959e+12 6.61959e+12 
0.136 -0.603804 -3.9038 -1.65846 -3.29329 -1.5962 2.75393e+07 1.64897e+14 0.000456721 0.00236286 2.01518e-15 6.24253e-08 257655 0 0 5.19266e-10 0 0 0.0160861 0 0 0 0 0 0 6.61978e+12 6.61978e+12 6.61978e+12 6.61978e+12 
0.1365 -0.590921 -3.89092 -1.64557 -3.2804 -1.60908 2.75404e+07 1.6489e+14 0.00045674 0.00236293 2.01535e-15 6.24243e-08 257660 0 0 5.19319e-10 0 0 0.0160861 0 0 0 0 0 0 6.61996e+12 6.61996e+12 6.61996e+12 6.61996e+12 
0.137 -0.578038 -3.87804 -1.63269 -3.26752 -1.62196 2.75416e+07 1.64882e+14 0.00045676 0.00236299 2.01552e-15 6.24233e-08 257664 0 0 5.19372e-10 0 0 0.0160861 0 0 0 0 0 0 6.62015e+12 6.62015e+12 6.62015e+12 6.62015e+12 
0.1375 -0.565155 -3.86515 -1.6198 -3.25463 -1.63485 2.75428e+07 1.64875e+14 0.00045678 0.00236306 2.01569e-15 6.24222e-08 257668 0 0 5.19425e-10 0 0 0.0160861 0 0 0 0 0 0 6.62033e+12 6.62033e+12 6.62033e+12 6.62033e+12 
0.138 -0.552271 -3.85227 -1.60692 -3.24175 -1.64773 2.75439e+07 1.64868e+14 0.0004568 0.00236312 2.01587e-15 6.24212e-08 257672 0 0 5.19478e-10 0 0 0.0160861 0 0 0 0 0 0 6.62052e+12 6.62052e+12 6.62052e+12 6.62052e+12 
0.1385 -0.539388 -3.83939 -1.59403 -3.22886 -1.66061 2.75451e+07 1.6486e+14 0.000456819 0.00236319 2.01604e-15 6.24202e-08 257677 0 0 5.19531e-10 0 0 0.0160861 0 0 0 0 0 0 6.62071e+12 6.62071e+12 6.62071e+12 6.62071e+12 
0.139 -0.526504 -3.8265 -1.58115 -3.21598 -1.6735 2.75462e+07 1.64853e+14 0.000456839 0.00236325 2.01621e-15 6.24192e-08 257681 0 0 5.19584e-10 0 0 0.0160861 0 0 0 0 0 0 6.62089e+12 6.62089e+12 6.62089e+12 6.62089e+12 
0.1395 -0.513619 -3.81362 -1.56826 -3.20309 -1.68638 2.75474e+07 1.64846e+14 0.000456859 0.00236332 2.01638e-15 6.24181e-08 257685 0 0 5.19637e-10 0 0 0.0160861 0 0 0 0 0 0 6.62108e+12 6.62108e+12 6.62108e+12 6.62108e+12 
0.14 -0.500735 -3.80074 -1.55538 -3.1902 -1.69926 2.75486e+07 1.64839e+14 0.000456878 0.00236338 2.01655e-15 6.24171e-08 257689 0 0 5.1969e-10 0 0 0.0160861 0 0 0 0 0 0 6.62126e+12 6.62126e+12 6.62126e+12 6.62126e+12 
0.1405 -0.487851 -3.78785 -1.54249 -3.17732 -1.71215 2.75497e+07 1.64831e+14 0.000456898 0.00236345 2.01673e-15 6.24161e-08 257694 0 0 5.19742e-10 0 0 0.0160861 0 0 0 0 0 0 6.62145e+12 6.62145e+12 6.62145e+12 6.62145e+12 
0.141 -0.474966 -3.77497 -1.52961 -3.16443 -1.72503 2.75509e+07 1.64824e+14 0.000456918 0.00236352 2.0169e-15 6.2415e-08 257698 0 0 5.19795e-10 0 0 0.0160861 0 0 0 0 0 0 6.62164e+12 6.62164e+12 6.62164e+12 6.62164e+12 
0.1415 -0.462081 -3.76208 -1.51672 -3.15155 -1.73792 2.7552e+07 1.64817e+14 0.000456938 0.00236358 2.01707e-15 6.2414e-08 257702 0 0 5.19848e-10 0 0 0.0160861 0 0 0 0 0 0 6.62182e+12 6.62182e+12 6.62182e+12 6.62182e+12 
0.142 -0.449195 -3.7492 -1.50383 -3.13866 -1.7508 2.75532e+07 1.64809e+14 0.000456957 0.00236365 2.01724e-15 6.2413e-08 257706 0 0 5.19901e-10 0 0 0.0160861 0 0 0 0 0 0 6.62201e+12 6.62201e+12 6.62201e+12 6.62201e+12 
0.1425 -0.43631 -3.73631 -1.49095 -3.12577 -1.76369 2.75544e+07 1.64802e+14 0.000456977 0.00236371 2.01741e-15 6.24119e-08 257711 0 0 5.19954e-10 0 0 0.0160861 0 0 0 0 0 0 6.62219e+12 6.62219e+12 6.62219e+12 6.62219e+12 
0.143 -0.423424 -3.72342 -1.47806 -3.11289 -1.77658 2.75555e+07 1.64795e+14 0.000456997 0.00236378 2.01759e-15 6.24109e-08 257715 0 0 5.20007e-10 0 0 0.0160861 0 0 0 0 0 0 6.62238e+12 6.62238e+12 6.62238e+12 6.62238e+12 
0.1435 -0.410539 -3.71054 -1.46517 -3.1 -1.78946 2.75567e+07 1.64788e+14 0.000457016 0.00236384 2.01776e-15 6.24099e-08 257719 0 0 5.2006e-10 0 0 0.0160861 0 0 0 0 0 0 6.62257e+12 6.62257e+12 6.62257e+12 6.62257e+12 
0.144 -0.397653 -3.69765 -1.45229 -3.08711 -1.80235 2.75578e+07 1.6478e+14 0.000457036 0.00236391 2.01793e-15 6.24088e-08 257723 0 0 5.20113e-10 0 0 0.0160861 0 0 0 0 0 0 6.62275e+12 6.62275e+12 6.62275e+12 6.62275e+12 
0.1445 -0.384766 -3.68477 -1.4394 -3.07422 -1.81523 2.7559e+07 1.64773e+14 0.000457056 0.00236397 2.0181e-15 6.24078e-08 257728 0 0 5.20166e-10 0 0 0.0160861 0 0 0 0 0 0 6.62294e+12 6.62294e+12 6.62294e+12 6.62294e+12 
0.145 -0.37188 -3.67188 -1.42651 -3.06133 -1.82812 2.75602e+07 1.64766e+14 0.000457076 0.00236404 2.01827e-15 6.24068e-08 257732 0 0 5.20219e-10 0 0 0.0160861 0 0 0 0 0 0 6.62312e+12 6.62312e+12 6.62312e+12 6.62312e+12 
0.1455 -0.358993 -3.65899 -1.41362 -3.04845 -1.84101 2.75613e+07 1.64758e+14 0.000457095 0.0023641 2.01845e-15 6.24057e-08 257736 0 0 5.20272e-10 0 0 0.0160861 0 0 0 0 0 0 6.62331e+12 6.62331e+12 6.62331e+12 6.62331e+12 
0.146 -0.346106 -3.64611 -1.40074 -3.03556 -1.85389 2.75625e+07 1.64751e+14 0.000457115 0.00236417 2.01862e-15 6.24047e-08 257740 0 0 5.20325e-10 0 0 0.0160861 0 0 0 0 0 0 6.62349e+12 6.62349e+12 6.62349e+12 6.62349e+12 
0.1465 -0.333219 -3.63322 -1.38785 -3.02267 -1.86678 2.75636e+07 1.64744e+14 0.000457135 0.00236423 2.01879e-15 6.24037e-08 257745 0 0 5.20377e-10 0 0 0.0160861 0 0 0 0 0 0 6.62368e+12 6.62368e+12 6.62368e+12 6.62368e+12 
0.147 -0.320332 -3.62033 -1.37496 -3.00978 -1.87967 2.75648e+07 1.64737e+14 0.000457155 0.0023643 2.01896e-15 6.24027e-08 257749 0 0 5.2043e-10 0 0 0.0160861 0 0 0 0 0 0 6.62387e+12 6.62387e+12 6.62387e+12 6.62387e+12 
0.1475 -0.307444 -3.60744 -1.36207 -2.99689 -1.89256 2.7566e+07 1.64729e+14 0.000457174 0.00236437 2.01913e-15 6.24016e-08 257753 0 0 5.20483e-10 0 0 0.0160861 0 0 0 0 0 0 6.62405e+12 6.62405e+12 6.62405e+12 6.62405e+12 
0.148 -0.294556 -3.59456 -1.34918 -2.984 -1.90544 2.75671e+07 1.64722e+14 0.000457194 0.00236443 2.01931e-15 6.24006e-08 257758 0 0 5.20536e-10 0 0 0.0160861 0 0 0 0 0 0 6.62424e+12 6.62424e+12 6.62424e+12 6.62424e+12 
0.1485 -0.281668 -3.58167 -1.33629 -2.97111 -1.91833 2.75683e+07 1.64715e+14 0.000457214 0.0023645 2.01948e-15 6.23996e-08 257762 0 0 5.20589e-10 0 0 0.0160861 0 0 0 0 0 0 6.62442e+12 6.62442e+12 6.62442e+12 6.62442e+12 
0.149 -0.26878 -3.56878 -1.3234 -2.95822 -1.93122 2.75694e+07 1.64708e+14 0.000457233 0.00236456 2.01965e-15 6.23985e-08 257766 0 0 5.20642e-10 0 0 0.0160861 0 0 0 0 0 0 6.62461e+12 6.62461e+12 6.62461e+12 6.62461e+12 
0.1495 -0.255892 -3.55589 -1.31051 -2.94533 -1.94411 2.75706e+07 1.647e+14 0.000457253 0.00236463 2.01982e-15 6.23975e-08 257770 0 0 5.20695e-10 0 0 0.0160861 0 0 0 0 0 0 6.62479e+12 6.62479e+12 6.62479e+12 6.62479e+12 
0.15 -0.243003 -3.543 -1.29762 -2.93244 -1.957 2.75717e+07 1.64693e+14 0.000457273 0.00236469 2.01999e-15 6.23965e-08 257775 0 0 5.20748e-10 0 0 0.0160861 0 0 0 0 0 0 6.62498e+12 6.62498e+12 6.62498e+12 6.62498e+12 
0.1505 -0.230114 -3.53011 -1.28473 -2.91955 -1.96989 2.75729e+07 1.64686e+14 0.000457293 0.00236476 2.02017e-15 6.23954e-08 257779 0 0 5.20801e-10 0 0 0.0160861 0 0 0 0 0 0 6.62517e+12 6.62517e+12 6.62517e+12 6.62517e+12 
0.151 -0.217225 -3.51723 -1.27184 -2.90666 -1.98277 2.75741e+07 1.64678e+14 0.000457312 0.00236482 2.02034e-15 6.23944e-08 257783 0 0 5.20854e-10 0 0 0.0160861 0 0 0 0 0 0 6.62535e+12 6.62535e+12 6.62535e+12 6.62535e+12 
0.1515 -0.204336 -3.50434 -1.25895 -2.89377 -1.99566 2.75752e+07 1.64671e+14 0.000457332 0.00236489 2.02051e-15 6.23934e-08 257787 0 0 5.20907e-10 0 0 0.0160861 0 0 0 0 0 0 6.62554e+12 6.62554e+12 6.62554e+12 6.62554e+12 
0.152 -0.191446 -3.49145 -1.24606 -2.88088 -2.00855 2.75764e+07 1.64664e+14 0.000457352 0.00236495 2.02068e-15 6.23924e-08 257792 0 0 5.2096e-10 0 0 0.0160861 0 0 0 0 0 0 6.62572e+12 6.62572e+12 6.62572e+12 6.62572e+12 
0.1525 -0.178557 -3.47856 -1.23317 -2.86799 -2.02144 2.75775e+07 1.64657e+14 0.000457372 0.00236502 2.02085e-15 6.23913e-08 257796 0 0 5.21013e-10 0 0 0.0160861 0 0 0 0 0 0 6.62591e+12 6.62591e+12 6.62591e+12 6.62591e+12 
0.153 -0.165667 -3.46567 -1.22028 -2.8551 -2.03433 2.75787e+07 1.64649e+14 0.000457391 0.00236508 2.02103e-15 6.23903e-08 257800 0 0 5.21066e-10 0 0 0.0160861 0 0 0 0 0 0 6.62609e+12 6.62609e+12 6.62609e+12 6.62609e+12 
0.1535 -0.152777 -3.45278 -1.20739 -2.84221 -2.04722 2.75799e+07 1.64642e+14 0.000457411 0.00236515 2.0212e-15 6.23893e-08 257804 0 0 5.21119e-10 0 0 0.0160861 0 0 0 0 0 0 6.62628e+12 6.62628e+12 6.62628e+12 6.62628e+12 
0.154 -0.139886 -3.43989 -1.1945 -2.82931 -2.06011 2.7581e+07 1.64635e+14 0.000457431 0.00236522 2.02137e-15 6.23882e-08 257809 0 0 5.21172e-10 0 0 0.0160861 0 0 0 0 0 0 6.62646e+12 6.62646e+12 6.62646e+12 6.62646e+12 
0.1545 -0.126996 -3.427 -1.18161 -2.81642 -2.073 2.75822e+07 1.64628e+14 0.00045745 0.00236528 2.02154e-15 6.23872e-08 257813 0 0 5.21225e-10 0 0 0.0160861 0 0 0 0 0 0 6.62665e+12 6.62665e+12 6.62665e+12 6.62665e+12 
0.155 -0.114105 -3.41411 -1.16871 -2.80353 -2.08589 2.75833e+07 1.6462e+14 0.00045747 0.00236535 2.02171e-15 6.23862e-08 257817 0 0 5.21277e-10 0 0 0.0160861 0 0 0 0 0 0 6.62684e+12 6.62684e+12 6.62684e+12 6.62684e+12 
0.1555 -0.101214 -3.40121 -1.15582 -2.79064 -2.09879 2.75845e+07 1.64613e+14 0.00045749 0.00236541 2.02189e-15 6.23851e-08 257821 0 0 5.2133e-10 0 0 0.0160861 0 0 0 0 0 0 6.62702e+12 6.62702e+12 6.62702e+12 6.62702e+12 
0.156 -0.088323 -3.38832 -1.14293 -2.77774 -2.11168 2.75856e+07 1.64606e+14 0.00045751 0.00236548 2.02206e-15 6.23841e-08 257826 0 0 5.21383e-10 0 0 0.0160861 0 0 0 0 0 0 6.62721e+12 6.62721e+12 6.62721e+12 6.62721e+12 
0.1565 -0.0754317 -3.37543 -1.13004 -2.76485 -2.12457 2.75868e+07 1.64598e+14 0.000457529 0.00236554 2.02223e-15 6.23831e-08 257830 0 0 5.21436e-10 0 0 0.0160861 0 0 0 0 0 0 6.62739e+12 6.62739e+12 6.62739e+12 6.62739e+12 
0.157 -0.0625401 -3.36254 -1.11715 -2.75196 -2.13746 2.7588e+07 1.64591e+14 0.000457549 0.00236561 2.0224e-15 6.23821e-08 257834 0 0 5.21489e-10 0 0 0.0160861 0 0 0 0 0 0 6.62758e+12 6.62758e+12 6.62758e+12 6.62758e+12 
0.1575 -0.0496482 -3.34965 -1.10425 -2.73906 -2.15035 2.75891e+07 1.64584e+14 0.000457569 0.00236567 2.02257e-15 6.2381e-08 257838 0 0 5.21542e-10 0 0 0.0160861 0 0 0 0 0 0 6.62776e+12 6.62776e+12 6.62776e+12 6.62776e+12 
0.158 -0.0367562 -3.33676 -1.09136 -2.72617 -2.16324 2.75903e+07 1.64577e+14 0.000457589 0.00236574 2.02275e-15 6.238e-08 257843 0 0 5.21595e-10 0 0 0.0160861 0 0 0 0 0 0 6.62795e+12 6.62795e+12 6.62795e+12 6.62795e+12 
0.1585 -0.023864 -3.32386 -1.07847 -2.71328 -2.17614 2.75914e+07 1.64569e+14 0.000457608 0.0023658 2.02292e-15 6.2379e-08 257847 0 0 5.21648e-10 0 0 0.0160861 0 0 0 0 0 0 6.62813e+12 6.62813e+12 6.62813e+12 6.62813e+12 
0.159 -0.0109715 -3.31097 -1.06557 -2.70038 -2.18903 2.75926e+07 1.64562e+14 0.000457628 0.00236587 2.02309e-15 6.23779e-08 257851 0 0 5.21701e-10 0 0 0.0160861 0 0 0 0 0 0 6.62832e+12 6.62832e+12 6.62832e+12 6.62832e+12 
0.1595 0.00192114 -3.29808 -1.05268 -2.68749 -2.20192 2.75937e+07 1.64555e+14 0.000457648 0.00236593 2.02326e-15 6.23769e-08 257855 0 0 5.21754e-10 0 0 0.0160861 0 0 0 0 0 0 6.6285e+12 6.6285e+12 6.6285e+12 6.6285e+12 
0.16 0.014814 -3.28519 -1.03978 -2.67459 -2.21481 2.75949e+07 1.64548e+14 0.000457667 0.002366 2.02343e-15 6.23759e-08 257860 0 0 5.21807e-10 0 0 0.0160861 0 0 0 0 0 0 6.62869e+12 6.62869e+12 6.62869e+12 6.62869e+12 
0.1605 0.0277071 -3.27229 -1.02689 -2.6617 -2.22771 2.75961e+07 1.6454e+14 0.000457687 0.00236607 2.02361e-15 6.23749e-08 257864 0 0 5.2186e-10 0 0 0.0160861 0 0 0 0 0 0 6.62887e+12 6.62887e+12 6.62887e+12 6.62887e+12 
0.161 0.0406004 -3.2594 -1.014 -2.6488 -2.2406 2.75972e+07 1.64533e+14 0.000457707 0.00236613 2.02378e-15 6.23738e-08 257868 0 0 5.21913e-10 0 0 0.0160861 0 0 0 0 0 0 6.62906e+12 6.62906e+12 6.62906e+12 6.62906e+12 
0.1615 0.0534939 -3.24651 -1.0011 -2.63591 -2.25349 2.75984e+07 1.64526e+14 0.000457727 0.0023662 2.02395e-15 6.23728e-08 257872 0 0 5.21966e-10 0 0 0.0160861 0 0 0 0 0 0 6.62924e+12 6.62924e+12 6.62924e+12 6.62924e+12 
0.162 0.0663877 -3.23361 -0.988206 -2.62301 -2.26639 2.75995e+07 1.64519e+14 0.000457746 0.00236626 2.02412e-15 6.23718e-08 257877 0 0 5.22019e-10 0 0 0.0160861 0 0 0 0 0 0 6.62943e+12 6.62943e+12 6.62943e+12 6.62943e+12 
0.1625 0.0792816 -3.22072 -0.975311 -2.61012 -2.27928 2.76007e+07 1.64511e+14 0.000457766 0.00236633 2.0243e-15 6.23707e-08 257881 0 0 5.22072e-10 0 0 0.0160861 0 0 0 0 0 0 6.62961e+12 6.62961e+12 6.62961e+12 6.62961e+12 
0.163 0.0921758 -3.20782 -0.962416 -2.59722 -2.29218 2.76018e+07 1.64504e+14 0.000457786 0.00236639 2.02447e-15 6.23697e-08 257885 0 0 5.22125e-10 0 0 0.0160861 0 0 0 0 0 0 6.6298e+12 6.6298e+12 6.6298e+12 6.6298e+12 
0.1635 0.10507 -3.19493 -0.949521 -2.58433 -2.30507 2.7603e+07 1.64497e+14 0.000457806 0.00236646 2.02464e-15 6.23687e-08 257889 0 0 5.22178e-10 0 0 0.0160861 0 0 0 0 0 0 6.62998e+12 6.62998e+12 6.62998e+12 6.62998e+12 
0.164 0.117965 -3.18204 -0.936625 -2.57143 -2.31796 2.76041e+07 1.6449e+14 0.000457825 0.00236652 2.02481e-15 6.23677e-08 257894 0 0 5.22231e-10 0 0 0.0160861 0 0 0 0 0 0 6.63017e+12 6.63017e+12 6.63017e+12 6.63017e+12 
0.1645 0.130859 -3.16914 -0.923729 -2.55853 -2.33086 2.76053e+07 1.64482e+14 0.000457845 0.00236659 2.02498e-15 6.23666e-08 257898 0 0 5.22284e-10 0 0 0.0160861 0 0 0 0 0 0 6.63035e+12 6.63035e+12 6.63035e+12 6.63035e+12 
0.165 0.143754 -3.15625 -0.910833 -2.54564 -2.34375 2.76065e+07 1.64475e+14 0.000457865 0.00236665 2.02516e-15 6.23656e-08 257902 0 0 5.22337e-10 0 0 0.0160861 0 0 0 0 0 0 6.63054e+12 6.63054e+12 6.63054e+12 6.63054e+12 
0.1655 0.15665 -3.14335 -0.897937 -2.53274 -2.35665 2.76076e+07 1.64468e+14 0.000457885 0.00236672 2.02533e-15 6.23646e-08 257906 0 0 5.2239e-10 0 0 0.0160861 0 0 0 0 0 0 6.63072e+12 6.63072e+12 6.63072e+12 6.63072e+12 
0.166 0.169545 -3.13045 -0.88504 -2.51984 -2.36955 2.76088e+07 1.64461e+14 0.000457904 0.00236678 2.0255e-15 6.23635e-08 257911 0 0 5.22443e-10 0 0 0.0160861 0 0 0 0 0 0 6.63091e+12 6.63091e+12 6.63091e+12 6.63091e+12 
0.1665 0.182441 -3.11756 -0.872143 -2.50695 -2.38244 2.76099e+07 1.64453e+14 0.000457924 0.00236685 2.02567e-15 6.23625e-08 257915 0 0 5.22496e-10 0 0 0.0160861 0 0 0 0 0 0 6.63109e+12 6.63109e+12 6.63109e+12 6.63109e+12 
0.167 0.195337 -3.10466 -0.859246 -2.49405 -2.39534 2.76111e+07 1.64446e+14 0.000457944 0.00236692 2.02584e-15 6.23615e-08 257919 0 0 5.22549e-10 0 0 0.0160861 0 0 0 0 0 0 6.63128e+12 6.63128e+12 6.63128e+12 6.63128e+12 
0.1675 0.208233 -3.09177 -0.846349 -2.48115 -2.40823 2.76122e+07 1.64439e+14 0.000457963 0.00236698 2.02602e-15 6.23605e-08 257923 0 0 5.22602e-10 0 0 0.0160861 0 0 0 0 0 0 6.63146e+12 6.63146e+12 6.63146e+12 6.63146e+12 
0.168 0.221129 -3.07887 -0.833452 -2.46825 -2.42113 2.76134e+07 1.64432e+14 0.000457983 0.00236705 2.02619e-15 6.23594e-08 257928 0 0 5.22655e-10 0 0 0.0160861 0 0 0 0 0 0 6.63165e+12 6.63165e+12 6.63165e+12 6.63165e+12 
0.1685 0.234025 -3.06597 -0.820554 -2.45536 -2.43403 2.76145e+07 1.64424e+14 0.000458003 0.00236711 2.02636e-15 6.23584e-08 257932 0 0 5.22708e-10 0 0 0.0160861 0 0 0 0 0 0 6.63183e+12 6.63183e+12 6.63183e+12 6.63183e+12 
0.169 0.246922 -3.05308 -0.807656 -2.44246 -2.44692 2.76157e+07 1.64417e+14 0.000458023 0.00236718 2.02653e-15 6.23574e-08 257936 0 0 5.22761e-10 0 0 0.0160861 0 0 0 0 0 0 6.63202e+12 6.63202e+12 6.63202e+12 6.63202e+12 
0.1695 0.259819 -3.04018 -0.794758 -2.42956 -2.45982 2.76169e+07 1.6441e+14 0.000458042 0.00236724 2.0267e-15 6.23564e-08 257940 0 0 5.22814e-10 0 0 0.0160861 0 0 0 0 0 0 6.6322e+12 6.6322e+12 6.6322e+12 6.6322e+12 
0.17 0.272716 -3.02728 -0.78186 -2.41666 -2.47272 2.7618e+07 1.64403e+14 0.000458062 0.00236731 2.02688e-15 6.23553e-08 257945 0 0 5.22867e-10 0 0 0.0160861 0 0 0 0 0 0 6.63239e+12 6.63239e+12 6.63239e+12 6.63239e+12 
0.1705 0.285614 -3.01439 -0.768962 -2.40376 -2.48561 2.76192e+07 1.64395e+14 0.000458082 0.00236737 2.02705e-15 6.23543e-08 257949 0 0 5.2292e-10 0 0 0.0160861 0 0 0 0 0 0 6.63257e+12 6.63257e+12 6.63257e+12 6.63257e+12 
0.171 0.298511 -3.00149 -0.756063 -2.39086 -2.49851 2.76203e+07 1.64388e+14 0.000458102 0.00236744 2.02722e-15 6.23533e-08 257953 0 0 5.22973e-10 0 0 0.0160861 0 0 0 0 0 0 6.63276e+12 6.63276e+12 6.63276e+12 6.63276e+12 
0.1715 0.311409 -2.98859 -0.743164 -2.37796 -2.51141 2.76215e+07 1.64381e+14 0.000458121 0.0023675 2.02739e-15 6.23523e-08 257957 0 0 5.23026e-10 0 0 0.0160861 0 0 0 0 0 0 6.63294e+12 6.63294e+12 6.63294e+12 6.63294e+12 
0.172 0.324307 -2.97569 -0.730265 -2.36506 -2.52431 2.76226e+07 1.64374e+14 0.000458141 0.00236757 2.02756e-15 6.23512e-08 257962 0 0 5.23079e-10 0 0 0.0160861 0 0 0 0 0 0 6.63313e+12 6.63313e+12 6.63313e+12 6.63313e+12 
0.1725 0.337205 -2.96279 -0.717366 -2.35216 -2.53721 2.76238e+07 1.64366e+14 0.000458161 0.00236763 2.02774e-15 6.23502e-08 257966 0 0 5.23132e-10 0 0 0.0160861 0 0 0 0 0 0 6.63331e+12 6.63331e+12 6.63331e+12 6.63331e+12 
0.173 0.350103 -2.9499 -0.704466 -2.33926 -2.5501 2.76249e+07 1.64359e+14 0.00045818 0.0023677 2.02791e-15 6.23492e-08 257970 0 0 5.23185e-10 0 0 0.0160861 0 0 0 0 0 0 6.63349e+12 6.63349e+12 6.63349e+12 6.63349e+12 
0.1735 0.363002 -2.937 -0.691567 -2.32636 -2.563 2.76261e+07 1.64352e+14 0.0004582 0.00236777 2.02808e-15 6.23481e-08 257974 0 0 5.23238e-10 0 0 0.0160861 0 0 0 0 0 0 6.63368e+12 6.63368e+12 6.63368e+12 6.63368e+12 
0.174 0.375901 -2.9241 -0.678667 -2.31346 -2.5759 2.76272e+07 1.64345e+14 0.00045822 0.00236783 2.02825e-15 6.23471e-08 257979 0 0 5.23291e-10 0 0 0.0160861 0 0 0 0 0 0 6.63386e+12 6.63386e+12 6.63386e+12 6.63386e+12 
0.1745 0.3888 -2.9112 -0.665766 -2.30056 -2.5888 2.76284e+07 1.64337e+14 0.00045824 0.0023679 2.02842e-15 6.23461e-08 257983 0 0 5.23344e-10 0 0 0.0160861 0 0 0 0 0 0 6.63405e+12 6.63405e+12 6.63405e+12 6.63405e+12 
0.175 0.401699 -2.8983 -0.652866 -2.28766 -2.6017 2.76296e+07 1.6433e+14 0.000458259 0.00236796 2.0286e-15 6.23451e-08 257987 0 0 5.23397e-10 0 0 0.0160861 0 0 0 0 0 0 6.63423e+12 6.63423e+12 6.63423e+12 6.63423e+12 
0.1755 0.414599 -2.8854 -0.639966 -2.27476 -2.6146 2.76307e+07 1.64323e+14 0.000458279 0.00236803 2.02877e-15 6.2344e-08 257991 0 0 5.2345e-10 0 0 0.0160861 0 0 0 0 0 0 6.63442e+12 6.63442e+12 6.63442e+12 6.63442e+12 
0.176 0.427498 -2.8725 -0.627065 -2.26186 -2.6275 2.76319e+07 1.64316e+14 0.000458299 0.00236809 2.02894e-15 6.2343e-08 257996 0 0 5.23503e-10 0 0 0.0160861 0 0 0 0 0 0 6.6346e+12 6.6346e+12 6.6346e+12 6.6346e+12 
0.1765 0.440398 -2.8596 -0.614164 -2.24896 -2.6404 2.7633e+07 1.64308e+14 0.000458319 0.00236816 2.02911e-15 6.2342e-08 258000 0 0 5.23556e-10 0 0 0.0160861 0 0 0 0 0 0 6.63479e+12 6.63479e+12 6.63479e+12 6.63479e+12 
0.177 0.453298 -2.8467 -0.601263 -2.23606 -2.6533 2.76342e+07 1.64301e+14 0.000458338 0.00236822 2.02929e-15 6.2341e-08 258004 0 0 5.23609e-10 0 0 0.0160861 0 0 0 0 0 0 6.63497e+12 6.63497e+12 6.63497e+12 6.63497e+12 
0.1775 0.466199 -2.8338 -0.588361 -2.22316 -2.6662 2.76353e+07 1.64294e+14 0.000458358 0.00236829 2.02946e-15 6.23399e-08 258008 0 0 5.23662e-10 0 0 0.0160861 0 0 0 0 0 0 6.63516e+12 6.63516e+12 6.63516e+12 6.63516e+12 
0.178 0.479099 -2.8209 -0.57546 -2.21025 -2.6791 2.76365e+07 1.64287e+14 0.000458378 0.00236835 2.02963e-15 6.23389e-08 258013 0 0 5.23715e-10 0 0 0.0160861 0 0 0 0 0 0 6.63534e+12 6.63534e+12 6.63534e+12 6.63534e+12 
0.1785 0.492 -2.808 -0.562558 -2.19735 -2.692 2.76376e+07 1.64279e+14 0.000458398 0.00236842 2.0298e-15 6.23379e-08 258017 0 0 5.23768e-10 0 0 0.0160861 0 0 0 0 0 0 6.63552e+12 6.63552e+12 6.63552e+12 6.63552e+12 
0.179 0.504901 -2.7951 -0.549656 -2.18445 -2.7049 2.76388e+07 1.64272e+14 0.000458417 0.00236848 2.02997e-15 6.23369e-08 258021 0 0 5.23821e-10 0 0 0.0160861 0 0 0 0 0 0 6.63571e+12 6.63571e+12 6.63571e+12 6.63571e+12 
0.1795 0.517802 -2.7822 -0.536753 -2.17155 -2.7178 2.76399e+07 1.64265e+14 0.000458437 0.00236855 2.03015e-15 6.23358e-08 258025 0 0 5.23874e-10 0 0 0.0160861 0 0 0 0 0 0 6.63589e+12 6.63589e+12 6.63589e+12 6.63589e+12 
0.18 0.530703 -2.7693 -0.523851 -2.15864 -2.7307 2.76411e+07 1.64258e+14 0.000458457 0.00236862 2.03032e-15 6.23348e-08 258030 0 0 5.23927e-10 0 0 0.0160861 0 0 0 0 0 0 6.63608e+12 6.63608e+12 6.63608e+12 6.63608e+12 
0.1805 0.543605 -2.7564 -0.510948 -2.14574 -2.7436 2.76422e+07 1.6425e+14 0.000458477 0.00236868 2.03049e-15 6.23338e-08 258034 0 0 5.2398e-10 0 0 0.0160861 0 0 0 0 0 0 6.63626e+12 6.63626e+12 6.63626e+12 6.63626e+12 
0.181 0.556507 -2.74349 -0.498045 -2.13284 -2.75651 2.76434e+07 1.64243e+14 0.000458496 0.00236875 2.03066e-15 6.23328e-08 258038 0 0 5.24033e-10 0 0 0.0160861 0 0 0 0 0 0 6.63645e+12 6.63645e+12 6.63645e+12 6.63645e+12 
0.1815 0.569409 -2.73059 -0.485142 -2.11993 -2.76941 2.76446e+07 1.64236e+14 0.000458516 0.00236881 2.03083e-15 6.23317e-08 258042 0 0 5.24086e-10 0 0 0.0160861 0 0 0 0 0 0 6.63663e+12 6.63663e+12 6.63663e+12 6.63663e+12 
