# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.819813 -2.48019 -0.261681 -1.87186 -3.01981 9.94831e+06 1.75564e+14 0.000162143 0.000869698 2.58439e-16 2.44632e-08 134517 0 0 3.47849e-11 0 0 0.00329166 0 0 0 0 0 0 9.3173e+11 9.3173e+11 9.3173e+11 9.3173e+11 
0.1815 0.826539 -2.47346 -0.254951 -1.86514 -3.02654 9.9498e+06 1.75554e+14 0.000162148 0.000869706 2.58485e-16 2.44621e-08 134522 0 0 3.47923e-11 0 0 0.00329166 0 0 0 0 0 0 9.3183e+11 9.3183e+11 9.3183e+11 9.3183e+11 
0.182 0.833266 -2.46673 -0.248221 -1.85841 -3.03327 9.95129e+06 1.75544e+14 0.000162153 0.000869714 2.58532e-16 2.44609e-08 134527 0 0 3.47998e-11 0 0 0.00329166 0 0 0 0 0 0 9.31927e+11 9.31927e+11 9.31927e+11 9.31927e+11 
0.1825 0.839992 -2.46001 -0.24149 -1.85168 -3.03999 9.95278e+06 1.75533e+14 0.000162158 0.000869721 2.58578e-16 2.44596e-08 134531 0 0 3.48072e-11 0 0 0.00329166 0 0 0 0 0 0 9.3202e+11 9.3202e+11 9.3202e+11 9.3202e+11 
0.183 0.846719 -2.45328 -0.23476 -1.84495 -3.04672 9.95427e+06 1.75521e+14 0.000162163 0.000869726 2.58625e-16 2.44581e-08 134536 0 0 3.48146e-11 0 0 0.00329166 0 0 0 0 0 0 9.32107e+11 9.32107e+11 9.32107e+11 9.32107e+11 
0.1835 0.853446 -2.44655 -0.228029 -1.83822 -3.05345 9.95576e+06 1.75509e+14 0.000162167 0.000869729 2.58672e-16 2.44565e-08 134540 0 0 3.48221e-11 0 0 0.00329166 0 0 0 0 0 0 9.32188e+11 9.32188e+11 9.32188e+11 9.32188e+11 
0.184 0.860173 -2.43983 -0.221298 -1.83149 -3.06017 9.95725e+06 1.75495e+14 0.000162172 0.000869731 2.58718e-16 2.44546e-08 134545 0 0 3.48295e-11 0 0 0.00329166 0 0 0 0 0 0 9.32259e+11 9.32259e+11 9.32259e+11 9.32259e+11 
0.1845 0.8669 -2.4331 -0.214566 -1.82476 -3.0669 9.95874e+06 1.75479e+14 0.000162177 0.000869729 2.58765e-16 2.44523e-08 134549 0 0 3.4837e-11 0 0 0.00329166 0 0 0 0 0 0 9.32319e+11 9.32319e+11 9.32319e+11 9.32319e+11 
0.185 0.873628 -2.42637 -0.207835 -1.81803 -3.07363 9.96023e+06 1.75462e+14 0.000162182 0.000869724 2.58811e-16 2.44497e-08 134554 0 0 3.48444e-11 0 0 0.00329166 0 0 0 0 0 0 9.32364e+11 9.32364e+11 9.32364e+11 9.32364e+11 
0.1855 0.880355 -2.41964 -0.201103 -1.8113 -3.08036 9.96172e+06 1.75441e+14 0.000162187 0.000869714 2.58858e-16 2.44466e-08 134558 0 0 3.48519e-11 0 0 0.00329166 0 0 0 0 0 0 9.32389e+11 9.32389e+11 9.32389e+11 9.32389e+11 
0.186 0.887083 -2.41292 -0.194371 -1.80456 -3.08708 9.96321e+06 1.75417e+14 0.000162192 0.000869698 2.58905e-16 2.44427e-08 134563 0 0 3.48593e-11 0 0 0.00329166 0 0 0 0 0 0 9.32389e+11 9.32389e+11 9.32389e+11 9.32389e+11 
0.1865 0.893812 -2.40619 -0.187639 -1.79783 -3.09381 9.9647e+06 1.75388e+14 0.000162197 0.000869674 2.58951e-16 2.4438e-08 134567 0 0 3.48668e-11 0 0 0.00329166 0 0 0 0 0 0 9.32357e+11 9.32357e+11 9.32357e+11 9.32357e+11 
0.187 0.90054 -2.39946 -0.180907 -1.79109 -3.10054 9.9662e+06 1.75352e+14 0.000162202 0.000869639 2.58998e-16 2.44321e-08 134572 0 0 3.48742e-11 0 0 0.00329166 0 0 0 0 0 0 9.32282e+11 9.32282e+11 9.32282e+11 9.32282e+11 
0.1875 0.907269 -2.39273 -0.174174 -1.78436 -3.10727 9.96769e+06 1.75309e+14 0.000162207 0.000869591 2.59044e-16 2.44247e-08 134576 0 0 3.48817e-11 0 0 0.00329166 0 0 0 0 0 0 9.32152e+11 9.32152e+11 9.32152e+11 9.32152e+11 
0.188 0.913998 -2.386 -0.167441 -1.77762 -3.114 9.96918e+06 1.75255e+14 0.000162212 0.000869525 2.59091e-16 2.44154e-08 134581 0 0 3.48891e-11 0 0 0.00329166 0 0 0 0 0 0 9.31952e+11 9.31952e+11 9.31952e+11 9.31952e+11 
0.1885 0.920727 -2.37927 -0.160708 -1.77087 -3.12073 9.97067e+06 1.75188e+14 0.000162217 0.000869437 2.59138e-16 2.44036e-08 134585 0 0 3.48965e-11 0 0 0.00329166 0 0 0 0 0 0 9.31659e+11 9.31659e+11 9.31659e+11 9.31659e+11 
0.189 0.927456 -2.37254 -0.153975 -1.76413 -3.12746 9.97216e+06 1.75104e+14 0.000162222 0.000869319 2.59184e-16 2.43885e-08 134590 0 0 3.4904e-11 0 0 0.00329166 0 0 0 0 0 0 9.31247e+11 9.31247e+11 9.31247e+11 9.31247e+11 
0.1895 0.934186 -2.36581 -0.147241 -1.75738 -3.13419 9.97365e+06 1.74997e+14 0.000162227 0.000869164 2.59231e-16 2.43693e-08 134595 0 0 3.49114e-11 0 0 0.00329166 0 0 0 0 0 0 9.30681e+11 9.30681e+11 9.30681e+11 9.30681e+11 
0.19 0.940916 -2.35908 -0.140507 -1.75062 -3.14092 9.97513e+06 1.74861e+14 0.000162232 0.000868959 2.59277e-16 2.43446e-08 134599 0 0 3.49188e-11 0 0 0.00329166 0 0 0 0 0 0 9.29915e+11 9.29915e+11 9.29915e+11 9.29915e+11 
0.1905 0.947646 -2.35235 -0.133773 -1.74386 -3.14765 9.97662e+06 1.74687e+14 0.000162236 0.00086869 2.59324e-16 2.43128e-08 134604 0 0 3.49263e-11 0 0 0.00329166 0 0 0 0 0 0 9.2889e+11 9.2889e+11 9.2889e+11 9.2889e+11 
0.191 0.954376 -2.34562 -0.127039 -1.73708 -3.15438 9.97811e+06 1.74464e+14 0.000162241 0.000868338 2.5937e-16 2.42719e-08 134608 0 0 3.49337e-11 0 0 0.00329166 0 0 0 0 0 0 9.2753e+11 9.2753e+11 9.2753e+11 9.2753e+11 
0.1915 0.961107 -2.33889 -0.120305 -1.73029 -3.16111 9.97959e+06 1.74177e+14 0.000162246 0.000867879 2.59417e-16 2.42192e-08 134613 0 0 3.49411e-11 0 0 0.00329166 0 0 0 0 0 0 9.25735e+11 9.25735e+11 9.25735e+11 9.25735e+11 
0.192 0.967837 -2.33216 -0.11357 -1.72349 -3.16784 9.98108e+06 1.73808e+14 0.000162251 0.000867279 2.59463e-16 2.41512e-08 134617 0 0 3.49485e-11 0 0 0.00329166 0 0 0 0 0 0 9.23377e+11 9.23377e+11 9.23377e+11 9.23377e+11 
0.1925 0.974568 -2.32543 -0.106835 -1.71666 -3.17457 9.98256e+06 1.73331e+14 0.000162256 0.000866498 2.59509e-16 2.40633e-08 134622 0 0 3.49558e-11 0 0 0.00329166 0 0 0 0 0 0 9.20289e+11 9.20289e+11 9.20289e+11 9.20289e+11 
0.193 0.9813 -2.3187 -0.1001 -1.7098 -3.1813 9.98404e+06 1.72716e+14 0.000162261 0.00086548 2.59556e-16 2.39498e-08 134626 0 0 3.49631e-11 0 0 0.00329166 0 0 0 0 0 0 9.16256e+11 9.16256e+11 9.16256e+11 9.16256e+11 
0.1935 0.988031 -2.31197 -0.0933648 -1.70291 -3.18803 9.98551e+06 1.71921e+14 0.000162266 0.000864154 2.59602e-16 2.38029e-08 134630 0 0 3.49704e-11 0 0 0.00329166 0 0 0 0 0 0 9.10998e+11 9.10998e+11 9.10998e+11 9.10998e+11 
0.194 0.994763 -2.30524 -0.0866293 -1.69597 -3.19476 9.98698e+06 1.70891e+14 0.000162271 0.000862425 2.59648e-16 2.3613e-08 134635 0 0 3.49777e-11 0 0 0.00329166 0 0 0 0 0 0 9.04153e+11 9.04153e+11 9.04153e+11 9.04153e+11 
0.1945 1.00149 -2.29851 -0.0798936 -1.68896 -3.20149 9.98844e+06 1.69556e+14 0.000162275 0.000860169 2.59693e-16 2.33672e-08 134639 0 0 3.49849e-11 0 0 0.00329166 0 0 0 0 0 0 8.95248e+11 8.95248e+11 8.95248e+11 8.95248e+11 
0.195 1.00823 -2.29177 -0.0731577 -1.68187 -3.20823 9.98989e+06 1.67823e+14 0.00016228 0.000857221 2.59739e-16 2.30491e-08 134644 0 0 3.4992e-11 0 0 0.00329166 0 0 0 0 0 0 8.83676e+11 8.83676e+11 8.83676e+11 8.83676e+11 
0.1955 1.01496 -2.28504 -0.0664216 -1.67467 -3.21496 9.99134e+06 1.6557e+14 0.000162285 0.000853359 2.59784e-16 2.26373e-08 134648 0 0 3.4999e-11 0 0 0.00329166 0 0 0 0 0 0 8.68643e+11 8.68643e+11 8.68643e+11 8.68643e+11 
0.196 1.02169 -2.27831 -0.0596853 -1.66731 -3.22169 9.99276e+06 1.62637e+14 0.000162289 0.000848287 2.59828e-16 2.21041e-08 134652 0 0 3.50058e-11 0 0 0.00329166 0 0 0 0 0 0 8.4912e+11 8.4912e+11 8.4912e+11 8.4912e+11 
0.1965 1.02842 -2.27158 -0.0529489 -1.65974 -3.22842 9.99417e+06 1.58811e+14 0.000162294 0.000841595 2.59872e-16 2.14138e-08 134656 0 0 3.50125e-11 0 0 0.00329166 0 0 0 0 0 0 8.2377e+11 8.2377e+11 8.2377e+11 8.2377e+11 
0.197 1.03516 -2.26484 -0.0462123 -1.6519 -3.23516 9.99555e+06 1.53803e+14 0.000162298 0.000832715 2.59915e-16 2.05198e-08 134660 0 0 3.5019e-11 0 0 0.00329166 0 0 0 0 0 0 7.90851e+11 7.90851e+11 7.90851e+11 7.90851e+11 
0.1975 1.04189 -2.25811 -0.0394756 -1.64364 -3.24189 9.9969e+06 1.47227e+14 0.000162303 0.00082083 2.59957e-16 1.9362e-08 134664 0 0 3.50251e-11 0 0 0.00329165 0 0 0 0 0 0 7.48096e+11 7.48096e+11 7.48096e+11 7.48096e+11 
0.198 1.04862 -2.25138 -0.0327389 -1.6348 -3.24862 9.99821e+06 1.38543e+14 0.000162305 0.000804725 2.59995e-16 1.78625e-08 134666 0 0 3.50281e-11 0 0 0.00329165 0 0 0 0 0 0 6.92532e+11 6.92532e+11 6.92532e+11 6.92532e+11 
0.198 1.04862 -2.25138 -0.0327389 -1.6348 -3.24862 9.99821e+06 1.38543e+14 0.000162308 0.000804741 2.6e-16 1.78628e-08 134669 0 0 3.50331e-11 0 0 0.00329165 0 0 0 0 0 0 6.92546e+11 6.92546e+11 6.92546e+11 6.92546e+11 
0.198409 1.05414 -2.24586 -0.0272232 -1.62691 -3.25414 9.99924e+06 1.29357e+14 0.00016231 0.000787161 2.60029e-16 1.63141e-08 134671 0 0 3.50352e-11 0 0 0.00329164 0 0 0 0 0 0 6.3494e+11 6.3494e+11 6.3494e+11 6.3494e+11 
0.198752 1.05875 -2.24125 -0.0226106 -1.61966 -3.25875 1.00001e+07 1.19795e+14 0.000162312 0.000768208 2.60055e-16 1.47445e-08 134673 0 0 3.50385e-11 0 0 0.00329162 0 0 0 0 0 0 5.76318e+11 5.76318e+11 5.76318e+11 5.76318e+11 
0.199038 1.0626 -2.2374 -0.0187534 -1.61291 -3.2626 1.00007e+07 1.10126e+14 0.000162314 0.000748267 2.60075e-16 1.32025e-08 134675 0 0 3.5041e-11 0 0 0.0032916 0 0 0 0 0 0 5.18481e+11 5.18481e+11 5.18481e+11 5.18481e+11 
0.199277 1.06583 -2.23417 -0.0155279 -1.60659 -3.26583 1.00013e+07 1.0058e+14 0.000162315 0.000727708 2.60091e-16 1.17268e-08 134676 0 0 3.50429e-11 0 0 0.00329156 0 0 0 0 0 0 4.62875e+11 4.62875e+11 4.62875e+11 4.62875e+11 
0.199478 1.06852 -2.23148 -0.0128305 -1.60062 -3.26852 1.00017e+07 9.13475e+13 0.000162317 0.000706866 2.60104e-16 1.03453e-08 134677 0 0 3.50443e-11 0 0 0.00329151 0 0 0 0 0 0 4.10558e+11 4.10558e+11 4.10558e+11 4.10558e+11 
0.199645 1.07078 -2.22922 -0.0105749 -1.59495 -3.27078 1.0002e+07 8.25681e+13 0.000162317 0.000686032 2.60114e-16 9.07543e-09 134678 0 0 3.50453e-11 0 0 0.00329142 0 0 0 0 0 0 3.62217e+11 3.62217e+11 3.62217e+11 3.62217e+11 
0.199785 1.07266 -2.22734 -0.00868862 -1.58952 -3.27266 1.00023e+07 7.43403e+13 0.000162318 0.000665447 2.60122e-16 7.92589e-09 134678 0 0 3.50461e-11 0 0 0.0032913 0 0 0 0 0 0 3.18218e+11 3.18218e+11 3.18218e+11 3.18218e+11 
0.199902 1.07424 -2.22576 -0.00711124 -1.58433 -3.27424 1.00025e+07 6.67237e+13 0.000162319 0.000645309 2.60129e-16 6.89856e-09 134679 0 0 3.50466e-11 0 0 0.00329113 0 0 0 0 0 0 2.78673e+11 2.78673e+11 2.78673e+11 2.78673e+11 
0.2 1.07556 -2.22444 -0.00579217 -1.57933 -3.27556 1.00027e+07 5.9747e+13 0.000162319 0.000625775 2.60134e-16 5.99025e-09 134679 0 0 3.50469e-11 0 0 0.00329104 0 0 0 0 0 0 2.43504e+11 2.43504e+11 2.43504e+11 2.43504e+11 
