# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.763773 -2.53623 -0.311299 -1.92732 -2.96377 1.2696e+07 1.7267e+14 0.000193753 0.00102999 3.94117e-16 2.84943e-08 160413 0 0 6.3245e-11 0 0 0.00457177 0 0 0 0 0 0 1.38696e+12 1.38696e+12 1.38696e+12 1.38696e+12 
0.1815 0.771794 -2.52821 -0.303276 -1.9193 -2.97179 1.26974e+07 1.72662e+14 0.00019376 0.00103 3.94175e-16 2.84934e-08 160417 0 0 6.32561e-11 0 0 0.00457177 0 0 0 0 0 0 1.38708e+12 1.38708e+12 1.38708e+12 1.38708e+12 
0.182 0.779815 -2.52019 -0.295252 -1.91128 -2.97981 1.26989e+07 1.72653e+14 0.000193766 0.00103002 3.94233e-16 2.84925e-08 160422 0 0 6.32672e-11 0 0 0.00457177 0 0 0 0 0 0 1.3872e+12 1.3872e+12 1.3872e+12 1.3872e+12 
0.1825 0.787836 -2.51216 -0.287227 -1.90325 -2.98784 1.27003e+07 1.72645e+14 0.000193773 0.00103004 3.94291e-16 2.84916e-08 160426 0 0 6.32783e-11 0 0 0.00457177 0 0 0 0 0 0 1.38732e+12 1.38732e+12 1.38732e+12 1.38732e+12 
0.183 0.795857 -2.50414 -0.279203 -1.89523 -2.99586 1.27017e+07 1.72637e+14 0.000193779 0.00103005 3.94349e-16 2.84907e-08 160431 0 0 6.32894e-11 0 0 0.00457177 0 0 0 0 0 0 1.38743e+12 1.38743e+12 1.38743e+12 1.38743e+12 
0.1835 0.803879 -2.49612 -0.271178 -1.88721 -3.00388 1.27032e+07 1.72628e+14 0.000193786 0.00103007 3.94407e-16 2.84897e-08 160435 0 0 6.33004e-11 0 0 0.00457177 0 0 0 0 0 0 1.38754e+12 1.38754e+12 1.38754e+12 1.38754e+12 
0.184 0.811901 -2.4881 -0.263154 -1.87918 -3.0119 1.27046e+07 1.72619e+14 0.000193792 0.00103008 3.94465e-16 2.84886e-08 160440 0 0 6.33115e-11 0 0 0.00457177 0 0 0 0 0 0 1.38765e+12 1.38765e+12 1.38765e+12 1.38765e+12 
0.1845 0.819923 -2.48008 -0.255128 -1.87116 -3.01992 1.27061e+07 1.7261e+14 0.000193799 0.0010301 3.94523e-16 2.84874e-08 160444 0 0 6.33226e-11 0 0 0.00457177 0 0 0 0 0 0 1.38776e+12 1.38776e+12 1.38776e+12 1.38776e+12 
0.185 0.827945 -2.47205 -0.247103 -1.86313 -3.02795 1.27075e+07 1.72599e+14 0.000193805 0.00103011 3.94582e-16 2.84861e-08 160449 0 0 6.33337e-11 0 0 0.00457177 0 0 0 0 0 0 1.38786e+12 1.38786e+12 1.38786e+12 1.38786e+12 
0.1855 0.835968 -2.46403 -0.239078 -1.85511 -3.03597 1.2709e+07 1.72588e+14 0.000193812 0.00103012 3.9464e-16 2.84846e-08 160453 0 0 6.33448e-11 0 0 0.00457177 0 0 0 0 0 0 1.38795e+12 1.38795e+12 1.38795e+12 1.38795e+12 
0.186 0.843991 -2.45601 -0.231052 -1.84708 -3.04399 1.27104e+07 1.72576e+14 0.000193819 0.00103013 3.94698e-16 2.84828e-08 160458 0 0 6.33559e-11 0 0 0.00457177 0 0 0 0 0 0 1.38802e+12 1.38802e+12 1.38802e+12 1.38802e+12 
0.1865 0.852014 -2.44799 -0.223026 -1.83906 -3.05201 1.27118e+07 1.72563e+14 0.000193825 0.00103013 3.94756e-16 2.84807e-08 160462 0 0 6.33669e-11 0 0 0.00457177 0 0 0 0 0 0 1.38808e+12 1.38808e+12 1.38808e+12 1.38808e+12 
0.187 0.860037 -2.43996 -0.215 -1.83103 -3.06004 1.27133e+07 1.72547e+14 0.000193832 0.00103014 3.94814e-16 2.84781e-08 160467 0 0 6.3378e-11 0 0 0.00457177 0 0 0 0 0 0 1.38812e+12 1.38812e+12 1.38812e+12 1.38812e+12 
0.1875 0.86806 -2.43194 -0.206973 -1.82301 -3.06806 1.27147e+07 1.72528e+14 0.000193838 0.00103013 3.94872e-16 2.84749e-08 160471 0 0 6.33891e-11 0 0 0.00457177 0 0 0 0 0 0 1.38813e+12 1.38813e+12 1.38813e+12 1.38813e+12 
0.188 0.876084 -2.42392 -0.198947 -1.81498 -3.07608 1.27162e+07 1.72505e+14 0.000193845 0.00103012 3.9493e-16 2.84707e-08 160475 0 0 6.34002e-11 0 0 0.00457177 0 0 0 0 0 0 1.38809e+12 1.38809e+12 1.38809e+12 1.38809e+12 
0.1885 0.884108 -2.41589 -0.19092 -1.80695 -3.08411 1.27176e+07 1.72477e+14 0.000193851 0.00103009 3.94988e-16 2.84654e-08 160480 0 0 6.34113e-11 0 0 0.00457177 0 0 0 0 0 0 1.388e+12 1.388e+12 1.388e+12 1.388e+12 
0.189 0.892132 -2.40787 -0.182893 -1.79892 -3.09213 1.2719e+07 1.72441e+14 0.000193858 0.00103005 3.95046e-16 2.84584e-08 160484 0 0 6.34224e-11 0 0 0.00457177 0 0 0 0 0 0 1.38784e+12 1.38784e+12 1.38784e+12 1.38784e+12 
0.1895 0.900156 -2.39984 -0.174865 -1.79088 -3.10016 1.27205e+07 1.72395e+14 0.000193864 0.00102999 3.95105e-16 2.84491e-08 160489 0 0 6.34335e-11 0 0 0.00457177 0 0 0 0 0 0 1.38756e+12 1.38756e+12 1.38756e+12 1.38756e+12 
0.19 0.908181 -2.39182 -0.166838 -1.78285 -3.10818 1.27219e+07 1.72335e+14 0.000193871 0.00102991 3.95163e-16 2.84368e-08 160493 0 0 6.34445e-11 0 0 0.00457177 0 0 0 0 0 0 1.38714e+12 1.38714e+12 1.38714e+12 1.38714e+12 
0.1905 0.916206 -2.38379 -0.15881 -1.7748 -3.11621 1.27234e+07 1.72256e+14 0.000193877 0.00102978 3.95221e-16 2.84203e-08 160498 0 0 6.34556e-11 0 0 0.00457177 0 0 0 0 0 0 1.38653e+12 1.38653e+12 1.38653e+12 1.38653e+12 
0.191 0.924231 -2.37577 -0.150782 -1.76676 -3.12423 1.27248e+07 1.72151e+14 0.000193884 0.0010296 3.95279e-16 2.83981e-08 160502 0 0 6.34667e-11 0 0 0.00457177 0 0 0 0 0 0 1.38565e+12 1.38565e+12 1.38565e+12 1.38565e+12 
0.1915 0.932256 -2.36774 -0.142754 -1.7587 -3.13226 1.27262e+07 1.72011e+14 0.000193891 0.00102935 3.95337e-16 2.83682e-08 160507 0 0 6.34778e-11 0 0 0.00457177 0 0 0 0 0 0 1.38441e+12 1.38441e+12 1.38441e+12 1.38441e+12 
0.192 0.940281 -2.35972 -0.134725 -1.75064 -3.14028 1.27277e+07 1.71824e+14 0.000193897 0.001029 3.95395e-16 2.83277e-08 160511 0 0 6.34888e-11 0 0 0.00457177 0 0 0 0 0 0 1.38267e+12 1.38267e+12 1.38267e+12 1.38267e+12 
0.1925 0.948307 -2.35169 -0.126697 -1.74256 -3.14831 1.27291e+07 1.71571e+14 0.000193904 0.00102853 3.95453e-16 2.82728e-08 160516 0 0 6.34998e-11 0 0 0.00457177 0 0 0 0 0 0 1.38025e+12 1.38025e+12 1.38025e+12 1.38025e+12 
0.193 0.956333 -2.34367 -0.118668 -1.73447 -3.15633 1.27306e+07 1.71229e+14 0.00019391 0.00102787 3.95511e-16 2.81984e-08 160520 0 0 6.35109e-11 0 0 0.00457177 0 0 0 0 0 0 1.37692e+12 1.37692e+12 1.37692e+12 1.37692e+12 
0.1935 0.964359 -2.33564 -0.110639 -1.72635 -3.16436 1.2732e+07 1.70766e+14 0.000193917 0.00102696 3.95568e-16 2.80972e-08 160524 0 0 6.35218e-11 0 0 0.00457177 0 0 0 0 0 0 1.37234e+12 1.37234e+12 1.37234e+12 1.37234e+12 
0.194 0.972385 -2.32761 -0.10261 -1.71819 -3.17239 1.27334e+07 1.70136e+14 0.000193923 0.00102571 3.95626e-16 2.79597e-08 160529 0 0 6.35328e-11 0 0 0.00457177 0 0 0 0 0 0 1.36605e+12 1.36605e+12 1.36605e+12 1.36605e+12 
0.1945 0.980412 -2.31959 -0.09458 -1.70999 -3.18041 1.27348e+07 1.69281e+14 0.000193929 0.001024 3.95684e-16 2.77727e-08 160533 0 0 6.35436e-11 0 0 0.00457177 0 0 0 0 0 0 1.35743e+12 1.35743e+12 1.35743e+12 1.35743e+12 
0.195 0.988439 -2.31156 -0.0865503 -1.70172 -3.18844 1.27363e+07 1.68115e+14 0.000193936 0.00102165 3.95741e-16 2.75182e-08 160538 0 0 6.35544e-11 0 0 0.00457177 0 0 0 0 0 0 1.34564e+12 1.34564e+12 1.34564e+12 1.34564e+12 
0.1955 0.996465 -2.30353 -0.0785204 -1.69336 -3.19647 1.27377e+07 1.66525e+14 0.000193942 0.00101842 3.95798e-16 2.71718e-08 160542 0 0 6.35651e-11 0 0 0.00457177 0 0 0 0 0 0 1.32952e+12 1.32952e+12 1.32952e+12 1.32952e+12 
0.196 1.00449 -2.29551 -0.0704903 -1.68487 -3.20449 1.27391e+07 1.64352e+14 0.000193949 0.00101398 3.95854e-16 2.67001e-08 160546 0 0 6.35757e-11 0 0 0.00457177 0 0 0 0 0 0 1.30751e+12 1.30751e+12 1.30751e+12 1.30751e+12 
0.1965 1.01252 -2.28748 -0.06246 -1.67621 -3.21252 1.27405e+07 1.61377e+14 0.000193955 0.00100783 3.9591e-16 2.60578e-08 160550 0 0 6.3586e-11 0 0 0.00457177 0 0 0 0 0 0 1.27746e+12 1.27746e+12 1.27746e+12 1.27746e+12 
0.197 1.02055 -2.27945 -0.0544296 -1.66729 -3.22055 1.27418e+07 1.57292e+14 0.000193961 0.000999287 3.95965e-16 2.5183e-08 160554 0 0 6.3596e-11 0 0 0.00457177 0 0 0 0 0 0 1.23641e+12 1.23641e+12 1.23641e+12 1.23641e+12 
0.1975 1.02858 -2.27142 -0.046399 -1.65799 -3.22858 1.27432e+07 1.51665e+14 0.000193967 0.000987332 3.96018e-16 2.39916e-08 160558 0 0 6.36057e-11 0 0 0.00457177 0 0 0 0 0 0 1.18036e+12 1.18036e+12 1.18036e+12 1.18036e+12 
0.198 1.0366 -2.2634 -0.0383683 -1.64813 -3.2366 1.27445e+07 1.43872e+14 0.00019397 0.000970396 3.96065e-16 2.23685e-08 160560 0 0 6.36104e-11 0 0 0.00457176 0 0 0 0 0 0 1.10378e+12 1.10378e+12 1.10378e+12 1.10378e+12 
0.198 1.0366 -2.2634 -0.0383683 -1.64813 -3.2366 1.27445e+07 1.43872e+14 0.000193974 0.00097042 3.96075e-16 2.2369e-08 160564 0 0 6.36184e-11 0 0 0.00457176 0 0 0 0 0 0 1.10381e+12 1.10381e+12 1.10381e+12 1.10381e+12 
0.198409 1.04318 -2.25682 -0.0317931 -1.63942 -3.24318 1.27455e+07 1.35277e+14 0.000193976 0.000951213 3.96111e-16 2.06164e-08 160565 0 0 6.36217e-11 0 0 0.00457175 0 0 0 0 0 0 1.02083e+12 1.02083e+12 1.02083e+12 1.02083e+12 
0.198752 1.04867 -2.25133 -0.0262946 -1.63147 -3.24867 1.27463e+07 1.26014e+14 0.00019398 0.000929848 3.96143e-16 1.87734e-08 160568 0 0 6.36271e-11 0 0 0.00457173 0 0 0 0 0 0 9.33252e+11 9.33252e+11 9.33252e+11 9.33252e+11 
0.199038 1.05327 -2.24673 -0.0216965 -1.62414 -3.25327 1.2747e+07 1.1637e+14 0.000193983 0.000906766 3.96169e-16 1.69063e-08 160569 0 0 6.36311e-11 0 0 0.0045717 0 0 0 0 0 0 8.44172e+11 8.44172e+11 8.44172e+11 8.44172e+11 
0.199277 1.05711 -2.24289 -0.0178513 -1.61729 -3.25711 1.27475e+07 1.06612e+14 0.000193985 0.000882428 3.9619e-16 1.50729e-08 160571 0 0 6.36342e-11 0 0 0.00457165 0 0 0 0 0 0 7.56319e+11 7.56319e+11 7.56319e+11 7.56319e+11 
0.199478 1.06033 -2.23967 -0.0146358 -1.61084 -3.26033 1.27479e+07 9.69728e+13 0.000193986 0.000857267 3.96207e-16 1.33191e-08 160572 0 0 6.36365e-11 0 0 0.00457158 0 0 0 0 0 0 6.71879e+11 6.71879e+11 6.71879e+11 6.71879e+11 
0.199645 1.06302 -2.23698 -0.0119468 -1.60472 -3.26302 1.27483e+07 8.76393e+13 0.000193987 0.000831673 3.9622e-16 1.16778e-08 160573 0 0 6.36382e-11 0 0 0.00457146 0 0 0 0 0 0 5.92445e+11 5.92445e+11 5.92445e+11 5.92445e+11 
0.199785 1.06527 -2.23473 -0.00969816 -1.59886 -3.26527 1.27486e+07 7.87531e+13 0.000193988 0.000805978 3.9623e-16 1.01695e-08 160573 0 0 6.36394e-11 0 0 0.00457129 0 0 0 0 0 0 5.19048e+11 5.19048e+11 5.19048e+11 5.19048e+11 
0.199902 1.06715 -2.23285 -0.00781775 -1.59322 -3.26715 1.27488e+07 7.04119e+13 0.000193989 0.000780459 3.96238e-16 8.80454e-09 160574 0 0 6.36403e-11 0 0 0.00457103 0 0 0 0 0 0 4.52238e+11 4.52238e+11 4.52238e+11 4.52238e+11 
0.2 1.06872 -2.23128 -0.00624526 -1.58776 -3.26872 1.27489e+07 6.26757e+13 0.000193989 0.000755339 3.96244e-16 7.58492e-09 160574 0 0 6.36407e-11 0 0 0.00457089 0 0 0 0 0 0 3.92178e+11 3.92178e+11 3.92178e+11 3.92178e+11 
