# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.14976 -2.15024 -6.43908e-05 -1.38451 -3.34976 735672 1.1465e+12 0.000101739 0.000188506 1.19918e-17 3.46265e-11 -8349.65 0 0 7.01753e-16 0 0 2.468e-07 0 0 0 0 0 0 1.26566e+08 1.26566e+08 1.26566e+08 1.26566e+08 
0.1785 1.14934 -2.15066 -6.14865e-05 -1.38414 -3.34934 747590 1.11527e+12 0.000101752 0.000187844 1.21877e-17 3.35651e-11 -8349.62 0 0 7.02712e-16 0 0 2.468e-07 0 0 0 0 0 0 1.24833e+08 1.24833e+08 1.24833e+08 1.24833e+08 
0.179 1.14892 -2.15108 -5.86251e-05 -1.38377 -3.34892 759699 1.08445e+12 0.000101765 0.000187178 1.23867e-17 3.25216e-11 -8349.59 0 0 7.03656e-16 0 0 2.46799e-07 0 0 0 0 0 0 1.23071e+08 1.23071e+08 1.23071e+08 1.23071e+08 
0.1795 1.1485 -2.1515 -5.58058e-05 -1.38339 -3.3485 772003 1.05401e+12 0.000101779 0.000186507 1.25889e-17 3.14958e-11 -8349.57 0 0 7.04586e-16 0 0 2.46799e-07 0 0 0 0 0 0 1.21278e+08 1.21278e+08 1.21278e+08 1.21278e+08 
0.18 1.14809 -2.15191 -5.30282e-05 -1.38299 -3.34809 784504 1.02397e+12 0.000101792 0.000185832 1.27944e-17 3.04873e-11 -8349.54 0 0 7.05502e-16 0 0 2.46798e-07 0 0 0 0 0 0 1.19454e+08 1.19454e+08 1.19454e+08 1.19454e+08 
0.1805 1.14767 -2.15233 -5.02917e-05 -1.38258 -3.34767 797206 9.94307e+11 0.000101805 0.000185153 1.30033e-17 2.94958e-11 -8349.51 0 0 7.06402e-16 0 0 2.46798e-07 0 0 0 0 0 0 1.17599e+08 1.17599e+08 1.17599e+08 1.17599e+08 
0.181 1.14725 -2.15275 -4.75957e-05 -1.38215 -3.34725 810111 9.65018e+11 0.000101818 0.000184468 1.32155e-17 2.85211e-11 -8349.49 0 0 7.07287e-16 0 0 2.46797e-07 0 0 0 0 0 0 1.15711e+08 1.15711e+08 1.15711e+08 1.15711e+08 
0.1815 1.14683 -2.15317 -4.49398e-05 -1.38171 -3.34683 823225 9.36097e+11 0.000101832 0.000183778 1.34312e-17 2.75628e-11 -8349.46 0 0 7.08157e-16 0 0 2.46797e-07 0 0 0 0 0 0 1.1379e+08 1.1379e+08 1.1379e+08 1.1379e+08 
0.182 1.14642 -2.15358 -4.23233e-05 -1.38125 -3.34642 836548 9.07538e+11 0.000101845 0.000183082 1.36504e-17 2.66207e-11 -8349.44 0 0 7.0901e-16 0 0 2.46797e-07 0 0 0 0 0 0 1.11836e+08 1.11836e+08 1.11836e+08 1.11836e+08 
0.1825 1.146 -2.154 -3.97457e-05 -1.38078 -3.346 850086 8.79335e+11 0.000101859 0.000182379 1.38731e-17 2.56945e-11 -8349.42 0 0 7.09848e-16 0 0 2.46796e-07 0 0 0 0 0 0 1.09848e+08 1.09848e+08 1.09848e+08 1.09848e+08 
0.183 1.14558 -2.15442 -3.72066e-05 -1.38029 -3.34558 863840 8.51482e+11 0.000101872 0.00018167 1.40994e-17 2.47839e-11 -8349.39 0 0 7.1067e-16 0 0 2.46796e-07 0 0 0 0 0 0 1.07825e+08 1.07825e+08 1.07825e+08 1.07825e+08 
0.1835 1.14516 -2.15484 -3.47053e-05 -1.37979 -3.34516 877816 8.23972e+11 0.000101886 0.000180955 1.43295e-17 2.38887e-11 -8349.37 0 0 7.11475e-16 0 0 2.46796e-07 0 0 0 0 0 0 1.05767e+08 1.05767e+08 1.05767e+08 1.05767e+08 
0.184 1.14475 -2.15525 -3.22415e-05 -1.37926 -3.34475 892016 7.968e+11 0.000101899 0.000180231 1.45632e-17 2.30086e-11 -8349.35 0 0 7.12263e-16 0 0 2.46796e-07 0 0 0 0 0 0 1.03673e+08 1.03673e+08 1.03673e+08 1.03673e+08 
0.1845 1.14433 -2.15567 -2.98145e-05 -1.37871 -3.34433 906444 7.6996e+11 0.000101913 0.0001795 1.48007e-17 2.21433e-11 -8349.33 0 0 7.13034e-16 0 0 2.46795e-07 0 0 0 0 0 0 1.01542e+08 1.01542e+08 1.01542e+08 1.01542e+08 
0.185 1.14391 -2.15609 -2.7424e-05 -1.37815 -3.34391 921103 7.43444e+11 0.000101927 0.00017876 1.50421e-17 2.12926e-11 -8349.31 0 0 7.13788e-16 0 0 2.46795e-07 0 0 0 0 0 0 9.93738e+07 9.93738e+07 9.93738e+07 9.93738e+07 
0.1855 1.14349 -2.15651 -2.50693e-05 -1.37755 -3.34349 935998 7.17248e+11 0.00010194 0.000178011 1.52874e-17 2.04562e-11 -8349.29 0 0 7.14523e-16 0 0 2.46795e-07 0 0 0 0 0 0 9.71673e+07 9.71673e+07 9.71673e+07 9.71673e+07 
0.186 1.14308 -2.15692 -2.275e-05 -1.37694 -3.34308 951132 6.91366e+11 0.000101954 0.000177252 1.55367e-17 1.9634e-11 -8349.27 0 0 7.15241e-16 0 0 2.46795e-07 0 0 0 0 0 0 9.4922e+07 9.4922e+07 9.4922e+07 9.4922e+07 
0.1865 1.14266 -2.15734 -2.04657e-05 -1.3763 -3.34266 966509 6.65791e+11 0.000101968 0.000176482 1.579e-17 1.88256e-11 -8349.26 0 0 7.15941e-16 0 0 2.46795e-07 0 0 0 0 0 0 9.2637e+07 9.2637e+07 9.2637e+07 9.2637e+07 
0.187 1.14224 -2.15776 -1.82159e-05 -1.37563 -3.34224 982132 6.40517e+11 0.000101982 0.000175702 1.60474e-17 1.80309e-11 -8349.24 0 0 7.16622e-16 0 0 2.46795e-07 0 0 0 0 0 0 9.03117e+07 9.03117e+07 9.03117e+07 9.03117e+07 
0.1875 1.14182 -2.15818 -1.60001e-05 -1.37493 -3.34182 998006 6.15538e+11 0.000101996 0.000174909 1.6309e-17 1.72495e-11 -8349.22 0 0 7.17284e-16 0 0 2.46795e-07 0 0 0 0 0 0 8.79451e+07 8.79451e+07 8.79451e+07 8.79451e+07 
0.188 1.14141 -2.15859 -1.38178e-05 -1.3742 -3.34141 1.01414e+06 5.90848e+11 0.00010201 0.000174103 1.65748e-17 1.64814e-11 -8349.21 0 0 7.17926e-16 0 0 2.46794e-07 0 0 0 0 0 0 8.55365e+07 8.55365e+07 8.55365e+07 8.55365e+07 
0.1885 1.14099 -2.15901 -1.16687e-05 -1.37343 -3.34099 1.03052e+06 5.66441e+11 0.000102023 0.000173283 1.6845e-17 1.57261e-11 -8349.19 0 0 7.18549e-16 0 0 2.46794e-07 0 0 0 0 0 0 8.3085e+07 8.3085e+07 8.3085e+07 8.3085e+07 
0.189 1.14057 -2.15943 -9.55218e-06 -1.37263 -3.34057 1.04717e+06 5.42311e+11 0.000102037 0.000172448 1.71195e-17 1.49836e-11 -8349.18 0 0 7.19152e-16 0 0 2.46794e-07 0 0 0 0 0 0 8.05898e+07 8.05898e+07 8.05898e+07 8.05898e+07 
0.1895 1.14015 -2.15985 -7.4679e-06 -1.37178 -3.34015 1.06409e+06 5.18451e+11 0.000102052 0.000171597 1.73985e-17 1.42537e-11 -8349.16 0 0 7.19735e-16 0 0 2.46794e-07 0 0 0 0 0 0 7.805e+07 7.805e+07 7.805e+07 7.805e+07 
0.19 1.13974 -2.16026 -5.41541e-06 -1.37089 -3.33974 1.08128e+06 4.94855e+11 0.000102066 0.000170727 1.76819e-17 1.3536e-11 -8349.15 0 0 7.20297e-16 0 0 2.46794e-07 0 0 0 0 0 0 7.54646e+07 7.54646e+07 7.54646e+07 7.54646e+07 
0.1905 1.13932 -2.16068 -3.39428e-06 -1.36996 -3.33932 1.09874e+06 4.71516e+11 0.00010208 0.000169839 1.797e-17 1.28305e-11 -8349.14 0 0 7.20838e-16 0 0 2.46794e-07 0 0 0 0 0 0 7.28326e+07 7.28326e+07 7.28326e+07 7.28326e+07 
0.191 1.1389 -2.1611 -1.40409e-06 -1.36897 -3.3389 1.11649e+06 4.48429e+11 0.000102094 0.000168929 1.82628e-17 1.21369e-11 -8349.13 0 0 7.21358e-16 0 0 2.46795e-07 0 0 0 0 0 0 7.01532e+07 7.01532e+07 7.01532e+07 7.01532e+07 
0.1915 1.13848 -2.16152 5.55588e-07 -1.36792 -3.33848 1.13452e+06 4.25585e+11 0.000102108 0.000167995 1.85603e-17 1.1455e-11 -8349.12 0 0 7.21856e-16 0 0 2.46795e-07 0 0 0 0 0 0 6.74251e+07 6.74251e+07 6.74251e+07 6.74251e+07 
0.192 1.13807 -2.16193 2.48515e-06 -1.36681 -3.33807 1.15284e+06 4.02977e+11 0.000102122 0.000167037 1.88626e-17 1.07846e-11 -8349.11 0 0 7.22331e-16 0 0 2.46795e-07 0 0 0 0 0 0 6.46475e+07 6.46475e+07 6.46475e+07 6.46475e+07 
0.1925 1.13765 -2.16235 4.38501e-06 -1.36563 -3.33765 1.17145e+06 3.80599e+11 0.000102137 0.00016605 1.91698e-17 1.01255e-11 -8349.1 0 0 7.22784e-16 0 0 2.46795e-07 0 0 0 0 0 0 6.18191e+07 6.18191e+07 6.18191e+07 6.18191e+07 
0.193 1.13723 -2.16277 6.25557e-06 -1.36438 -3.33723 1.19036e+06 3.58443e+11 0.000102151 0.000165032 1.9482e-17 9.47759e-12 -8349.09 0 0 7.23215e-16 0 0 2.46795e-07 0 0 0 0 0 0 5.89389e+07 5.89389e+07 5.89389e+07 5.89389e+07 
0.1935 1.13681 -2.16319 8.09722e-06 -1.36303 -3.33681 1.20958e+06 3.36501e+11 0.000102166 0.000163979 1.97993e-17 8.84065e-12 -8349.08 0 0 7.23621e-16 0 0 2.46796e-07 0 0 0 0 0 0 5.60055e+07 5.60055e+07 5.60055e+07 5.60055e+07 
0.194 1.1364 -2.1636 9.91034e-06 -1.36158 -3.3364 1.2291e+06 3.14764e+11 0.00010218 0.000162887 2.01217e-17 8.21449e-12 -8349.07 0 0 7.24004e-16 0 0 2.46796e-07 0 0 0 0 0 0 5.30177e+07 5.30177e+07 5.30177e+07 5.30177e+07 
0.1945 1.13598 -2.16402 1.16953e-05 -1.36002 -3.33598 1.24893e+06 2.93223e+11 0.000102195 0.00016175 2.04493e-17 7.59896e-12 -8349.06 0 0 7.24363e-16 0 0 2.46796e-07 0 0 0 0 0 0 4.99741e+07 4.99741e+07 4.99741e+07 4.99741e+07 
0.195 1.13556 -2.16444 1.34526e-05 -1.35833 -3.33556 1.26909e+06 2.71869e+11 0.000102209 0.000160564 2.07823e-17 6.99389e-12 -8349.05 0 0 7.24697e-16 0 0 2.46797e-07 0 0 0 0 0 0 4.68734e+07 4.68734e+07 4.68734e+07 4.68734e+07 
0.1955 1.13514 -2.16486 1.51824e-05 -1.35649 -3.33514 1.28956e+06 2.5069e+11 0.000102224 0.000159321 2.11206e-17 6.39912e-12 -8349.05 0 0 7.25006e-16 0 0 2.46797e-07 0 0 0 0 0 0 4.37139e+07 4.37139e+07 4.37139e+07 4.37139e+07 
0.196 1.13473 -2.16527 1.68853e-05 -1.35447 -3.33473 1.31037e+06 2.29676e+11 0.000102238 0.000158011 2.14645e-17 5.8145e-12 -8349.04 0 0 7.25289e-16 0 0 2.46798e-07 0 0 0 0 0 0 4.04942e+07 4.04942e+07 4.04942e+07 4.04942e+07 
0.1965 1.13431 -2.16569 1.85614e-05 -1.35223 -3.33431 1.33151e+06 2.08813e+11 0.000102253 0.000156623 2.18138e-17 5.23989e-12 -8349.03 0 0 7.25546e-16 0 0 2.46798e-07 0 0 0 0 0 0 3.72123e+07 3.72123e+07 3.72123e+07 3.72123e+07 
0.197 1.13389 -2.16611 2.02113e-05 -1.34974 -3.33389 1.35299e+06 1.88087e+11 0.000102268 0.000155142 2.21689e-17 4.67516e-12 -8349.03 0 0 7.25777e-16 0 0 2.46799e-07 0 0 0 0 0 0 3.38664e+07 3.38664e+07 3.38664e+07 3.38664e+07 
0.1975 1.13347 -2.16653 2.18353e-05 -1.34694 -3.33347 1.37481e+06 1.6748e+11 0.000102283 0.000153549 2.25297e-17 4.1202e-12 -8349.02 0 0 7.2598e-16 0 0 2.468e-07 0 0 0 0 0 0 3.04545e+07 3.04545e+07 3.04545e+07 3.04545e+07 
0.198 1.13306 -2.16694 2.34336e-05 -1.34373 -3.33306 1.39698e+06 1.46972e+11 0.000102297 0.000151817 2.28964e-17 3.57492e-12 -8349.02 0 0 7.26075e-16 0 0 2.46801e-07 0 0 0 0 0 0 2.69742e+07 2.69742e+07 2.69742e+07 2.69742e+07 
0.198 1.13306 -2.16694 2.34336e-05 -1.34373 -3.33306 1.39698e+06 1.46972e+11 0.000102297 0.000151817 2.28964e-17 3.57492e-12 -8349.02 0 0 7.26222e-16 0 0 2.46802e-07 0 0 0 0 0 0 2.69742e+07 2.69742e+07 2.69742e+07 2.69742e+07 
0.198409 1.13272 -2.16728 2.47235e-05 -1.34072 -3.33272 1.4154e+06 1.30228e+11 0.00010231 0.000150269 2.3201e-17 3.13533e-12 -8349.02 0 0 7.26279e-16 0 0 2.46803e-07 0 0 0 0 0 0 2.40698e+07 2.40698e+07 2.40698e+07 2.40698e+07 
0.198752 1.13243 -2.16757 2.57893e-05 -1.33786 -3.33243 1.43098e+06 1.16244e+11 0.00010232 0.000148861 2.34588e-17 2.77244e-12 -8349.02 0 0 7.26367e-16 0 0 2.46804e-07 0 0 0 0 0 0 2.16016e+07 2.16016e+07 2.16016e+07 2.16016e+07 
0.199038 1.13219 -2.16781 2.66717e-05 -1.33516 -3.33219 1.44415e+06 1.04552e+11 0.000102328 0.000147587 2.36766e-17 2.47223e-12 -8349.01 0 0 7.26431e-16 0 0 2.46805e-07 0 0 0 0 0 0 1.95088e+07 1.95088e+07 1.95088e+07 1.95088e+07 
0.199277 1.13199 -2.16801 2.74034e-05 -1.33265 -3.33199 1.45525e+06 9.47679e+10 0.000102336 0.000146439 2.38603e-17 2.22345e-12 -8349.01 0 0 7.26476e-16 0 0 2.46807e-07 0 0 0 0 0 0 1.77377e+07 1.77377e+07 1.77377e+07 1.77377e+07 
0.199478 1.13182 -2.16818 2.8011e-05 -1.33032 -3.33182 1.4646e+06 8.65763e+10 0.000102342 0.000145409 2.4015e-17 2.01697e-12 -8349.01 0 0 7.26509e-16 0 0 2.46808e-07 0 0 0 0 0 0 1.62415e+07 1.62415e+07 1.62415e+07 1.62415e+07 
0.199645 1.13168 -2.16832 2.85161e-05 -1.32818 -3.33168 1.47246e+06 7.97155e+10 0.000102347 0.00014449 2.41451e-17 1.84541e-12 -8349.01 0 0 7.26533e-16 0 0 2.4681e-07 0 0 0 0 0 0 1.49793e+07 1.49793e+07 1.49793e+07 1.49793e+07 
0.199785 1.13157 -2.16843 2.89364e-05 -1.32623 -3.33157 1.47907e+06 7.39681e+10 0.000102351 0.000143675 2.42545e-17 1.7027e-12 -8349.01 0 0 7.2655e-16 0 0 2.46811e-07 0 0 0 0 0 0 1.39158e+07 1.39158e+07 1.39158e+07 1.39158e+07 
0.199902 1.13147 -2.16853 2.92865e-05 -1.32447 -3.33147 1.48462e+06 6.9153e+10 0.000102354 0.000142956 2.43463e-17 1.58389e-12 -8349.01 0 0 7.26562e-16 0 0 2.46813e-07 0 0 0 0 0 0 1.30208e+07 1.30208e+07 1.30208e+07 1.30208e+07 
0.2 1.13139 -2.16861 2.95782e-05 -1.3229 -3.33139 1.48928e+06 6.5119e+10 0.000102357 0.000142325 2.44234e-17 1.48491e-12 -8349.01 0 0 7.26567e-16 0 0 2.46813e-07 0 0 0 0 0 0 1.22682e+07 1.22682e+07 1.22682e+07 1.22682e+07 
