# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.49848 -2.80152 -0.548431 -2.19026 -2.69848 3.69152e+07 1.61422e+14 0.000714208 0.00365087 4.22416e-15 9.44208e-08 300131 0 0 1.26786e-09 0 0 0.0283415 0 0 0 0 0 0 1.34478e+13 1.34478e+13 1.34478e+13 1.34478e+13 
0.1825 0.513487 -2.78651 -0.533424 -2.17525 -2.71349 3.69161e+07 1.61414e+14 0.000714241 0.00365098 4.22446e-15 9.44195e-08 300135 0 0 1.26796e-09 0 0 0.0283415 0 0 0 0 0 0 1.3448e+13 1.3448e+13 1.3448e+13 1.3448e+13 
0.183 0.528494 -2.77151 -0.518416 -2.16024 -2.72849 3.69171e+07 1.61407e+14 0.000714273 0.00365109 4.22476e-15 9.44182e-08 300139 0 0 1.26807e-09 0 0 0.0283415 0 0 0 0 0 0 1.34482e+13 1.34482e+13 1.34482e+13 1.34482e+13 
0.1835 0.543501 -2.7565 -0.503408 -2.14523 -2.7435 3.6918e+07 1.614e+14 0.000714306 0.0036512 4.22506e-15 9.44169e-08 300143 0 0 1.26818e-09 0 0 0.0283415 0 0 0 0 0 0 1.34484e+13 1.34484e+13 1.34484e+13 1.34484e+13 
0.184 0.558508 -2.74149 -0.4884 -2.13022 -2.75851 3.69189e+07 1.61393e+14 0.000714339 0.00365131 4.22536e-15 9.44156e-08 300147 0 0 1.26829e-09 0 0 0.0283415 0 0 0 0 0 0 1.34486e+13 1.34486e+13 1.34486e+13 1.34486e+13 
0.1845 0.573515 -2.72648 -0.473392 -2.11521 -2.77352 3.69199e+07 1.61386e+14 0.000714371 0.00365142 4.22566e-15 9.44143e-08 300151 0 0 1.26839e-09 0 0 0.0283415 0 0 0 0 0 0 1.34488e+13 1.34488e+13 1.34488e+13 1.34488e+13 
0.185 0.588523 -2.71148 -0.458384 -2.10021 -2.78852 3.69208e+07 1.61379e+14 0.000714404 0.00365153 4.22596e-15 9.4413e-08 300156 0 0 1.2685e-09 0 0 0.0283415 0 0 0 0 0 0 1.34489e+13 1.34489e+13 1.34489e+13 1.34489e+13 
0.1855 0.603531 -2.69647 -0.443375 -2.0852 -2.80353 3.69217e+07 1.61372e+14 0.000714436 0.00365164 4.22626e-15 9.44116e-08 300160 0 0 1.26861e-09 0 0 0.0283415 0 0 0 0 0 0 1.34491e+13 1.34491e+13 1.34491e+13 1.34491e+13 
0.186 0.618539 -2.68146 -0.428367 -2.07019 -2.81854 3.69226e+07 1.61364e+14 0.000714469 0.00365175 4.22655e-15 9.44103e-08 300164 0 0 1.26872e-09 0 0 0.0283415 0 0 0 0 0 0 1.34493e+13 1.34493e+13 1.34493e+13 1.34493e+13 
0.1865 0.633547 -2.66645 -0.413358 -2.05518 -2.83355 3.69236e+07 1.61357e+14 0.000714501 0.00365186 4.22685e-15 9.4409e-08 300168 0 0 1.26882e-09 0 0 0.0283415 0 0 0 0 0 0 1.34495e+13 1.34495e+13 1.34495e+13 1.34495e+13 
0.187 0.648556 -2.65144 -0.398348 -2.04017 -2.84856 3.69245e+07 1.6135e+14 0.000714534 0.00365197 4.22715e-15 9.44077e-08 300172 0 0 1.26893e-09 0 0 0.0283415 0 0 0 0 0 0 1.34497e+13 1.34497e+13 1.34497e+13 1.34497e+13 
0.1875 0.663565 -2.63644 -0.383339 -2.02516 -2.86356 3.69254e+07 1.61343e+14 0.000714567 0.00365209 4.22745e-15 9.44064e-08 300176 0 0 1.26904e-09 0 0 0.0283415 0 0 0 0 0 0 1.34499e+13 1.34499e+13 1.34499e+13 1.34499e+13 
0.188 0.678574 -2.62143 -0.368329 -2.01015 -2.87857 3.69264e+07 1.61336e+14 0.000714599 0.0036522 4.22775e-15 9.4405e-08 300181 0 0 1.26915e-09 0 0 0.0283415 0 0 0 0 0 0 1.345e+13 1.345e+13 1.345e+13 1.345e+13 
0.1885 0.693583 -2.60642 -0.35332 -1.99514 -2.89358 3.69273e+07 1.61329e+14 0.000714632 0.00365231 4.22805e-15 9.44037e-08 300185 0 0 1.26925e-09 0 0 0.0283415 0 0 0 0 0 0 1.34502e+13 1.34502e+13 1.34502e+13 1.34502e+13 
0.189 0.708592 -2.59141 -0.33831 -1.98012 -2.90859 3.69282e+07 1.61321e+14 0.000714664 0.00365242 4.22835e-15 9.44023e-08 300189 0 0 1.26936e-09 0 0 0.0283415 0 0 0 0 0 0 1.34504e+13 1.34504e+13 1.34504e+13 1.34504e+13 
0.1895 0.723602 -2.5764 -0.323299 -1.96511 -2.9236 3.69292e+07 1.61314e+14 0.000714697 0.00365253 4.22865e-15 9.44009e-08 300193 0 0 1.26947e-09 0 0 0.0283415 0 0 0 0 0 0 1.34506e+13 1.34506e+13 1.34506e+13 1.34506e+13 
0.19 0.738611 -2.56139 -0.308289 -1.9501 -2.93861 3.69301e+07 1.61307e+14 0.000714729 0.00365264 4.22895e-15 9.43994e-08 300197 0 0 1.26958e-09 0 0 0.0283415 0 0 0 0 0 0 1.34507e+13 1.34507e+13 1.34507e+13 1.34507e+13 
0.1905 0.753621 -2.54638 -0.293278 -1.93509 -2.95362 3.6931e+07 1.61299e+14 0.000714762 0.00365274 4.22925e-15 9.43977e-08 300202 0 0 1.26968e-09 0 0 0.0283415 0 0 0 0 0 0 1.34509e+13 1.34509e+13 1.34509e+13 1.34509e+13 
0.191 0.768632 -2.53137 -0.278268 -1.92008 -2.96863 3.6932e+07 1.61291e+14 0.000714794 0.00365285 4.22955e-15 9.43957e-08 300206 0 0 1.26979e-09 0 0 0.0283415 0 0 0 0 0 0 1.3451e+13 1.3451e+13 1.3451e+13 1.3451e+13 
0.1915 0.783642 -2.51636 -0.263256 -1.90507 -2.98364 3.69329e+07 1.61282e+14 0.000714827 0.00365295 4.22985e-15 9.43931e-08 300210 0 0 1.2699e-09 0 0 0.0283415 0 0 0 0 0 0 1.3451e+13 1.3451e+13 1.3451e+13 1.3451e+13 
0.192 0.798653 -2.50135 -0.248245 -1.89005 -2.99865 3.69338e+07 1.61272e+14 0.00071486 0.00365303 4.23015e-15 9.43895e-08 300214 0 0 1.27001e-09 0 0 0.0283415 0 0 0 0 0 0 1.34508e+13 1.34508e+13 1.34508e+13 1.34508e+13 
0.1925 0.813663 -2.48634 -0.233234 -1.87504 -3.01366 3.69348e+07 1.6126e+14 0.000714892 0.00365311 4.23045e-15 9.43842e-08 300218 0 0 1.27011e-09 0 0 0.0283415 0 0 0 0 0 0 1.34505e+13 1.34505e+13 1.34505e+13 1.34505e+13 
0.193 0.828674 -2.47133 -0.218222 -1.86003 -3.02867 3.69357e+07 1.61243e+14 0.000714925 0.00365315 4.23075e-15 9.43755e-08 300222 0 0 1.27022e-09 0 0 0.0283415 0 0 0 0 0 0 1.34497e+13 1.34497e+13 1.34497e+13 1.34497e+13 
0.1935 0.843686 -2.45631 -0.20321 -1.84501 -3.04369 3.69366e+07 1.61219e+14 0.000714957 0.00365313 4.23104e-15 9.4361e-08 300227 0 0 1.27033e-09 0 0 0.0283415 0 0 0 0 0 0 1.3448e+13 1.3448e+13 1.3448e+13 1.3448e+13 
0.194 0.858697 -2.4413 -0.188198 -1.82999 -3.0587 3.69375e+07 1.61182e+14 0.00071499 0.00365301 4.23134e-15 9.43358e-08 300231 0 0 1.27044e-09 0 0 0.0283415 0 0 0 0 0 0 1.3445e+13 1.3445e+13 1.3445e+13 1.3445e+13 
0.1945 0.873709 -2.42629 -0.173186 -1.81496 -3.07371 3.69385e+07 1.61119e+14 0.000715022 0.0036527 4.23164e-15 9.42914e-08 300235 0 0 1.27054e-09 0 0 0.0283415 0 0 0 0 0 0 1.34393e+13 1.34393e+13 1.34393e+13 1.34393e+13 
0.195 0.88872 -2.41128 -0.158173 -1.79993 -3.08872 3.69394e+07 1.61013e+14 0.000715055 0.00365206 4.23194e-15 9.42123e-08 300239 0 0 1.27065e-09 0 0 0.0283415 0 0 0 0 0 0 1.34288e+13 1.34288e+13 1.34288e+13 1.34288e+13 
0.1955 0.903733 -2.39627 -0.143161 -1.78488 -3.10373 3.69403e+07 1.60826e+14 0.000715087 0.00365081 4.23224e-15 9.40707e-08 300243 0 0 1.27076e-09 0 0 0.0283415 0 0 0 0 0 0 1.34098e+13 1.34098e+13 1.34098e+13 1.34098e+13 
0.196 0.918745 -2.38126 -0.128148 -1.76979 -3.11874 3.69413e+07 1.60494e+14 0.00071512 0.00364846 4.23254e-15 9.38163e-08 300247 0 0 1.27086e-09 0 0 0.0283415 0 0 0 0 0 0 1.33754e+13 1.33754e+13 1.33754e+13 1.33754e+13 
0.1965 0.933757 -2.36624 -0.113134 -1.75465 -3.13376 3.69422e+07 1.59901e+14 0.000715152 0.00364412 4.23284e-15 9.33582e-08 300251 0 0 1.27097e-09 0 0 0.0283415 0 0 0 0 0 0 1.33131e+13 1.33131e+13 1.33131e+13 1.33131e+13 
0.197 0.94877 -2.35123 -0.0981211 -1.7394 -3.14877 3.69431e+07 1.58834e+14 0.000715184 0.00363616 4.23313e-15 9.25327e-08 300256 0 0 1.27108e-09 0 0 0.0283415 0 0 0 0 0 0 1.32006e+13 1.32006e+13 1.32006e+13 1.32006e+13 
0.1975 0.963783 -2.33622 -0.0831076 -1.72397 -3.16378 3.6944e+07 1.56907e+14 0.000715216 0.00362159 4.23343e-15 9.10442e-08 300260 0 0 1.27118e-09 0 0 0.0283415 0 0 0 0 0 0 1.29972e+13 1.29972e+13 1.29972e+13 1.29972e+13 
0.198 0.978796 -2.3212 -0.0680939 -1.70817 -3.1788 3.69449e+07 1.53414e+14 0.000715232 0.00359474 4.23362e-15 8.83573e-08 300262 0 0 1.27123e-09 0 0 0.0283415 0 0 0 0 0 0 1.26295e+13 1.26295e+13 1.26295e+13 1.26295e+13 
0.198 0.978796 -2.3212 -0.0680939 -1.70817 -3.1788 3.69449e+07 1.53414e+14 0.00071526 0.00359488 4.23379e-15 8.83608e-08 300265 0 0 1.27133e-09 0 0 0.0283415 0 0 0 0 0 0 1.263e+13 1.263e+13 1.263e+13 1.263e+13 
0.198409 0.991088 -2.30891 -0.0558013 -1.69476 -3.19109 3.69456e+07 1.48558e+14 0.000715272 0.00355702 4.23394e-15 8.46626e-08 300267 0 0 1.27137e-09 0 0 0.0283415 0 0 0 0 0 0 1.21231e+13 1.21231e+13 1.21231e+13 1.21231e+13 
0.198752 1.00137 -2.29863 -0.0455216 -1.68297 -3.20137 3.69462e+07 1.42231e+14 0.000715292 0.00350682 4.23413e-15 7.9913e-08 300269 0 0 1.27143e-09 0 0 0.0283414 0 0 0 0 0 0 1.14706e+13 1.14706e+13 1.14706e+13 1.14706e+13 
0.199038 1.00996 -2.29004 -0.0369251 -1.67244 -3.20996 3.69467e+07 1.34518e+14 0.000715308 0.00344409 4.23427e-15 7.42276e-08 300271 0 0 1.27148e-09 0 0 0.0283413 0 0 0 0 0 0 1.06876e+13 1.06876e+13 1.06876e+13 1.06876e+13 
0.199277 1.01715 -2.28285 -0.0297362 -1.66288 -3.21715 3.6947e+07 1.25613e+14 0.000715321 0.00336943 4.23439e-15 6.78114e-08 300273 0 0 1.27152e-09 0 0 0.028341 0 0 0 0 0 0 9.80111e+12 9.80111e+12 9.80111e+12 9.80111e+12 
0.199478 1.02316 -2.27684 -0.0237245 -1.65407 -3.22316 3.69473e+07 1.15782e+14 0.000715331 0.00328391 4.23448e-15 6.09176e-08 300274 0 0 1.27155e-09 0 0 0.0283406 0 0 0 0 0 0 8.84495e+12 8.84495e+12 8.84495e+12 8.84495e+12 
0.199645 1.02819 -2.27181 -0.0186972 -1.6458 -3.22819 3.69476e+07 1.05318e+14 0.000715338 0.00318884 4.23455e-15 5.3808e-08 300275 0 0 1.27157e-09 0 0 0.0283398 0 0 0 0 0 0 7.8544e+12 7.8544e+12 7.8544e+12 7.8544e+12 
0.199785 1.03239 -2.26761 -0.0144932 -1.6379 -3.23239 3.69477e+07 9.45118e+13 0.000715344 0.00308555 4.23461e-15 4.67229e-08 300276 0 0 1.27159e-09 0 0 0.0283385 0 0 0 0 0 0 6.86204e+12 6.86204e+12 6.86204e+12 6.86204e+12 
0.199902 1.03591 -2.26409 -0.0109775 -1.63024 -3.23591 3.69479e+07 8.36226e+13 0.000715348 0.00297523 4.23465e-15 3.98616e-08 300277 0 0 1.2716e-09 0 0 0.0283361 0 0 0 0 0 0 5.89524e+12 5.89524e+12 5.89524e+12 5.89524e+12 
0.2 1.03885 -2.26115 -0.0080375 -1.62267 -3.23885 3.6948e+07 7.28669e+13 0.00071535 0.00285877 4.23467e-15 3.33749e-08 300277 0 0 1.2716e-09 0 0 0.0283348 0 0 0 0 0 0 4.97489e+12 4.97489e+12 4.97489e+12 4.97489e+12 
