# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.939295 -2.3607 -0.15969 -1.75395 -3.1393 5.11552e+06 1.83572e+14 0.000119422 0.000655784 9.78778e-17 1.92875e-08 75471.9 0 0 7.40359e-12 0 0 0.00145964 0 0 0 0 0 0 3.76362e+11 3.76362e+11 3.76362e+11 3.76362e+11 
0.18 0.943069 -2.35693 -0.155908 -1.75016 -3.14307 5.11716e+06 1.83515e+14 0.000119424 0.000655726 9.79114e-17 1.92798e-08 75476.6 0 0 7.40659e-12 0 0 0.00145964 0 0 0 0 0 0 3.76339e+11 3.76339e+11 3.76339e+11 3.76339e+11 
0.1805 0.946843 -2.35316 -0.152125 -1.74638 -3.14684 5.11881e+06 1.8345e+14 0.000119427 0.000655659 9.79451e-17 1.92711e-08 75481.4 0 0 7.40959e-12 0 0 0.00145964 0 0 0 0 0 0 3.76297e+11 3.76297e+11 3.76297e+11 3.76297e+11 
0.181 0.950617 -2.34938 -0.148343 -1.74259 -3.15062 5.12046e+06 1.83378e+14 0.00011943 0.000655581 9.79787e-17 1.92612e-08 75486.1 0 0 7.41259e-12 0 0 0.00145964 0 0 0 0 0 0 3.76233e+11 3.76233e+11 3.76233e+11 3.76233e+11 
0.1815 0.954392 -2.34561 -0.14456 -1.7388 -3.15439 5.12211e+06 1.83296e+14 0.000119432 0.000655493 9.80123e-17 1.925e-08 75490.8 0 0 7.41559e-12 0 0 0.00145964 0 0 0 0 0 0 3.76144e+11 3.76144e+11 3.76144e+11 3.76144e+11 
0.182 0.958166 -2.34183 -0.140777 -1.73501 -3.15817 5.12375e+06 1.83202e+14 0.000119435 0.00065539 9.80459e-17 1.92372e-08 75495.6 0 0 7.41859e-12 0 0 0.00145964 0 0 0 0 0 0 3.76025e+11 3.76025e+11 3.76025e+11 3.76025e+11 
0.1825 0.961941 -2.33806 -0.136993 -1.73121 -3.16194 5.1254e+06 1.83097e+14 0.000119437 0.000655272 9.80795e-17 1.92226e-08 75500.3 0 0 7.42159e-12 0 0 0.00145964 0 0 0 0 0 0 3.75872e+11 3.75872e+11 3.75872e+11 3.75872e+11 
0.183 0.965716 -2.33428 -0.13321 -1.72741 -3.16572 5.12705e+06 1.82976e+14 0.00011944 0.000655136 9.81131e-17 1.92059e-08 75505.1 0 0 7.42459e-12 0 0 0.00145964 0 0 0 0 0 0 3.7568e+11 3.7568e+11 3.7568e+11 3.7568e+11 
0.1835 0.969492 -2.33051 -0.129426 -1.72361 -3.16949 5.12869e+06 1.82838e+14 0.000119442 0.000654978 9.81467e-17 1.91868e-08 75509.8 0 0 7.42759e-12 0 0 0.00145964 0 0 0 0 0 0 3.75442e+11 3.75442e+11 3.75442e+11 3.75442e+11 
0.184 0.973267 -2.32673 -0.125642 -1.7198 -3.17327 5.13034e+06 1.8268e+14 0.000119445 0.000654797 9.81803e-17 1.9165e-08 75514.5 0 0 7.43058e-12 0 0 0.00145964 0 0 0 0 0 0 3.75152e+11 3.75152e+11 3.75152e+11 3.75152e+11 
0.1845 0.977043 -2.32296 -0.121858 -1.71599 -3.17704 5.13198e+06 1.825e+14 0.000119448 0.000654587 9.82139e-17 1.91399e-08 75519.2 0 0 7.43357e-12 0 0 0.00145964 0 0 0 0 0 0 3.74801e+11 3.74801e+11 3.74801e+11 3.74801e+11 
0.185 0.980819 -2.31918 -0.118073 -1.71218 -3.18082 5.13362e+06 1.82293e+14 0.00011945 0.000654344 9.82475e-17 1.91111e-08 75523.9 0 0 7.43656e-12 0 0 0.00145964 0 0 0 0 0 0 3.7438e+11 3.7438e+11 3.7438e+11 3.7438e+11 
0.1855 0.984595 -2.3154 -0.114288 -1.70836 -3.1846 5.13527e+06 1.82055e+14 0.000119453 0.000654064 9.8281e-17 1.90781e-08 75528.6 0 0 7.43955e-12 0 0 0.00145964 0 0 0 0 0 0 3.73878e+11 3.73878e+11 3.73878e+11 3.73878e+11 
0.186 0.988372 -2.31163 -0.110503 -1.70453 -3.18837 5.13691e+06 1.81783e+14 0.000119455 0.00065374 9.83145e-17 1.904e-08 75533.4 0 0 7.44253e-12 0 0 0.00145964 0 0 0 0 0 0 3.73282e+11 3.73282e+11 3.73282e+11 3.73282e+11 
0.1865 0.992149 -2.30785 -0.106718 -1.70069 -3.19215 5.13855e+06 1.81469e+14 0.000119458 0.000653366 9.8348e-17 1.89963e-08 75538 0 0 7.4455e-12 0 0 0.00145964 0 0 0 0 0 0 3.72577e+11 3.72577e+11 3.72577e+11 3.72577e+11 
0.187 0.995926 -2.30407 -0.102933 -1.69684 -3.19593 5.14019e+06 1.81108e+14 0.00011946 0.000652933 9.83814e-17 1.89459e-08 75542.7 0 0 7.44847e-12 0 0 0.00145964 0 0 0 0 0 0 3.71747e+11 3.71747e+11 3.71747e+11 3.71747e+11 
0.1875 0.999703 -2.3003 -0.0991473 -1.69298 -3.1997 5.14182e+06 1.80692e+14 0.000119463 0.000652432 9.84148e-17 1.88879e-08 75547.4 0 0 7.45143e-12 0 0 0.00145964 0 0 0 0 0 0 3.70772e+11 3.70772e+11 3.70772e+11 3.70772e+11 
0.188 1.00348 -2.29652 -0.0953614 -1.68911 -3.20348 5.14346e+06 1.80212e+14 0.000119465 0.000651852 9.84482e-17 1.8821e-08 75552.1 0 0 7.45439e-12 0 0 0.00145964 0 0 0 0 0 0 3.69629e+11 3.69629e+11 3.69629e+11 3.69629e+11 
0.1885 1.00726 -2.29274 -0.0915754 -1.68523 -3.20726 5.14509e+06 1.79659e+14 0.000119468 0.00065118 9.84815e-17 1.8744e-08 75556.7 0 0 7.45733e-12 0 0 0.00145964 0 0 0 0 0 0 3.68292e+11 3.68292e+11 3.68292e+11 3.68292e+11 
0.189 1.01104 -2.28896 -0.0877891 -1.68132 -3.21104 5.14672e+06 1.79021e+14 0.00011947 0.000650402 9.85147e-17 1.86551e-08 75561.4 0 0 7.46026e-12 0 0 0.00145964 0 0 0 0 0 0 3.6673e+11 3.6673e+11 3.6673e+11 3.6673e+11 
0.1895 1.01481 -2.28519 -0.0840026 -1.6774 -3.21481 5.14834e+06 1.78284e+14 0.000119473 0.0006495 9.85479e-17 1.85525e-08 75566 0 0 7.46318e-12 0 0 0.00145964 0 0 0 0 0 0 3.64909e+11 3.64909e+11 3.64909e+11 3.64909e+11 
0.19 1.01859 -2.28141 -0.0802159 -1.67346 -3.21859 5.14996e+06 1.77433e+14 0.000119475 0.000648454 9.8581e-17 1.84342e-08 75570.6 0 0 7.46608e-12 0 0 0.00145964 0 0 0 0 0 0 3.62788e+11 3.62788e+11 3.62788e+11 3.62788e+11 
0.1905 1.02237 -2.27763 -0.0764291 -1.66948 -3.22237 5.15158e+06 1.76449e+14 0.000119478 0.00064724 9.86139e-17 1.82976e-08 75575.2 0 0 7.46897e-12 0 0 0.00145964 0 0 0 0 0 0 3.6032e+11 3.6032e+11 3.6032e+11 3.6032e+11 
0.191 1.02615 -2.27385 -0.072642 -1.66548 -3.22615 5.15318e+06 1.75311e+14 0.00011948 0.00064583 9.86467e-17 1.814e-08 75579.7 0 0 7.47183e-12 0 0 0.00145964 0 0 0 0 0 0 3.5745e+11 3.5745e+11 3.5745e+11 3.5745e+11 
0.1915 1.02993 -2.27007 -0.0688547 -1.66143 -3.22993 5.15478e+06 1.73993e+14 0.000119483 0.000644191 9.86794e-17 1.7958e-08 75584.2 0 0 7.47467e-12 0 0 0.00145964 0 0 0 0 0 0 3.54115e+11 3.54115e+11 3.54115e+11 3.54115e+11 
0.192 1.03371 -2.26629 -0.0650673 -1.65734 -3.23371 5.15638e+06 1.72468e+14 0.000119485 0.000642283 9.87119e-17 1.77478e-08 75588.7 0 0 7.47748e-12 0 0 0.00145964 0 0 0 0 0 0 3.50242e+11 3.50242e+11 3.50242e+11 3.50242e+11 
0.1925 1.03749 -2.26251 -0.0612797 -1.6532 -3.23749 5.15796e+06 1.70699e+14 0.000119488 0.000640061 9.87442e-17 1.75051e-08 75593.1 0 0 7.48026e-12 0 0 0.00145964 0 0 0 0 0 0 3.45748e+11 3.45748e+11 3.45748e+11 3.45748e+11 
0.193 1.04127 -2.25873 -0.0574919 -1.649 -3.24127 5.15953e+06 1.68649e+14 0.00011949 0.000637468 9.87763e-17 1.72247e-08 75597.5 0 0 7.48299e-12 0 0 0.00145964 0 0 0 0 0 0 3.40533e+11 3.40533e+11 3.40533e+11 3.40533e+11 
0.1935 1.04505 -2.25495 -0.053704 -1.64472 -3.24505 5.16109e+06 1.66269e+14 0.000119492 0.000634438 9.88081e-17 1.69009e-08 75601.8 0 0 7.48569e-12 0 0 0.00145964 0 0 0 0 0 0 3.34485e+11 3.34485e+11 3.34485e+11 3.34485e+11 
0.194 1.04883 -2.25117 -0.0499159 -1.64036 -3.24883 5.16264e+06 1.63503e+14 0.000119495 0.000630889 9.88396e-17 1.65268e-08 75606.1 0 0 7.48833e-12 0 0 0.00145964 0 0 0 0 0 0 3.27472e+11 3.27472e+11 3.27472e+11 3.27472e+11 
0.1945 1.05261 -2.24739 -0.0461277 -1.63588 -3.25261 5.16417e+06 1.60285e+14 0.000119497 0.000626722 9.88707e-17 1.60945e-08 75610.3 0 0 7.49091e-12 0 0 0.00145964 0 0 0 0 0 0 3.1934e+11 3.1934e+11 3.1934e+11 3.1934e+11 
0.195 1.05639 -2.24361 -0.0423394 -1.63128 -3.25639 5.16567e+06 1.56537e+14 0.000119499 0.000621816 9.89015e-17 1.55951e-08 75614.4 0 0 7.49342e-12 0 0 0.00145964 0 0 0 0 0 0 3.09913e+11 3.09913e+11 3.09913e+11 3.09913e+11 
0.1955 1.06017 -2.23983 -0.0385511 -1.62651 -3.26017 5.16716e+06 1.52163e+14 0.000119501 0.000616018 9.89317e-17 1.5018e-08 75618.4 0 0 7.49585e-12 0 0 0.00145964 0 0 0 0 0 0 2.98985e+11 2.98985e+11 2.98985e+11 2.98985e+11 
0.196 1.06395 -2.23605 -0.0347626 -1.62154 -3.26395 5.16862e+06 1.47049e+14 0.000119504 0.000609135 9.89614e-17 1.43512e-08 75622.2 0 0 7.49818e-12 0 0 0.00145963 0 0 0 0 0 0 2.86315e+11 2.86315e+11 2.86315e+11 2.86315e+11 
0.1965 1.06773 -2.23227 -0.0309742 -1.61631 -3.26773 5.17004e+06 1.41056e+14 0.000119506 0.000600919 9.89904e-17 1.35805e-08 75626 0 0 7.50041e-12 0 0 0.00145963 0 0 0 0 0 0 2.71623e+11 2.71623e+11 2.71623e+11 2.71623e+11 
0.197 1.07151 -2.22849 -0.0271857 -1.61076 -3.27151 5.17143e+06 1.34009e+14 0.000119508 0.000591038 9.90187e-17 1.26899e-08 75629.5 0 0 7.50251e-12 0 0 0.00145963 0 0 0 0 0 0 2.54583e+11 2.54583e+11 2.54583e+11 2.54583e+11 
0.1975 1.0753 -2.2247 -0.0233973 -1.60476 -3.2753 5.17278e+06 1.2569e+14 0.000119509 0.000579044 9.9046e-17 1.16607e-08 75632.9 0 0 7.50446e-12 0 0 0.00145963 0 0 0 0 0 0 2.34812e+11 2.34812e+11 2.34812e+11 2.34812e+11 
0.198 1.07908 -2.22092 -0.019609 -1.59817 -3.27908 5.17409e+06 1.15821e+14 0.00011951 0.000564292 9.90719e-17 1.04713e-08 75634.5 0 0 7.5054e-12 0 0 0.00145963 0 0 0 0 0 0 2.11858e+11 2.11858e+11 2.11858e+11 2.11858e+11 
0.198 1.07908 -2.22092 -0.019609 -1.59817 -3.27908 5.17409e+06 1.15821e+14 0.000119512 0.000564297 9.90729e-17 1.04714e-08 75637.2 0 0 7.50693e-12 0 0 0.00145962 0 0 0 0 0 0 2.1186e+11 2.1186e+11 2.1186e+11 2.1186e+11 
0.198409 1.08217 -2.21783 -0.0165074 -1.59214 -3.28217 5.17511e+06 1.06329e+14 0.000119512 0.000549512 9.90931e-17 9.36136e-09 75638.3 0 0 7.50756e-12 0 0 0.00145961 0 0 0 0 0 0 1.9033e+11 1.9033e+11 1.9033e+11 1.9033e+11 
0.198752 1.08476 -2.21524 -0.0139138 -1.58649 -3.28476 5.17593e+06 9.72041e+13 0.000119513 0.000534666 9.91097e-17 8.3268e-09 75640.1 0 0 7.50854e-12 0 0 0.0014596 0 0 0 0 0 0 1.70163e+11 1.70163e+11 1.70163e+11 1.70163e+11 
0.199038 1.08693 -2.21307 -0.011745 -1.58117 -3.28693 5.1766e+06 8.85784e+13 0.000119514 0.000519972 9.91231e-17 7.37935e-09 75641.5 0 0 7.50928e-12 0 0 0.00145958 0 0 0 0 0 0 1.51599e+11 1.51599e+11 1.51599e+11 1.51599e+11 
0.199277 1.08874 -2.21126 -0.00993135 -1.57614 -3.28874 5.17714e+06 8.05403e+13 0.000119515 0.000505608 9.91339e-17 6.52435e-09 75642.6 0 0 7.50982e-12 0 0 0.00145956 0 0 0 0 0 0 1.3476e+11 1.3476e+11 1.3476e+11 1.3476e+11 
0.199478 1.09025 -2.20975 -0.00841476 -1.57139 -3.29025 5.17757e+06 7.31416e+13 0.000119515 0.000491718 9.91426e-17 5.76224e-09 75643.4 0 0 7.51023e-12 0 0 0.00145953 0 0 0 0 0 0 1.19672e+11 1.19672e+11 1.19672e+11 1.19672e+11 
0.199645 1.09152 -2.20848 -0.00714656 -1.56689 -3.29152 5.17792e+06 6.64033e+13 0.000119516 0.000478418 9.91497e-17 5.08988e-09 75644 0 0 7.51053e-12 0 0 0.00145948 0 0 0 0 0 0 1.0629e+11 1.0629e+11 1.0629e+11 1.0629e+11 
0.199785 1.09258 -2.20742 -0.00608606 -1.56262 -3.29258 5.17821e+06 6.03229e+13 0.000119516 0.000465794 9.91554e-17 4.50181e-09 75644.4 0 0 7.51076e-12 0 0 0.00145942 0 0 0 0 0 0 9.45239e+10 9.45239e+10 9.45239e+10 9.45239e+10 
0.199902 1.09346 -2.20654 -0.00519924 -1.5586 -3.29346 5.17845e+06 5.48805e+13 0.000119516 0.00045391 9.91601e-17 3.99115e-09 75644.8 0 0 7.51092e-12 0 0 0.00145934 0 0 0 0 0 0 8.42535e+10 8.42535e+10 8.42535e+10 8.42535e+10 
0.2 1.09421 -2.20579 -0.00445765 -1.55481 -3.29421 5.17864e+06 5.00439e+13 0.000119516 0.000442806 9.91639e-17 3.55039e-09 75644.9 0 0 7.51099e-12 0 0 0.0014593 0 0 0 0 0 0 7.53436e+10 7.53436e+10 7.53436e+10 7.53436e+10 
