# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.597164 -2.70284 -0.458794 -2.09229 -2.79716 2.62092e+07 1.64765e+14 0.000425693 0.00220351 1.78756e-15 5.8169e-08 250624 0 0 4.48048e-10 0 0 0.0145803 0 0 0 0 0 0 5.87e+12 5.87e+12 5.87e+12 5.87e+12 
0.1825 0.609696 -2.6903 -0.446262 -2.07976 -2.8097 2.62104e+07 1.64758e+14 0.000425712 0.00220357 1.78772e-15 5.8168e-08 250628 0 0 4.48095e-10 0 0 0.0145803 0 0 0 0 0 0 5.87018e+12 5.87018e+12 5.87018e+12 5.87018e+12 
0.183 0.622227 -2.67777 -0.433729 -2.06722 -2.82223 2.62116e+07 1.64751e+14 0.00042573 0.00220363 1.78788e-15 5.8167e-08 250632 0 0 4.48142e-10 0 0 0.0145803 0 0 0 0 0 0 5.87036e+12 5.87036e+12 5.87036e+12 5.87036e+12 
0.1835 0.634759 -2.66524 -0.421196 -2.05469 -2.83476 2.62128e+07 1.64744e+14 0.000425748 0.00220369 1.78803e-15 5.8166e-08 250636 0 0 4.48189e-10 0 0 0.0145803 0 0 0 0 0 0 5.87054e+12 5.87054e+12 5.87054e+12 5.87054e+12 
0.184 0.647291 -2.65271 -0.408663 -2.04216 -2.84729 2.62139e+07 1.64736e+14 0.000425766 0.00220375 1.78819e-15 5.8165e-08 250641 0 0 4.48235e-10 0 0 0.0145803 0 0 0 0 0 0 5.87072e+12 5.87072e+12 5.87072e+12 5.87072e+12 
0.1845 0.659823 -2.64018 -0.39613 -2.02962 -2.85982 2.62151e+07 1.64729e+14 0.000425784 0.00220381 1.78835e-15 5.81641e-08 250645 0 0 4.48282e-10 0 0 0.0145803 0 0 0 0 0 0 5.8709e+12 5.8709e+12 5.8709e+12 5.8709e+12 
0.185 0.672355 -2.62764 -0.383596 -2.01709 -2.87236 2.62163e+07 1.64722e+14 0.000425802 0.00220387 1.7885e-15 5.81631e-08 250649 0 0 4.48329e-10 0 0 0.0145803 0 0 0 0 0 0 5.87108e+12 5.87108e+12 5.87108e+12 5.87108e+12 
0.1855 0.684888 -2.61511 -0.371062 -2.00456 -2.88489 2.62175e+07 1.64715e+14 0.00042582 0.00220393 1.78866e-15 5.81621e-08 250653 0 0 4.48376e-10 0 0 0.0145803 0 0 0 0 0 0 5.87126e+12 5.87126e+12 5.87126e+12 5.87126e+12 
0.186 0.697421 -2.60258 -0.358528 -1.99202 -2.89742 2.62187e+07 1.64707e+14 0.000425838 0.00220399 1.78882e-15 5.81611e-08 250658 0 0 4.48423e-10 0 0 0.0145803 0 0 0 0 0 0 5.87143e+12 5.87143e+12 5.87143e+12 5.87143e+12 
0.1865 0.709954 -2.59005 -0.345994 -1.97949 -2.90995 2.62199e+07 1.647e+14 0.000425856 0.00220405 1.78897e-15 5.816e-08 250662 0 0 4.4847e-10 0 0 0.0145803 0 0 0 0 0 0 5.87161e+12 5.87161e+12 5.87161e+12 5.87161e+12 
0.187 0.722487 -2.57751 -0.33346 -1.96695 -2.92249 2.6221e+07 1.64693e+14 0.000425874 0.0022041 1.78913e-15 5.8159e-08 250666 0 0 4.48517e-10 0 0 0.0145803 0 0 0 0 0 0 5.87179e+12 5.87179e+12 5.87179e+12 5.87179e+12 
0.1875 0.73502 -2.56498 -0.320925 -1.95442 -2.93502 2.62222e+07 1.64685e+14 0.000425892 0.00220416 1.78929e-15 5.81579e-08 250670 0 0 4.48564e-10 0 0 0.0145803 0 0 0 0 0 0 5.87196e+12 5.87196e+12 5.87196e+12 5.87196e+12 
0.188 0.747554 -2.55245 -0.308391 -1.94188 -2.94755 2.62234e+07 1.64678e+14 0.000425911 0.00220422 1.78944e-15 5.81568e-08 250675 0 0 4.48611e-10 0 0 0.0145803 0 0 0 0 0 0 5.87213e+12 5.87213e+12 5.87213e+12 5.87213e+12 
0.1885 0.760088 -2.53991 -0.295855 -1.92935 -2.96009 2.62246e+07 1.6467e+14 0.000425929 0.00220428 1.7896e-15 5.81556e-08 250679 0 0 4.48658e-10 0 0 0.0145803 0 0 0 0 0 0 5.87229e+12 5.87229e+12 5.87229e+12 5.87229e+12 
0.189 0.772622 -2.52738 -0.28332 -1.91681 -2.97262 2.62258e+07 1.64662e+14 0.000425947 0.00220434 1.78976e-15 5.81543e-08 250683 0 0 4.48705e-10 0 0 0.0145803 0 0 0 0 0 0 5.87244e+12 5.87244e+12 5.87244e+12 5.87244e+12 
0.1895 0.785156 -2.51484 -0.270785 -1.90427 -2.98516 2.6227e+07 1.64654e+14 0.000425965 0.00220439 1.78991e-15 5.81528e-08 250687 0 0 4.48752e-10 0 0 0.0145803 0 0 0 0 0 0 5.87256e+12 5.87256e+12 5.87256e+12 5.87256e+12 
0.19 0.797691 -2.50231 -0.258249 -1.89174 -2.99769 2.62281e+07 1.64645e+14 0.000425983 0.00220444 1.79007e-15 5.81509e-08 250692 0 0 4.48798e-10 0 0 0.0145803 0 0 0 0 0 0 5.87266e+12 5.87266e+12 5.87266e+12 5.87266e+12 
0.1905 0.810225 -2.48977 -0.245713 -1.8792 -3.01023 2.62293e+07 1.64634e+14 0.000426001 0.00220449 1.79023e-15 5.81485e-08 250696 0 0 4.48845e-10 0 0 0.0145803 0 0 0 0 0 0 5.8727e+12 5.8727e+12 5.8727e+12 5.8727e+12 
0.191 0.82276 -2.47724 -0.233177 -1.86666 -3.02276 2.62305e+07 1.64622e+14 0.000426019 0.00220452 1.79038e-15 5.81451e-08 250700 0 0 4.48892e-10 0 0 0.0145803 0 0 0 0 0 0 5.87265e+12 5.87265e+12 5.87265e+12 5.87265e+12 
0.1915 0.835295 -2.4647 -0.220641 -1.85413 -3.0353 2.62317e+07 1.64607e+14 0.000426037 0.00220455 1.79054e-15 5.81403e-08 250704 0 0 4.48939e-10 0 0 0.0145803 0 0 0 0 0 0 5.87246e+12 5.87246e+12 5.87246e+12 5.87246e+12 
0.192 0.847831 -2.45217 -0.208104 -1.84159 -3.04783 2.62329e+07 1.64586e+14 0.000426055 0.00220455 1.7907e-15 5.81331e-08 250709 0 0 4.48986e-10 0 0 0.0145803 0 0 0 0 0 0 5.87203e+12 5.87203e+12 5.87203e+12 5.87203e+12 
0.1925 0.860366 -2.43963 -0.195568 -1.82904 -3.06037 2.62341e+07 1.64557e+14 0.000426073 0.00220451 1.79085e-15 5.81219e-08 250713 0 0 4.49033e-10 0 0 0.0145803 0 0 0 0 0 0 5.87122e+12 5.87122e+12 5.87122e+12 5.87122e+12 
0.193 0.872902 -2.4271 -0.183031 -1.8165 -3.0729 2.62352e+07 1.64515e+14 0.000426092 0.00220441 1.79101e-15 5.81043e-08 250717 0 0 4.4908e-10 0 0 0.0145803 0 0 0 0 0 0 5.86979e+12 5.86979e+12 5.86979e+12 5.86979e+12 
0.1935 0.885438 -2.41456 -0.170493 -1.80395 -3.08544 2.62364e+07 1.6445e+14 0.00042611 0.00220421 1.79117e-15 5.80762e-08 250721 0 0 4.49127e-10 0 0 0.0145803 0 0 0 0 0 0 5.86735e+12 5.86735e+12 5.86735e+12 5.86735e+12 
0.194 0.897974 -2.40203 -0.157956 -1.79139 -3.09797 2.62376e+07 1.64349e+14 0.000426128 0.00220385 1.79132e-15 5.80311e-08 250726 0 0 4.49174e-10 0 0 0.0145803 0 0 0 0 0 0 5.86325e+12 5.86325e+12 5.86325e+12 5.86325e+12 
0.1945 0.91051 -2.38949 -0.145419 -1.77882 -3.11051 2.62388e+07 1.6419e+14 0.000426146 0.00220322 1.79148e-15 5.79582e-08 250730 0 0 4.49221e-10 0 0 0.0145803 0 0 0 0 0 0 5.85645e+12 5.85645e+12 5.85645e+12 5.85645e+12 
0.195 0.923047 -2.37695 -0.132881 -1.76623 -3.12305 2.624e+07 1.63934e+14 0.000426164 0.00220216 1.79164e-15 5.784e-08 250734 0 0 4.49267e-10 0 0 0.0145803 0 0 0 0 0 0 5.84527e+12 5.84527e+12 5.84527e+12 5.84527e+12 
0.1955 0.935584 -2.36442 -0.120343 -1.75361 -3.13558 2.62411e+07 1.63521e+14 0.000426182 0.0022004 1.79179e-15 5.76479e-08 250738 0 0 4.49314e-10 0 0 0.0145803 0 0 0 0 0 0 5.82692e+12 5.82692e+12 5.82692e+12 5.82692e+12 
0.196 0.948121 -2.35188 -0.107805 -1.74093 -3.14812 2.62423e+07 1.62851e+14 0.0004262 0.00219747 1.79195e-15 5.73354e-08 250743 0 0 4.4936e-10 0 0 0.0145803 0 0 0 0 0 0 5.79688e+12 5.79688e+12 5.79688e+12 5.79688e+12 
0.1965 0.960658 -2.33934 -0.0952661 -1.72815 -3.16066 2.62435e+07 1.61762e+14 0.000426218 0.00219263 1.7921e-15 5.68267e-08 250747 0 0 4.49407e-10 0 0 0.0145803 0 0 0 0 0 0 5.74781e+12 5.74781e+12 5.74781e+12 5.74781e+12 
0.197 0.973196 -2.3268 -0.0827275 -1.71523 -3.1732 2.62446e+07 1.59985e+14 0.000426235 0.00218466 1.79226e-15 5.59981e-08 250751 0 0 4.49452e-10 0 0 0.0145803 0 0 0 0 0 0 5.66765e+12 5.66765e+12 5.66765e+12 5.66765e+12 
0.1975 0.985733 -2.31427 -0.0701887 -1.70205 -3.18573 2.62458e+07 1.57078e+14 0.000426253 0.00217145 1.79241e-15 5.46481e-08 250755 0 0 4.49497e-10 0 0 0.0145803 0 0 0 0 0 0 5.53679e+12 5.53679e+12 5.53679e+12 5.53679e+12 
0.198 0.998271 -2.30173 -0.0576497 -1.68844 -3.19827 2.62469e+07 1.523e+14 0.000426262 0.00214938 1.79252e-15 5.24473e-08 250757 0 0 4.49519e-10 0 0 0.0145803 0 0 0 0 0 0 5.323e+12 5.323e+12 5.323e+12 5.323e+12 
0.198 0.998271 -2.30173 -0.0576497 -1.68844 -3.19827 2.62469e+07 1.523e+14 0.000426277 0.00214946 1.79259e-15 5.24491e-08 250761 0 0 4.49558e-10 0 0 0.0145803 0 0 0 0 0 0 5.32319e+12 5.32319e+12 5.32319e+12 5.32319e+12 
0.198409 1.00854 -2.29146 -0.0473834 -1.67675 -3.20854 2.62478e+07 1.46188e+14 0.000426283 0.00212072 1.79267e-15 4.96713e-08 250762 0 0 4.49574e-10 0 0 0.0145803 0 0 0 0 0 0 5.05275e+12 5.05275e+12 5.05275e+12 5.05275e+12 
0.198752 1.01712 -2.28288 -0.038798 -1.66635 -3.21712 2.62485e+07 1.38749e+14 0.000426294 0.00208498 1.79277e-15 4.6349e-08 250765 0 0 4.49601e-10 0 0 0.0145802 0 0 0 0 0 0 4.72848e+12 4.72848e+12 4.72848e+12 4.72848e+12 
0.199038 1.0243 -2.2757 -0.0316185 -1.65697 -3.2243 2.62491e+07 1.30176e+14 0.000426302 0.00204259 1.79284e-15 4.26012e-08 250767 0 0 4.49622e-10 0 0 0.0145802 0 0 0 0 0 0 4.36155e+12 4.36155e+12 4.36155e+12 4.36155e+12 
0.199277 1.0303 -2.2697 -0.0256146 -1.64837 -3.2303 2.62496e+07 1.2073e+14 0.000426309 0.00199428 1.7929e-15 3.85756e-08 250768 0 0 4.49638e-10 0 0 0.01458 0 0 0 0 0 0 3.966e+12 3.966e+12 3.966e+12 3.966e+12 
0.199478 1.03532 -2.26468 -0.0205938 -1.64037 -3.23532 2.625e+07 1.10703e+14 0.000426314 0.0019409 1.79295e-15 3.44249e-08 250770 0 0 4.4965e-10 0 0 0.0145798 0 0 0 0 0 0 3.55647e+12 3.55647e+12 3.55647e+12 3.55647e+12 
0.199645 1.03952 -2.26048 -0.0163952 -1.63283 -3.23952 2.62502e+07 1.00379e+14 0.000426318 0.00188336 1.79299e-15 3.02891e-08 250770 0 0 4.49659e-10 0 0 0.0145794 0 0 0 0 0 0 3.14645e+12 3.14645e+12 3.14645e+12 3.14645e+12 
0.199785 1.04303 -2.25697 -0.0128841 -1.62561 -3.24303 2.62505e+07 9.00145e+13 0.000426321 0.00182253 1.79302e-15 2.62843e-08 250771 0 0 4.49665e-10 0 0 0.0145788 0 0 0 0 0 0 2.74728e+12 2.74728e+12 2.74728e+12 2.74728e+12 
0.199902 1.04597 -2.25403 -0.00994793 -1.61861 -3.24597 2.62507e+07 7.98243e+13 0.000426323 0.00175913 1.79304e-15 2.24979e-08 250772 0 0 4.4967e-10 0 0 0.0145777 0 0 0 0 0 0 2.36761e+12 2.36761e+12 2.36761e+12 2.36761e+12 
0.2 1.04842 -2.25158 -0.00749257 -1.61173 -3.24842 2.62508e+07 6.99752e+13 0.000426324 0.00169375 1.79305e-15 1.89891e-08 250772 0 0 4.49672e-10 0 0 0.0145771 0 0 0 0 0 0 2.01341e+12 2.01341e+12 2.01341e+12 2.01341e+12 
