# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.811774 -2.48823 -0.268768 -1.87982 -3.01177 1.03146e+07 1.75128e+14 0.000166066 0.000889561 2.74439e-16 2.49599e-08 138215 0 0 3.79523e-11 0 0 0.00345074 0 0 0 0 0 0 9.85859e+11 9.85859e+11 9.85859e+11 9.85859e+11 
0.1815 0.818685 -2.48132 -0.261854 -1.8729 -3.01868 1.03161e+07 1.75119e+14 0.000166071 0.000889571 2.74487e-16 2.49588e-08 138219 0 0 3.79602e-11 0 0 0.00345074 0 0 0 0 0 0 9.85963e+11 9.85963e+11 9.85963e+11 9.85963e+11 
0.182 0.825596 -2.4744 -0.254939 -1.86599 -3.0256 1.03176e+07 1.75109e+14 0.000166076 0.00088958 2.74535e-16 2.49577e-08 138224 0 0 3.7968e-11 0 0 0.00345074 0 0 0 0 0 0 9.86063e+11 9.86063e+11 9.86063e+11 9.86063e+11 
0.1825 0.832507 -2.46749 -0.248024 -1.85908 -3.03251 1.03191e+07 1.75099e+14 0.000166081 0.000889589 2.74583e-16 2.49565e-08 138228 0 0 3.79759e-11 0 0 0.00345074 0 0 0 0 0 0 9.8616e+11 9.8616e+11 9.8616e+11 9.8616e+11 
0.183 0.839419 -2.46058 -0.241108 -1.85216 -3.03942 1.03206e+07 1.75088e+14 0.000166086 0.000889596 2.74631e-16 2.49552e-08 138233 0 0 3.79838e-11 0 0 0.00345074 0 0 0 0 0 0 9.86253e+11 9.86253e+11 9.86253e+11 9.86253e+11 
0.1835 0.84633 -2.45367 -0.234193 -1.84525 -3.04633 1.03221e+07 1.75077e+14 0.000166092 0.000889602 2.74679e-16 2.49537e-08 138237 0 0 3.79917e-11 0 0 0.00345074 0 0 0 0 0 0 9.86339e+11 9.86339e+11 9.86339e+11 9.86339e+11 
0.184 0.853242 -2.44676 -0.227277 -1.83833 -3.05324 1.03236e+07 1.75064e+14 0.000166097 0.000889605 2.74727e-16 2.4952e-08 138242 0 0 3.79995e-11 0 0 0.00345074 0 0 0 0 0 0 9.86418e+11 9.86418e+11 9.86418e+11 9.86418e+11 
0.1845 0.860155 -2.43985 -0.220361 -1.83142 -3.06015 1.0325e+07 1.7505e+14 0.000166102 0.000889607 2.74775e-16 2.495e-08 138247 0 0 3.80074e-11 0 0 0.00345074 0 0 0 0 0 0 9.86486e+11 9.86486e+11 9.86486e+11 9.86486e+11 
0.185 0.867067 -2.43293 -0.213445 -1.8245 -3.06707 1.03265e+07 1.75034e+14 0.000166107 0.000889605 2.74823e-16 2.49477e-08 138251 0 0 3.80153e-11 0 0 0.00345074 0 0 0 0 0 0 9.86541e+11 9.86541e+11 9.86541e+11 9.86541e+11 
0.1855 0.87398 -2.42602 -0.206528 -1.81759 -3.07398 1.0328e+07 1.75015e+14 0.000166112 0.000889599 2.74871e-16 2.49449e-08 138256 0 0 3.80232e-11 0 0 0.00345074 0 0 0 0 0 0 9.86578e+11 9.86578e+11 9.86578e+11 9.86578e+11 
0.186 0.880893 -2.41911 -0.199612 -1.81067 -3.08089 1.03295e+07 1.74994e+14 0.000166117 0.000889588 2.74919e-16 2.49415e-08 138260 0 0 3.80311e-11 0 0 0.00345074 0 0 0 0 0 0 9.86593e+11 9.86593e+11 9.86593e+11 9.86593e+11 
0.1865 0.887806 -2.41219 -0.192695 -1.80375 -3.08781 1.0331e+07 1.74968e+14 0.000166122 0.000889569 2.74967e-16 2.49373e-08 138265 0 0 3.80389e-11 0 0 0.00345074 0 0 0 0 0 0 9.86578e+11 9.86578e+11 9.86578e+11 9.86578e+11 
0.187 0.894719 -2.40528 -0.185778 -1.79683 -3.09472 1.03325e+07 1.74937e+14 0.000166128 0.000889542 2.75015e-16 2.49321e-08 138269 0 0 3.80468e-11 0 0 0.00345074 0 0 0 0 0 0 9.86524e+11 9.86524e+11 9.86524e+11 9.86524e+11 
0.1875 0.901633 -2.39837 -0.17886 -1.78991 -3.10163 1.03339e+07 1.74899e+14 0.000166133 0.000889502 2.75063e-16 2.49256e-08 138274 0 0 3.80547e-11 0 0 0.00345074 0 0 0 0 0 0 9.86419e+11 9.86419e+11 9.86419e+11 9.86419e+11 
0.188 0.908546 -2.39145 -0.171943 -1.78299 -3.10855 1.03354e+07 1.74852e+14 0.000166138 0.000889447 2.75111e-16 2.49173e-08 138278 0 0 3.80626e-11 0 0 0.00345074 0 0 0 0 0 0 9.86249e+11 9.86249e+11 9.86249e+11 9.86249e+11 
0.1885 0.91546 -2.38454 -0.165025 -1.77606 -3.11546 1.03369e+07 1.74793e+14 0.000166143 0.000889371 2.75158e-16 2.49068e-08 138283 0 0 3.80704e-11 0 0 0.00345074 0 0 0 0 0 0 9.85992e+11 9.85992e+11 9.85992e+11 9.85992e+11 
0.189 0.922375 -2.37763 -0.158107 -1.76913 -3.12237 1.03384e+07 1.74719e+14 0.000166148 0.000889268 2.75206e-16 2.48934e-08 138287 0 0 3.80783e-11 0 0 0.00345074 0 0 0 0 0 0 9.85622e+11 9.85622e+11 9.85622e+11 9.85622e+11 
0.1895 0.929289 -2.37071 -0.151189 -1.7622 -3.12929 1.03399e+07 1.74625e+14 0.000166153 0.000889131 2.75254e-16 2.4876e-08 138292 0 0 3.80862e-11 0 0 0.00345074 0 0 0 0 0 0 9.85106e+11 9.85106e+11 9.85106e+11 9.85106e+11 
0.19 0.936204 -2.3638 -0.14427 -1.75526 -3.1362 1.03414e+07 1.74504e+14 0.000166158 0.000888947 2.75302e-16 2.48537e-08 138296 0 0 3.80941e-11 0 0 0.00345074 0 0 0 0 0 0 9.84399e+11 9.84399e+11 9.84399e+11 9.84399e+11 
0.1905 0.943119 -2.35688 -0.137351 -1.74831 -3.14312 1.03428e+07 1.74348e+14 0.000166163 0.000888705 2.7535e-16 2.48248e-08 138301 0 0 3.81019e-11 0 0 0.00345074 0 0 0 0 0 0 9.83442e+11 9.83442e+11 9.83442e+11 9.83442e+11 
0.191 0.950034 -2.34997 -0.130433 -1.74136 -3.15003 1.03443e+07 1.74148e+14 0.000166169 0.000888384 2.75398e-16 2.47873e-08 138305 0 0 3.81098e-11 0 0 0.00345074 0 0 0 0 0 0 9.82159e+11 9.82159e+11 9.82159e+11 9.82159e+11 
0.1915 0.956949 -2.34305 -0.123513 -1.73439 -3.15695 1.03458e+07 1.73889e+14 0.000166174 0.000887962 2.75446e-16 2.47387e-08 138310 0 0 3.81176e-11 0 0 0.00345074 0 0 0 0 0 0 9.80451e+11 9.80451e+11 9.80451e+11 9.80451e+11 
0.192 0.963865 -2.33614 -0.116594 -1.72741 -3.16386 1.03473e+07 1.73553e+14 0.000166179 0.000887406 2.75494e-16 2.46755e-08 138314 0 0 3.81254e-11 0 0 0.00345074 0 0 0 0 0 0 9.78188e+11 9.78188e+11 9.78188e+11 9.78188e+11 
0.1925 0.970781 -2.32922 -0.109674 -1.7204 -3.17078 1.03487e+07 1.73118e+14 0.000166184 0.000886677 2.75542e-16 2.45933e-08 138319 0 0 3.81332e-11 0 0 0.00345074 0 0 0 0 0 0 9.75201e+11 9.75201e+11 9.75201e+11 9.75201e+11 
0.193 0.977697 -2.3223 -0.102755 -1.71337 -3.1777 1.03502e+07 1.72551e+14 0.000166189 0.000885719 2.75589e-16 2.44864e-08 138323 0 0 3.8141e-11 0 0 0.00345074 0 0 0 0 0 0 9.71269e+11 9.71269e+11 9.71269e+11 9.71269e+11 
0.1935 0.984613 -2.31539 -0.0958346 -1.70631 -3.18461 1.03517e+07 1.71814e+14 0.000166194 0.000884462 2.75637e-16 2.43471e-08 138328 0 0 3.81487e-11 0 0 0.00345074 0 0 0 0 0 0 9.66103e+11 9.66103e+11 9.66103e+11 9.66103e+11 
0.194 0.99153 -2.30847 -0.0889144 -1.69919 -3.19153 1.03532e+07 1.70852e+14 0.000166199 0.000882812 2.75684e-16 2.41657e-08 138332 0 0 3.81564e-11 0 0 0.00345074 0 0 0 0 0 0 9.59328e+11 9.59328e+11 9.59328e+11 9.59328e+11 
0.1945 0.998446 -2.30155 -0.081994 -1.69202 -3.19845 1.03546e+07 1.69597e+14 0.000166204 0.000880643 2.75731e-16 2.39293e-08 138336 0 0 3.8164e-11 0 0 0.00345074 0 0 0 0 0 0 9.50451e+11 9.50451e+11 9.50451e+11 9.50451e+11 
0.195 1.00536 -2.29464 -0.0750734 -1.68476 -3.20536 1.03561e+07 1.67957e+14 0.000166209 0.000877789 2.75778e-16 2.36211e-08 138341 0 0 3.81716e-11 0 0 0.00345074 0 0 0 0 0 0 9.38829e+11 9.38829e+11 9.38829e+11 9.38829e+11 
0.1955 1.01228 -2.28772 -0.0681526 -1.6774 -3.21228 1.03575e+07 1.65811e+14 0.000166214 0.000874026 2.75824e-16 2.32192e-08 138345 0 0 3.8179e-11 0 0 0.00345074 0 0 0 0 0 0 9.23623e+11 9.23623e+11 9.23623e+11 9.23623e+11 
0.196 1.0192 -2.2808 -0.0612316 -1.66988 -3.2192 1.03589e+07 1.62997e+14 0.000166219 0.00086905 2.7587e-16 2.26952e-08 138349 0 0 3.81863e-11 0 0 0.00345074 0 0 0 0 0 0 9.03732e+11 9.03732e+11 9.03732e+11 9.03732e+11 
0.1965 1.02612 -2.27388 -0.0543105 -1.66216 -3.22612 1.03603e+07 1.593e+14 0.000166223 0.000862441 2.75916e-16 2.20118e-08 138354 0 0 3.81934e-11 0 0 0.00345074 0 0 0 0 0 0 8.77719e+11 8.77719e+11 8.77719e+11 8.77719e+11 
0.197 1.03303 -2.26697 -0.0473892 -1.65416 -3.23303 1.03617e+07 1.54429e+14 0.000166228 0.000853614 2.7596e-16 2.11204e-08 138358 0 0 3.82003e-11 0 0 0.00345074 0 0 0 0 0 0 8.43698e+11 8.43698e+11 8.43698e+11 8.43698e+11 
0.1975 1.03995 -2.26005 -0.0404678 -1.64576 -3.23995 1.03631e+07 1.47988e+14 0.000166233 0.000841727 2.76003e-16 1.99576e-08 138362 0 0 3.82069e-11 0 0 0.00345073 0 0 0 0 0 0 7.99194e+11 7.99194e+11 7.99194e+11 7.99194e+11 
0.198 1.04687 -2.25313 -0.0335463 -1.63677 -3.24687 1.03644e+07 1.39427e+14 0.000166235 0.000825516 2.76042e-16 1.84409e-08 138363 0 0 3.82101e-11 0 0 0.00345073 0 0 0 0 0 0 7.40943e+11 7.40943e+11 7.40943e+11 7.40943e+11 
0.198 1.04687 -2.25313 -0.0335463 -1.63677 -3.24687 1.03644e+07 1.39427e+14 0.000166238 0.000825534 2.76048e-16 1.84413e-08 138367 0 0 3.82154e-11 0 0 0.00345073 0 0 0 0 0 0 7.40959e+11 7.40959e+11 7.40959e+11 7.40959e+11 
0.198409 1.05253 -2.24747 -0.0278793 -1.62877 -3.25253 1.03654e+07 1.30316e+14 0.00016624 0.000807743 2.76078e-16 1.68648e-08 138368 0 0 3.82177e-11 0 0 0.00345072 0 0 0 0 0 0 6.80186e+11 6.80186e+11 6.80186e+11 6.80186e+11 
0.198752 1.05727 -2.24273 -0.0231403 -1.62142 -3.25727 1.03662e+07 1.20785e+14 0.000166243 0.000788477 2.76104e-16 1.52585e-08 138370 0 0 3.82212e-11 0 0 0.0034507 0 0 0 0 0 0 6.1802e+11 6.1802e+11 6.1802e+11 6.1802e+11 
0.199038 1.06123 -2.23877 -0.0191773 -1.61459 -3.26123 1.03669e+07 1.11106e+14 0.000166245 0.000768129 2.76125e-16 1.36736e-08 138372 0 0 3.82239e-11 0 0 0.00345068 0 0 0 0 0 0 5.56417e+11 5.56417e+11 5.56417e+11 5.56417e+11 
0.199277 1.06454 -2.23546 -0.0158633 -1.60819 -3.26454 1.03674e+07 1.01518e+14 0.000166246 0.000747083 2.76142e-16 1.21513e-08 138373 0 0 3.82259e-11 0 0 0.00345064 0 0 0 0 0 0 4.96976e+11 4.96976e+11 4.96976e+11 4.96976e+11 
0.199478 1.06731 -2.23269 -0.0130919 -1.60215 -3.26731 1.03678e+07 9.22158e+13 0.000166247 0.000725688 2.76155e-16 1.07218e-08 138374 0 0 3.82274e-11 0 0 0.00345058 0 0 0 0 0 0 4.4088e+11 4.4088e+11 4.4088e+11 4.4088e+11 
0.199645 1.06963 -2.23037 -0.0107744 -1.59641 -3.26963 1.03682e+07 8.33473e+13 0.000166248 0.000704246 2.76166e-16 9.4043e-09 138375 0 0 3.82285e-11 0 0 0.00345049 0 0 0 0 0 0 3.88914e+11 3.88914e+11 3.88914e+11 3.88914e+11 
0.199785 1.07157 -2.22843 -0.00883642 -1.59092 -3.27157 1.03685e+07 7.50169e+13 0.000166249 0.000683012 2.76174e-16 8.20915e-09 138376 0 0 3.82293e-11 0 0 0.00345037 0 0 0 0 0 0 3.41514e+11 3.41514e+11 3.41514e+11 3.41514e+11 
0.199902 1.07319 -2.22681 -0.00721578 -1.58566 -3.27319 1.03687e+07 6.729e+13 0.000166249 0.000662193 2.76181e-16 7.13914e-09 138376 0 0 3.82299e-11 0 0 0.00345019 0 0 0 0 0 0 2.98834e+11 2.98834e+11 2.98834e+11 2.98834e+11 
0.2 1.07454 -2.22546 -0.00586053 -1.58059 -3.27454 1.03689e+07 6.01995e+13 0.00016625 0.000641955 2.76186e-16 6.19167e-09 138376 0 0 3.82302e-11 0 0 0.00345009 0 0 0 0 0 0 2.60819e+11 2.60819e+11 2.60819e+11 2.60819e+11 
