# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.969357 -2.33064 -0.13358 -1.72414 -3.16936 4.40091e+06 1.84885e+14 0.000114731 0.00063266 8.08974e-17 1.87405e-08 64446.4 0 0 5.23e-12 0 0 0.00121584 0 0 0 0 0 0 3.14402e+11 3.14402e+11 3.14402e+11 3.14402e+11 
0.1805 0.97258 -2.32742 -0.130348 -1.72089 -3.17258 4.40261e+06 1.84765e+14 0.000114733 0.000632529 8.09303e-17 1.87245e-08 64451.1 0 0 5.23251e-12 0 0 0.00121584 0 0 0 0 0 0 3.14266e+11 3.14266e+11 3.14266e+11 3.14266e+11 
0.181 0.975802 -2.3242 -0.127115 -1.71764 -3.1758 4.40432e+06 1.84631e+14 0.000114736 0.000632381 8.09632e-17 1.87065e-08 64455.9 0 0 5.23502e-12 0 0 0.00121584 0 0 0 0 0 0 3.14098e+11 3.14098e+11 3.14098e+11 3.14098e+11 
0.1815 0.979025 -2.32097 -0.123882 -1.71439 -3.17903 4.40602e+06 1.8448e+14 0.000114738 0.000632215 8.09962e-17 1.86864e-08 64460.7 0 0 5.23752e-12 0 0 0.00121584 0 0 0 0 0 0 3.13894e+11 3.13894e+11 3.13894e+11 3.13894e+11 
0.182 0.982248 -2.31775 -0.120649 -1.71114 -3.18225 4.40773e+06 1.84312e+14 0.00011474 0.000632027 8.10291e-17 1.86638e-08 64465.5 0 0 5.24002e-12 0 0 0.00121584 0 0 0 0 0 0 3.13651e+11 3.13651e+11 3.13651e+11 3.13651e+11 
0.1825 0.985472 -2.31453 -0.117415 -1.70788 -3.18547 4.40943e+06 1.84123e+14 0.000114742 0.000631814 8.1062e-17 1.86384e-08 64470.2 0 0 5.24252e-12 0 0 0.00121584 0 0 0 0 0 0 3.13362e+11 3.13362e+11 3.13362e+11 3.13362e+11 
0.183 0.988695 -2.3113 -0.114181 -1.70461 -3.1887 4.41113e+06 1.83911e+14 0.000114745 0.000631574 8.10949e-17 1.86098e-08 64475 0 0 5.24502e-12 0 0 0.00121584 0 0 0 0 0 0 3.13022e+11 3.13022e+11 3.13022e+11 3.13022e+11 
0.1835 0.991919 -2.30808 -0.110947 -1.70134 -3.19192 4.41283e+06 1.83672e+14 0.000114747 0.000631303 8.11277e-17 1.85777e-08 64479.7 0 0 5.24752e-12 0 0 0.00121584 0 0 0 0 0 0 3.12624e+11 3.12624e+11 3.12624e+11 3.12624e+11 
0.184 0.995143 -2.30486 -0.107713 -1.69807 -3.19514 4.41453e+06 1.83404e+14 0.000114749 0.000630997 8.11606e-17 1.85415e-08 64484.5 0 0 5.25001e-12 0 0 0.00121584 0 0 0 0 0 0 3.1216e+11 3.1216e+11 3.1216e+11 3.1216e+11 
0.1845 0.998368 -2.30163 -0.104479 -1.69479 -3.19837 4.41623e+06 1.83102e+14 0.000114751 0.00063065 8.11934e-17 1.85008e-08 64489.2 0 0 5.2525e-12 0 0 0.00121584 0 0 0 0 0 0 3.11622e+11 3.11622e+11 3.11622e+11 3.11622e+11 
0.185 1.00159 -2.29841 -0.101244 -1.6915 -3.20159 4.41793e+06 1.82761e+14 0.000114754 0.000630258 8.12262e-17 1.84549e-08 64493.9 0 0 5.25498e-12 0 0 0.00121584 0 0 0 0 0 0 3.10999e+11 3.10999e+11 3.10999e+11 3.10999e+11 
0.1855 1.00482 -2.29518 -0.0980091 -1.6882 -3.20482 4.41962e+06 1.82377e+14 0.000114756 0.000629815 8.1259e-17 1.84032e-08 64498.7 0 0 5.25746e-12 0 0 0.00121584 0 0 0 0 0 0 3.10281e+11 3.10281e+11 3.10281e+11 3.10281e+11 
0.186 1.00804 -2.29196 -0.0947739 -1.68489 -3.20804 4.42132e+06 1.81944e+14 0.000114758 0.000629312 8.12917e-17 1.83449e-08 64503.4 0 0 5.25993e-12 0 0 0.00121584 0 0 0 0 0 0 3.09455e+11 3.09455e+11 3.09455e+11 3.09455e+11 
0.1865 1.01127 -2.28873 -0.0915386 -1.68157 -3.21127 4.42301e+06 1.81455e+14 0.00011476 0.000628743 8.13243e-17 1.8279e-08 64508.1 0 0 5.26239e-12 0 0 0.00121584 0 0 0 0 0 0 3.08506e+11 3.08506e+11 3.08506e+11 3.08506e+11 
0.187 1.01449 -2.28551 -0.0883031 -1.67824 -3.21449 4.4247e+06 1.80903e+14 0.000114763 0.000628099 8.1357e-17 1.82047e-08 64512.7 0 0 5.26485e-12 0 0 0.00121584 0 0 0 0 0 0 3.07419e+11 3.07419e+11 3.07419e+11 3.07419e+11 
0.1875 1.01772 -2.28228 -0.0850673 -1.67489 -3.21772 4.42638e+06 1.80279e+14 0.000114765 0.000627368 8.13895e-17 1.81209e-08 64517.4 0 0 5.26729e-12 0 0 0.00121584 0 0 0 0 0 0 3.06175e+11 3.06175e+11 3.06175e+11 3.06175e+11 
0.188 1.02094 -2.27906 -0.0818314 -1.67152 -3.22094 4.42806e+06 1.79574e+14 0.000114767 0.000626539 8.1422e-17 1.80261e-08 64522.1 0 0 5.26973e-12 0 0 0.00121584 0 0 0 0 0 0 3.04754e+11 3.04754e+11 3.04754e+11 3.04754e+11 
0.1885 1.02417 -2.27583 -0.0785952 -1.66814 -3.22417 4.42974e+06 1.78777e+14 0.000114769 0.000625599 8.14544e-17 1.79191e-08 64526.7 0 0 5.27216e-12 0 0 0.00121584 0 0 0 0 0 0 3.03131e+11 3.03131e+11 3.03131e+11 3.03131e+11 
0.189 1.0274 -2.2726 -0.0753588 -1.66474 -3.2274 4.43141e+06 1.77874e+14 0.000114771 0.000624531 8.14867e-17 1.77982e-08 64531.3 0 0 5.27457e-12 0 0 0.00121584 0 0 0 0 0 0 3.0128e+11 3.0128e+11 3.0128e+11 3.0128e+11 
0.1895 1.03062 -2.26938 -0.0721223 -1.66131 -3.23062 4.43308e+06 1.76852e+14 0.000114774 0.000623318 8.15189e-17 1.76616e-08 64535.9 0 0 5.27696e-12 0 0 0.00121584 0 0 0 0 0 0 2.99171e+11 2.99171e+11 2.99171e+11 2.99171e+11 
0.19 1.03385 -2.26615 -0.0688855 -1.65785 -3.23385 4.43474e+06 1.75695e+14 0.000114776 0.000621938 8.1551e-17 1.75072e-08 64540.4 0 0 5.27934e-12 0 0 0.00121584 0 0 0 0 0 0 2.9677e+11 2.9677e+11 2.9677e+11 2.9677e+11 
0.1905 1.03708 -2.26292 -0.0656486 -1.65436 -3.23708 4.43639e+06 1.74384e+14 0.000114778 0.000620368 8.15829e-17 1.73327e-08 64545 0 0 5.28169e-12 0 0 0.00121584 0 0 0 0 0 0 2.94039e+11 2.94039e+11 2.94039e+11 2.94039e+11 
0.191 1.04031 -2.25969 -0.0624115 -1.65083 -3.24031 4.43804e+06 1.72897e+14 0.00011478 0.000618581 8.16147e-17 1.71354e-08 64549.5 0 0 5.28403e-12 0 0 0.00121584 0 0 0 0 0 0 2.90931e+11 2.90931e+11 2.90931e+11 2.90931e+11 
0.1915 1.04353 -2.25647 -0.0591742 -1.64726 -3.24353 4.43967e+06 1.71211e+14 0.000114782 0.000616542 8.16463e-17 1.69124e-08 64553.9 0 0 5.28633e-12 0 0 0.00121584 0 0 0 0 0 0 2.874e+11 2.874e+11 2.874e+11 2.874e+11 
0.192 1.04676 -2.25324 -0.0559368 -1.64364 -3.24676 4.4413e+06 1.69296e+14 0.000114784 0.000614216 8.16776e-17 1.66601e-08 64558.3 0 0 5.28861e-12 0 0 0.00121584 0 0 0 0 0 0 2.83386e+11 2.83386e+11 2.83386e+11 2.83386e+11 
0.1925 1.04999 -2.25001 -0.0526993 -1.63996 -3.24999 4.44291e+06 1.67121e+14 0.000114786 0.000611556 8.17088e-17 1.63749e-08 64562.7 0 0 5.29085e-12 0 0 0.00121584 0 0 0 0 0 0 2.78827e+11 2.78827e+11 2.78827e+11 2.78827e+11 
0.193 1.05322 -2.24678 -0.0494616 -1.63621 -3.25322 4.44451e+06 1.64649e+14 0.000114788 0.000608511 8.17397e-17 1.60523e-08 64566.9 0 0 5.29305e-12 0 0 0.00121584 0 0 0 0 0 0 2.73649e+11 2.73649e+11 2.73649e+11 2.73649e+11 
0.1935 1.05645 -2.24355 -0.0462238 -1.63238 -3.25645 4.44609e+06 1.61835e+14 0.000114791 0.000605019 8.17702e-17 1.56874e-08 64571.2 0 0 5.29521e-12 0 0 0.00121584 0 0 0 0 0 0 2.6777e+11 2.6777e+11 2.6777e+11 2.6777e+11 
0.194 1.05967 -2.24033 -0.0429858 -1.62845 -3.25967 4.44766e+06 1.5863e+14 0.000114792 0.000601004 8.18005e-17 1.52747e-08 64575.3 0 0 5.29732e-12 0 0 0.00121584 0 0 0 0 0 0 2.61095e+11 2.61095e+11 2.61095e+11 2.61095e+11 
0.1945 1.0629 -2.2371 -0.0397478 -1.62441 -3.2629 4.44921e+06 1.54974e+14 0.000114794 0.000596376 8.18303e-17 1.48077e-08 64579.4 0 0 5.29937e-12 0 0 0.00121584 0 0 0 0 0 0 2.53518e+11 2.53518e+11 2.53518e+11 2.53518e+11 
0.195 1.06613 -2.23387 -0.0365098 -1.62023 -3.26613 4.45073e+06 1.50799e+14 0.000114796 0.000591025 8.18597e-17 1.42795e-08 64583.3 0 0 5.30136e-12 0 0 0.00121584 0 0 0 0 0 0 2.44916e+11 2.44916e+11 2.44916e+11 2.44916e+11 
0.1955 1.06936 -2.23064 -0.0332717 -1.61588 -3.26936 4.45223e+06 1.46022e+14 0.000114798 0.000584814 8.18886e-17 1.36819e-08 64587.2 0 0 5.30328e-12 0 0 0.00121584 0 0 0 0 0 0 2.35151e+11 2.35151e+11 2.35151e+11 2.35151e+11 
0.196 1.07259 -2.22741 -0.0300336 -1.61133 -3.27259 4.4537e+06 1.40546e+14 0.0001148 0.000577572 8.19169e-17 1.30058e-08 64590.9 0 0 5.30511e-12 0 0 0.00121584 0 0 0 0 0 0 2.24065e+11 2.24065e+11 2.24065e+11 2.24065e+11 
0.1965 1.07582 -2.22418 -0.0267955 -1.60651 -3.27582 4.45513e+06 1.34254e+14 0.000114802 0.000569077 8.19445e-17 1.22407e-08 64594.4 0 0 5.30685e-12 0 0 0.00121584 0 0 0 0 0 0 2.11475e+11 2.11475e+11 2.11475e+11 2.11475e+11 
0.197 1.07905 -2.22095 -0.0235574 -1.60136 -3.27905 4.45653e+06 1.26999e+14 0.000114803 0.000559041 8.19715e-17 1.13751e-08 64597.8 0 0 5.30848e-12 0 0 0.00121584 0 0 0 0 0 0 1.97175e+11 1.97175e+11 1.97175e+11 1.97175e+11 
0.1975 1.08228 -2.21772 -0.0203194 -1.59578 -3.28228 4.45789e+06 1.18604e+14 0.000114805 0.000547069 8.19975e-17 1.03957e-08 64601 0 0 5.30998e-12 0 0 0.00121583 0 0 0 0 0 0 1.80925e+11 1.80925e+11 1.80925e+11 1.80925e+11 
0.198 1.08551 -2.21449 -0.0170816 -1.5896 -3.28551 4.4592e+06 1.0884e+14 0.000114806 0.000532602 8.20223e-17 9.28754e-09 64602.5 0 0 5.31071e-12 0 0 0.00121583 0 0 0 0 0 0 1.62449e+11 1.62449e+11 1.62449e+11 1.62449e+11 
0.198 1.08551 -2.21449 -0.0170816 -1.5896 -3.28551 4.4592e+06 1.0884e+14 0.000114807 0.000532607 8.2023e-17 9.28762e-09 64605 0 0 5.31188e-12 0 0 0.00121582 0 0 0 0 0 0 1.6245e+11 1.6245e+11 1.6245e+11 1.6245e+11 
0.198409 1.08816 -2.21184 -0.0144308 -1.58393 -3.28816 4.46023e+06 9.96164e+13 0.000114808 0.000518337 8.20424e-17 8.27281e-09 64606.1 0 0 5.31236e-12 0 0 0.00121582 0 0 0 0 0 0 1.4544e+11 1.4544e+11 1.4544e+11 1.4544e+11 
0.198752 1.09037 -2.20963 -0.0122141 -1.5786 -3.29037 4.46106e+06 9.08831e+13 0.000114808 0.000504201 8.20583e-17 7.34171e-09 64607.8 0 0 5.31311e-12 0 0 0.00121581 0 0 0 0 0 0 1.29751e+11 1.29751e+11 1.29751e+11 1.29751e+11 
0.199038 1.09222 -2.20778 -0.0103606 -1.57357 -3.29222 4.46173e+06 8.2734e+13 0.000114809 0.000490374 8.20712e-17 6.50013e-09 64609.1 0 0 5.31367e-12 0 0 0.00121579 0 0 0 0 0 0 1.15496e+11 1.15496e+11 1.15496e+11 1.15496e+11 
0.199277 1.09376 -2.20624 -0.00881061 -1.56882 -3.29376 4.46228e+06 7.52247e+13 0.00011481 0.000477 8.20815e-17 5.74896e-09 64610.1 0 0 5.31409e-12 0 0 0.00121576 0 0 0 0 0 0 1.02705e+11 1.02705e+11 1.02705e+11 1.02705e+11 
0.199478 1.09506 -2.20494 -0.00751451 -1.56433 -3.29506 4.46272e+06 6.83797e+13 0.00011481 0.000464192 8.20899e-17 5.08552e-09 64610.8 0 0 5.3144e-12 0 0 0.00121573 0 0 0 0 0 0 9.13482e+10 9.13482e+10 9.13482e+10 9.13482e+10 
0.199645 1.09614 -2.20386 -0.00643069 -1.56008 -3.29614 4.46308e+06 6.21987e+13 0.00011481 0.000452037 8.20968e-17 4.50469e-09 64611.4 0 0 5.31463e-12 0 0 0.00121569 0 0 0 0 0 0 8.13533e+10 8.13533e+10 8.13533e+10 8.13533e+10 
0.199785 1.09704 -2.20296 -0.00552437 -1.55608 -3.29704 4.46337e+06 5.66632e+13 0.000114811 0.000440597 8.21024e-17 3.99994e-09 64611.8 0 0 5.3148e-12 0 0 0.00121563 0 0 0 0 0 0 7.26222e+10 7.26222e+10 7.26222e+10 7.26222e+10 
0.199902 1.0978 -2.2022 -0.00476649 -1.55232 -3.2978 4.46361e+06 5.17421e+13 0.000114811 0.000429914 8.21069e-17 3.56399e-09 64612.1 0 0 5.31493e-12 0 0 0.00121556 0 0 0 0 0 0 6.50431e+10 6.50431e+10 6.50431e+10 6.50431e+10 
0.2 1.09843 -2.20157 -0.00413274 -1.54879 -3.29843 4.46381e+06 4.73954e+13 0.000114811 0.000420014 8.21106e-17 3.18941e-09 64612.2 0 0 5.31498e-12 0 0 0.00121553 0 0 0 0 0 0 5.84988e+10 5.84988e+10 5.84988e+10 5.84988e+10 
